timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19496000,19492000,-0.064506106,0.027764592,0.12098733,-0.028801616,-0.008428026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013017529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.045523394,-0.092069,0.10045844,-0.003682551,-0.029499082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338379,0.0,0.0,nan,0.0,0.0,-0.00045931188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.046194762,-0.04813791,0.060987324,-0.0237257,0.017434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058631897,0.0,0.0,nan,0.0,0.0,-0.0014591725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,-0.069265395,0.013103606,-0.099675894,-0.03158121,0.043903228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285553,0.0,0.0,nan,0.0,0.0,-0.0007813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21492000,-0.025742047,0.034487583,0.07171312,-0.012831081,0.02643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012275696,0.0,0.0,nan,0.0,0.0,-0.00011810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0611444,0.054360688,0.14153412,0.015456844,0.013735816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08080292,0.0,0.0,nan,0.0,0.0,-0.00058147777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.036093045,-0.03581906,0.13815355,0.010705911,-0.01646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15259933,0.0,0.0,nan,0.0,0.0,-0.0007151765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.044482533,0.03932497,0.06688222,0.010819815,-0.0015979037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15229416,0.0,0.0,nan,0.0,0.0,-0.0012054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.071874924,0.08334732,-0.027672142,-0.002823837,0.000534866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037994385,0.0,0.0,nan,0.0,0.0,-0.00065540196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.008504375,0.038250305,-0.020923072,-0.02171474,0.0073505454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822525,0.0,0.0,nan,0.0,0.0,-0.00053554453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.055378,-0.09537672,0.02201999,-0.016792037,-0.0033092014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048439026,0.0,0.0,nan,0.0,0.0,-0.00030803832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,-0.004330769,-0.06256889,-0.085042946,0.015353207,0.01775428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451538,0.0,0.0,nan,0.0,0.0,-0.0033188732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.004925657,0.04774073,-0.081211366,0.023495566,0.040994357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022930145,0.0,0.0,nan,0.0,0.0,-0.002033863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.007787195,-0.018959124,0.14463994,0.03452506,0.028160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808655,0.0,0.0,nan,0.0,0.0,-0.0004446949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.079684496,0.033325057,-0.1577276,0.015837051,0.027329706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035514832,0.0,0.0,nan,0.0,0.0,-0.00041279278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,-0.09884035,0.038996004,0.16921733,0.0017984807,0.025875665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048431396,0.0,0.0,nan,0.0,0.0,6.2710606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.0437393,0.065019704,0.06724151,-0.0002419129,-0.0053230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05751419,0.0,0.0,nan,0.0,0.0,0.0017472929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.045908548,-0.08821581,0.15380508,-0.006761685,-0.038807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019515991,0.0,0.0,nan,0.0,0.0,0.0019132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,-0.002950253,0.012290034,0.047098935,-0.012639873,-0.031080969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020301819,0.0,0.0,nan,0.0,0.0,0.0014500439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,-0.11934222,-0.033699736,-0.049133644,-0.018925026,-0.036207274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723236,0.0,0.0,nan,0.0,0.0,0.0013989294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.04464969,-0.027861968,-0.035709284,-0.010549989,-0.014871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034210205,0.0,0.0,nan,0.0,0.0,0.0001464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29984000,0.05413638,0.09540483,0.036144383,0.0022796094,-0.012697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027999878,0.0,0.0,nan,0.0,0.0,0.00063334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,-0.02110006,-0.059127085,-0.14571597,-0.020954534,-0.03766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130768,0.0,0.0,nan,0.0,0.0,0.001543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.06360826,-0.034501515,-0.13874736,-0.00067308545,-0.021983849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056713104,0.0,0.0,nan,0.0,0.0,0.00014605233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0072228312,-0.016535047,-0.09505899,-0.01867044,-0.011834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046676636,0.0,0.0,nan,0.0,0.0,-0.00056991214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,-0.035325497,-0.019312857,0.13227534,-0.034904033,0.012948036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024719238,0.0,0.0,nan,0.0,0.0,-0.0014883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32492000,-0.06918481,-0.0058058295,-0.13965732,-0.029843867,0.0074796826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126953125,0.0,0.0,nan,0.0,0.0,-0.00073119206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.03188114,-0.021744132,0.0035562986,-0.016135335,0.016991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459671,0.0,0.0,nan,0.0,0.0,-0.0009430046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.029774591,0.09753655,-0.102524094,-0.025379598,0.012481596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040130615,0.0,0.0,nan,0.0,0.0,0.000911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,-0.06992529,0.043349862,0.07954566,-0.0096613765,0.016635181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738022,0.0,0.0,nan,0.0,0.0,-0.0004243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.048019305,-0.034548536,0.1502552,-0.0070035458,0.011305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043136597,0.0,0.0,nan,0.0,0.0,0.00044777337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.014303148,0.018272676,0.005316697,-0.0140657425,0.022654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05870056,0.0,0.0,nan,0.0,0.0,-0.00066208886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.026441261,0.102872774,-0.049039453,0.0021601915,0.026818564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041427612,0.0,0.0,nan,0.0,0.0,-0.00013447367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.080999374,0.03775981,0.011584256,0.011138916,0.03317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04875183,0.0,0.0,nan,0.0,0.0,-0.00014167791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.07679633,0.079642855,-0.12138419,-0.0004504919,0.010153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016525269,0.0,0.0,nan,0.0,0.0,0.0018425998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,-0.0245644,-0.000831658,0.14237395,-0.004603386,-0.00822892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08418274,0.0,0.0,nan,0.0,0.0,0.0022301883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.0069635957,0.014547409,-0.06764954,0.011135697,-0.034246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02153778,0.0,0.0,nan,0.0,0.0,0.0030770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06956858,-0.10781524,-0.011957109,-0.005860448,-0.03662707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287506,0.0,0.0,nan,0.0,0.0,0.0023036548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.071033135,0.017549157,0.008605696,-0.0179317,-0.03640283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063583374,0.0,0.0,nan,0.0,0.0,0.0020283721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.07055603,0.046766005,0.02299427,0.0010527372,-0.045330502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09181595,0.0,0.0,nan,0.0,0.0,0.0022724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0014831871,-0.00557812,-0.09243008,0.0021071434,-0.066647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04351425,0.0,0.0,nan,0.0,0.0,0.0030622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.024327055,-0.044618897,-0.07784844,-0.0047557354,-0.06883524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06674576,0.0,0.0,nan,0.0,0.0,0.0022921832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0671844,-0.011648832,-0.05675131,0.0024814606,-0.061815888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184082,0.0,0.0,nan,0.0,0.0,0.0015357947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.0026433915,-0.0033321977,0.015356353,0.0025515556,-0.051862106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037002563,0.0,0.0,nan,0.0,0.0,0.0010654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.021196023,-0.09118905,0.15278125,0.00959897,-0.051732987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660202,0.0,0.0,nan,0.0,0.0,0.0006292901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.015247777,0.01671929,-0.0053927433,0.012840509,-0.02734153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070343018,0.0,0.0,nan,0.0,0.0,-0.0001612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.027287006,0.087975025,-0.013917867,0.018710613,-0.031848826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324646,0.0,0.0,nan,0.0,0.0,0.00061088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.072769664,-0.04170754,0.16298892,0.008492947,-0.022382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598236,0.0,0.0,nan,0.0,0.0,-0.00030586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,-0.008936524,0.0038756663,-0.14928819,-0.018727064,-0.005025029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028678894,0.0,0.0,nan,0.0,0.0,-0.0007239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.06802778,-0.02325749,-0.054936852,-0.028106451,-0.005387105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111572266,0.0,0.0,nan,0.0,0.0,-0.00030864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.040934548,0.02184198,-0.18712023,-0.047916174,-0.0010115728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230209,0.0,0.0,nan,0.0,0.0,-0.002153363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.06660884,0.0021743309,0.09436524,-0.0148694515,0.0059145167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168365,0.0,0.0,nan,0.0,0.0,0.00055477023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.05637479,0.0995943,-0.15171611,-0.037442207,0.019149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270916,0.0,0.0,nan,0.0,0.0,-0.00015953276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.031252705,0.01233132,0.5534851,-0.023795605,0.025488906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033851624,0.0,0.0,nan,0.0,0.0,-0.00063931383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.07535427,-0.050159648,-0.1562584,-0.033207417,0.026165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787445,0.0,0.0,nan,0.0,0.0,-0.00073784497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,-0.07095396,0.060852945,-0.0671777,-0.024005175,0.021139272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04908371,0.0,0.0,nan,0.0,0.0,0.00051776785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.024247898,-0.00833118,0.052969143,-0.011702538,-0.003940299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016400013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09918562,-0.028656924,-0.118545815,-0.015437603,0.0019066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00062621944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.026322583,-0.03230325,-0.07089877,-0.028750181,-0.0034503415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006896262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.008661449,-0.049400248,0.026915433,-0.03860879,0.017943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00062183524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
