timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21504000,21499000,-0.029330626,0.02586019,0.04929012,-0.008300979,0.024319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009613037,0.0,0.0,nan,0.0,0.0,-0.00053165987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.060899094,0.054979265,0.1430112,0.01556259,0.013716251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078315735,0.0,0.0,nan,0.0,0.0,-0.0005631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,0.03612928,-0.036021844,0.13860905,0.0106846765,-0.01640664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15054321,0.0,0.0,nan,0.0,0.0,-0.0007435902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.044523355,0.039225638,0.06724156,0.010802254,-0.0014836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503601,0.0,0.0,nan,0.0,0.0,-0.0014547514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.07212822,0.08275734,-0.019447893,-0.0030755475,0.0010665506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03696823,0.0,0.0,nan,0.0,0.0,-0.00084185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.008163052,0.03834596,-0.020359056,-0.021665625,0.007239679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081523895,0.0,0.0,nan,0.0,0.0,-0.0005012182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.055206653,-0.09562745,0.02138991,-0.01664298,-0.0033154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047660828,0.0,0.0,nan,0.0,0.0,-0.00028460321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.0044961274,-0.06260215,-0.08491544,0.0155713335,0.017872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033843994,0.0,0.0,nan,0.0,0.0,-0.0034552033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.0043303464,0.04734704,-0.08239347,0.023615342,0.0410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225113,0.0,0.0,nan,0.0,0.0,-0.0021070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.007982971,-0.019005567,0.14368612,0.034571867,0.028538067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015453339,0.0,0.0,nan,0.0,0.0,-0.00042234862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07971923,0.03334745,-0.15781349,0.015834458,0.027387831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029411316,0.0,0.0,nan,0.0,0.0,-0.00037883827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,-0.098463826,0.039245717,0.16873379,0.0016523004,0.02589757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047908783,0.0,0.0,nan,0.0,0.0,5.93625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.043884546,0.065334216,0.067426726,-0.00018125772,-0.00536862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056949615,0.0,0.0,nan,0.0,0.0,0.0017279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.045925945,-0.08787356,0.15364133,-0.00676661,-0.03872706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019115448,0.0,0.0,nan,0.0,0.0,0.0019523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,-0.0029174108,0.012279432,0.047065064,-0.012718253,-0.031001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019733429,0.0,0.0,nan,0.0,0.0,0.0018435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,-0.11929677,-0.033727176,-0.049167648,-0.018970944,-0.036149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076675415,0.0,0.0,nan,0.0,0.0,0.0014065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.044992357,-0.027627341,-0.035558924,-0.011350664,-0.015177325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033809662,0.0,0.0,nan,0.0,0.0,7.603248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.08309469,0.09485044,-0.045449108,-0.0048472434,-0.016929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027496338,0.0,0.0,nan,0.0,0.0,0.00065683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.020888314,-0.059254758,-0.14578713,-0.020615578,-0.037647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037078857,0.0,0.0,nan,0.0,0.0,0.0016249375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.06369655,-0.03473037,-0.13878886,-0.003097415,-0.022165108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057193756,0.0,0.0,nan,0.0,0.0,0.0001575402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.007074371,-0.016740436,-0.095135614,-0.017711401,-0.011719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046855927,0.0,0.0,nan,0.0,0.0,-0.0005620986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,-0.03521855,-0.019451996,0.13219875,-0.034797937,0.012977645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027198792,0.0,0.0,nan,0.0,0.0,-0.001481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,-0.06906675,-0.0059689973,-0.13970704,-0.029621542,0.0074694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012432098,0.0,0.0,nan,0.0,0.0,-0.00072331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.03196156,-0.021887857,0.003516274,-0.01608771,0.016979031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049095154,0.0,0.0,nan,0.0,0.0,-0.00094133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.029821664,0.09737866,-0.1025446,-0.025370479,0.012460772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040382385,0.0,0.0,nan,0.0,0.0,0.0009163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,-0.069908276,0.04320616,0.07952312,-0.0098288655,0.016580181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037651062,0.0,0.0,nan,0.0,0.0,-0.00042986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.048064247,-0.03465718,0.15023649,-0.007101655,0.011273012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042881012,0.0,0.0,nan,0.0,0.0,0.00044282293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.014434472,0.018261999,0.0054932088,-0.012369156,0.022708531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058380127,0.0,0.0,nan,0.0,0.0,-0.0007017236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.026473463,0.1027823,-0.049059674,0.0020799637,0.026802223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04112625,0.0,0.0,nan,0.0,0.0,-0.0001406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.08098298,0.037676062,0.0115638785,0.0110782385,0.033141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048519135,0.0,0.0,nan,0.0,0.0,-0.0001346604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.076781444,0.07956891,-0.1214058,-0.00047326088,0.010129206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016281128,0.0,0.0,nan,0.0,0.0,0.0018370058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,-0.02453442,-0.00074005686,0.14240348,-0.0038172007,-0.008358102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08396149,0.0,0.0,nan,0.0,0.0,0.0022245413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37496000,-0.0070339143,0.014417491,-0.06769309,0.0108459,-0.034304492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021404266,0.0,0.0,nan,0.0,0.0,0.0030795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.069600575,-0.107931815,-0.011993811,-0.0060060024,-0.036686312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03281021,0.0,0.0,nan,0.0,0.0,0.002334481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,-0.07080598,0.01738718,0.008564286,-0.017068624,-0.036377177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063396454,0.0,0.0,nan,0.0,0.0,0.0020144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.070471644,0.046666976,0.022963447,0.0010746717,-0.04538139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09168625,0.0,0.0,nan,0.0,0.0,0.0022646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0015321672,-0.0056623365,-0.09245482,0.0020513535,-0.06669053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04341507,0.0,0.0,nan,0.0,0.0,0.0030542482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.022072747,-0.08996801,-0.09845644,-0.008771181,-0.061277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06663513,0.0,0.0,nan,0.0,0.0,0.0023075622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.067233935,-0.011761896,-0.056782782,0.002491951,-0.06187885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881165,0.0,0.0,nan,0.0,0.0,0.0015288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0026632994,-0.003400214,0.015382079,0.0017659664,-0.05200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272461,0.0,0.0,nan,0.0,0.0,0.0010198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,-0.021124199,-0.09142538,0.15273994,0.010540247,-0.051816672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036693573,0.0,0.0,nan,0.0,0.0,0.00061809446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,-0.015198737,0.01662268,-0.005339211,0.012989283,-0.027450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006996155,0.0,0.0,nan,0.0,0.0,-0.00018570409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.027239934,0.08774393,-0.01392192,0.019854784,-0.032005496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448105,0.0,0.0,nan,0.0,0.0,0.00059601176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.07274597,-0.041758873,0.16320932,0.00655818,-0.02243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046092987,0.0,0.0,nan,0.0,0.0,-0.00032131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,-0.00883244,0.0037365567,-0.14907756,-0.017865181,-0.0050590336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028549194,0.0,0.0,nan,0.0,0.0,-0.0007426271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.0679736,-0.023312243,-0.054913703,-0.02810669,-0.005421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172867,0.0,0.0,nan,0.0,0.0,-0.0003616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.040929183,0.021784088,-0.18707082,-0.04776144,-0.0010635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298065,0.0,0.0,nan,0.0,0.0,-0.0021703318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.06653698,0.0020944048,0.09499788,-0.014788389,0.005807951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175087,0.0,0.0,nan,0.0,0.0,0.0023059659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.05643671,0.09952546,-0.15117669,-0.037398815,0.019064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238083,0.0,0.0,nan,0.0,0.0,-0.00016399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.031286113,0.012237132,0.5538855,-0.023716688,0.025323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158188,0.0,0.0,nan,0.0,0.0,-0.00068291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.07541289,-0.050211012,-0.15455356,-0.03316784,0.026029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002686,0.0,0.0,nan,0.0,0.0,-0.00078441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.070977405,0.06075634,-0.060943007,-0.023955822,0.020935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043888092,0.0,0.0,nan,0.0,0.0,0.0004660883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.02420381,-0.008377532,0.055690877,-0.011776447,-0.003939301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015913793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09925358,-0.028755564,-0.116903126,-0.015511036,0.0018284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005782172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.026418958,-0.032385923,-0.06952239,-0.02879548,-0.0035036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00063880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.008779705,-0.049467552,0.028051773,-0.038602114,0.017922461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00067259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
