timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14137000,0.0011156362,0.013700483,-3.4812838e-06,0.0,0.0,-0.001
14160000,0.0021783025,0.013743394,-1.2516975e-06,0.0,0.0,-0.001
14184000,0.0034886913,0.013835333,-7.8231096e-08,0.0,0.0,-0.001
14196000,0.004146387,0.013906427,2.4447218e-06,0.0,0.0,-0.001
14220000,0.005336244,0.0140603315,5.5478886e-06,0.0,0.0,-0.001
14240000,0.0061438424,0.014221778,7.2428957e-06,0.0,0.0,-0.001
14260000,0.0069107763,0.014402518,7.5427815e-06,0.0,0.0,-0.001
14276000,0.007763275,0.014614652,2.2038352e-05,0.0,0.0,-0.001
14300000,0.009084788,0.0149769075,1.6969629e-05,0.0,0.0,-0.001
14320000,0.009789153,0.015195059,1.950888e-05,0.0,0.0,-0.001
14340000,0.010382931,0.015213534,2.0770356e-05,0.0,0.0,-0.001
14364000,0.010546066,0.014862724,2.0424835e-05,0.0,0.0,-0.001
14380000,0.010612589,0.014552682,2.2889115e-05,0.0,0.0,-0.001
14400000,0.010591357,0.014206844,1.3387296e-05,0.0,0.0,-0.001
14420000,0.010460517,0.013724574,2.1591783e-05,0.0,0.0,-0.001
14440000,0.010050171,0.013022536,1.9802246e-05,0.0,0.0,-0.001
14460000,0.009402574,0.0121460715,1.0421034e-05,0.0,0.0,-0.001
14476000,0.00868589,0.011218981,9.681098e-06,0.0,0.0,-0.001
14496000,0.008148541,0.010545549,1.5000813e-05,0.0,0.0,-0.001
14516000,0.0073382184,0.009565009,1.33547e-05,0.0,0.0,-0.001
14540000,0.00648535,0.008443131,6.2943436e-06,0.0,0.0,-0.001
14556000,0.005690704,0.007177102,8.6673535e-06,0.0,0.0,-0.001
14580000,0.0043390724,0.005003663,4.084315e-06,0.0,0.0,-0.001
14600000,0.0036293438,0.0038388749,1.466833e-06,0.0,0.0,-0.001
14620000,0.0029067465,0.0026259513,2.8358772e-07,0.0,0.0,-0.001
14636000,0.0022572193,0.0013904443,-6.421469e-07,0.0,0.0,-0.001
14660000,0.001521638,-0.00045341885,-2.7022325e-06,0.0,0.0,-0.001
14680000,0.0010285513,-0.0017706929,-1.5841797e-06,0.0,0.0,-0.001
14692000,0.0008105229,-0.0023833984,-1.6917475e-06,0.0,0.0,-0.001
14720000,0.00021059987,-0.0042390823,-4.5015477e-06,0.0,0.0,-0.001
14740000,0.00010556115,-0.0053068562,-5.642418e-06,0.0,0.0,-0.001
14760000,0.00020737178,-0.0062702196,-2.1317974e-06,0.0,0.0,-0.001
14776000,0.00032128624,-0.006919888,-1.9394793e-06,0.0,0.0,-0.001
14796000,0.00058226706,-0.007814325,-1.3168901e-06,0.0,0.0,-0.001
14816000,0.00080868864,-0.0083777355,-3.4323893e-06,0.0,0.0,-0.001
14832000,0.0010619533,-0.008892241,-1.5320256e-06,0.0,0.0,-0.001
14864000,0.0020129855,-0.009412706,6.388873e-07,0.0,0.0,-0.001
14880000,0.0026692564,-0.009650242,2.5979243e-06,0.0,0.0,-0.001
14896000,0.0031526042,-0.00979358,1.0007061e-06,0.0,0.0,-0.001
14916000,0.0037941178,-0.009929915,7.3080882e-06,0.0,0.0,-0.001
14935000,0.004411727,-0.010013657,6.0400926e-06,0.0,0.0,-0.001
14964000,0.00515688,-0.010166718,7.373281e-06,0.0,0.0,-0.001
14976000,0.0054800697,-0.010222253,3.5529956e-06,0.0,0.0,-0.001
15000000,0.0058814897,-0.010279799,1.370348e-05,0.0,0.0,-0.001
15016000,0.0061783018,-0.0103225,1.1816155e-05,0.0,0.0,-0.001
15040000,0.0065632868,-0.01042613,1.1780299e-05,0.0,0.0,-0.001
15060000,0.006630651,-0.01054973,4.087575e-06,0.0,0.0,-0.001
15080000,0.0066629616,-0.010675122,4.2472966e-06,0.0,0.0,-0.001
15100000,0.006658018,-0.010805322,4.690606e-06,0.0,0.0,-0.001
15116000,0.0066269683,-0.010907716,1.2963545e-05,0.0,0.0,-0.001
15136000,0.0065755136,-0.011016051,5.8640726e-06,0.0,0.0,-0.001
15152000,0.0066183913,-0.011125093,1.3185199e-05,0.0,0.0,-0.001
15175000,0.0067195334,-0.011266744,1.3243873e-05,0.0,0.0,-0.001
15200000,0.006832506,-0.01142501,4.9937516e-06,0.0,0.0,-0.001
15216000,0.006902066,-0.0115150465,5.410984e-06,0.0,0.0,-0.001
15233000,0.0069776527,-0.01160214,5.932525e-06,0.0,0.0,-0.001
15256000,0.0071372944,-0.011686358,7.2363764e-06,0.0,0.0,-0.001
15280000,0.007684777,-0.011801039,1.9430649e-05,0.0,0.0,-0.001
15296000,0.007972265,-0.011856883,7.6047145e-06,0.0,0.0,-0.001
15320000,0.008396691,-0.011940012,1.65198e-05,0.0,0.0,-0.001
15340000,0.008705391,-0.012000305,5.6880526e-06,0.0,0.0,-0.001
15356000,0.008853666,-0.012018809,6.607268e-06,0.0,0.0,-0.001
15380000,0.009358911,-0.012009652,1.634052e-05,0.0,0.0,-0.001
15404000,0.0096118245,-0.01200861,1.6480684e-05,0.0,0.0,-0.001
15412000,0.0096720755,-0.012009318,7.2722323e-06,0.0,0.0,-0.001
15440000,0.009970457,-0.012009299,7.4091367e-06,0.0,0.0,-0.001
15452000,0.010096135,-0.011946337,2.0548701e-05,0.0,0.0,-0.001
15480000,0.010273303,-0.011784085,1.8055085e-05,0.0,0.0,-0.001
15503000,0.010352721,-0.0116922315,6.7017972e-06,0.0,0.0,-0.001
15516000,0.010388171,-0.011648722,6.76699e-06,0.0,0.0,-0.001
15536000,0.010447243,-0.011561217,7.0701353e-06,0.0,0.0,-0.001
15556000,0.010521164,-0.011379579,6.740913e-06,0.0,0.0,-0.001
15581000,0.010579375,-0.01122463,7.943716e-06,0.0,0.0,-0.001
15592000,0.010609335,-0.011137807,2.1194108e-05,0.0,0.0,-0.001
15616000,0.010664661,-0.010974486,2.2162218e-05,0.0,0.0,-0.001
15640000,0.010723501,-0.010797554,8.677132e-06,0.0,0.0,-0.001
15656000,0.010753403,-0.010713767,7.627532e-06,0.0,0.0,-0.001
15673000,0.010834522,-0.010485071,3.6423095e-05,0.0,0.0,-0.001
15697000,0.010920428,-0.010277205,7.1222894e-06,0.0,0.0,-0.001
15716000,0.010986937,-0.010133563,7.513445e-06,0.0,0.0,-0.001
15740000,0.011077378,-0.009948552,1.573423e-05,0.0,0.0,-0.001
15761000,0.010828621,-0.009951344,1.5626661e-05,0.0,0.0,-0.001
15783000,0.0106314765,-0.009972012,1.7787796e-05,0.0,0.0,-0.001
15800000,0.010408667,-0.010020293,1.8084422e-05,0.0,0.0,-0.001
15817000,0.010239687,-0.010066344,2.6745256e-05,0.0,0.0,-0.001
15840000,0.009945957,-0.010169571,6.5062195e-06,0.0,0.0,-0.001
15856000,0.0095270835,-0.010348714,5.264301e-06,0.0,0.0,-0.001
15880000,0.008935596,-0.010624512,1.4303252e-05,0.0,0.0,-0.001
15900000,0.008468363,-0.0108552845,4.886184e-06,0.0,0.0,-0.001
15912000,0.008241097,-0.010971277,4.4330955e-06,0.0,0.0,-0.001
15940000,0.0075856736,-0.011326958,1.4348887e-05,0.0,0.0,-0.001
15956000,0.006890343,-0.01142718,2.0434614e-05,0.0,0.0,-0.001
15972000,0.0062721567,-0.011522066,3.725756e-06,0.0,0.0,-0.001
15996000,0.005445957,-0.011641158,9.263866e-06,0.0,0.0,-0.001
16020000,0.004553436,-0.011749336,1.5874393e-06,0.0,0.0,-0.001
16036000,0.0040559606,-0.011803921,4.6710484e-06,0.0,0.0,-0.001
16060000,0.0028598276,-0.011740091,2.1024607e-06,0.0,0.0,-0.001
16080000,0.0020718966,-0.011629459,-4.6938658e-07,0.0,0.0,-0.001
16096000,0.001503665,-0.011545018,-2.4642795e-06,0.0,0.0,-0.001
16116000,0.0007472199,-0.011421018,-4.488509e-06,0.0,0.0,-0.001
16136000,8.8126384e-05,-0.0112986015,-5.675014e-06,0.0,0.0,-0.001
16156000,-0.0004814216,-0.011199608,-6.6822395e-06,0.0,0.0,-0.001
16179000,-0.0009880436,-0.011122132,-4.6417117e-06,0.0,0.0,-0.001
16195000,-0.0013414768,-0.011071745,-9.205192e-06,0.0,0.0,-0.001
16220000,-0.0018921001,-0.010992877,-1.1855271e-05,0.0,0.0,-0.001
16240000,-0.0021976386,-0.010957357,-1.0851305e-05,0.0,0.0,-0.001
16263000,-0.0023021519,-0.011009337,-1.2318138e-05,0.0,0.0,-0.001
16273000,-0.0023408642,-0.0110432,-1.16988085e-05,0.0,0.0,-0.001
16300000,-0.002402335,-0.011159831,-1.1711847e-05,0.0,0.0,-0.001
16324000,-0.0023937821,-0.011250926,-1.30874105e-05,0.0,0.0,-0.001
16343000,-0.0023555667,-0.011353031,-1.1943281e-05,0.0,0.0,-0.001
16356000,-0.0022520304,-0.011483965,-1.1467375e-05,0.0,0.0,-0.001
16375000,-0.0019987093,-0.011779744,-2.1829735e-05,0.0,0.0,-0.001
16396000,-0.0017105947,-0.012112389,-4.778616e-06,0.0,0.0,-0.001
16417000,-0.00148746,-0.01236604,-4.4787303e-06,0.0,0.0,-0.001
16440000,-0.0012553993,-0.012626341,-4.2309985e-06,0.0,0.0,-0.001
16456000,-0.0009920222,-0.012912862,-4.8698857e-06,0.0,0.0,-0.001
16480000,-0.0005214751,-0.013409658,-3.0477531e-06,0.0,0.0,-0.001
16503000,-0.00019745644,-0.013762864,-3.0477531e-06,0.0,0.0,-0.001
16521000,0.00012388223,-0.014117615,-2.8684735e-06,0.0,0.0,-0.001
16540000,0.0004075978,-0.014437886,-2.5588088e-06,0.0,0.0,-0.001
16560000,0.0008216034,-0.014691977,-5.2838586e-06,0.0,0.0,-0.001
16576000,0.0011399565,-0.014852914,-2.144836e-06,0.0,0.0,-0.001
16603000,0.0016427155,-0.015083188,-3.0640513e-06,0.0,0.0,-0.001
16616000,0.0019160863,-0.0151988575,-1.5581027e-06,0.0,0.0,-0.001
16640000,0.0023305828,-0.015353804,-7.953495e-07,0.0,0.0,-0.001
16656000,0.0025757689,-0.0154306125,-1.1897646e-06,0.0,0.0,-0.001
16676000,0.002915136,-0.015421616,-2.705492e-07,0.0,0.0,-0.001
16696000,0.0033755184,-0.015386533,-3.4552068e-07,0.0,0.0,-0.001
16716000,0.0037754558,-0.015337213,-1.010485e-07,0.0,0.0,-0.001
16740000,0.004201189,-0.01526544,2.311077e-06,0.0,0.0,-0.001
16752000,0.004420187,-0.015214936,4.8438087e-06,0.0,0.0,-0.001
16783000,0.0046974067,-0.014846858,2.9532239e-06,0.0,0.0,-0.001
16800000,0.0048096185,-0.014671948,9.322539e-07,0.0,0.0,-0.001
16820000,0.004945634,-0.014420423,1.0561198e-06,0.0,0.0,-0.001
16840000,0.005042498,-0.014179887,1.098495e-06,0.0,0.0,-0.001
16855000,0.005048719,-0.013908019,4.374422e-06,0.0,0.0,-0.001
16884000,0.0049748155,-0.013371155,5.0556846e-06,0.0,0.0,-0.001
16904000,0.0049116756,-0.013064759,1.6754493e-06,0.0,0.0,-0.001
16916000,0.004826949,-0.012729485,1.3983808e-06,0.0,0.0,-0.001
16943000,0.004708279,-0.012332452,1.4440157e-06,0.0,0.0,-0.001
16960000,0.0046743504,-0.011986133,9.713694e-07,0.0,0.0,-0.001
16972000,0.0046724766,-0.011852376,9.583309e-07,0.0,0.0,-0.001
16996000,0.004672445,-0.011557747,3.6964193e-06,0.0,0.0,-0.001
17016000,0.00468019,-0.011374605,3.5464764e-06,0.0,0.0,-0.001
17036000,0.004695302,-0.011225622,3.5725534e-06,0.0,0.0,-0.001
17060000,0.0047893017,-0.011153559,8.866191e-07,0.0,0.0,-0.001
17075000,0.004927097,-0.01114022,3.311783e-06,0.0,0.0,-0.001
17096000,0.005104645,-0.011158463,4.068017e-06,0.0,0.0,-0.001
17123000,0.0052903895,-0.011206465,1.8938445e-06,0.0,0.0,-0.001
17136000,0.0054536923,-0.011271795,1.8514693e-06,0.0,0.0,-0.001
17153000,0.005600435,-0.0113406405,5.0230883e-06,0.0,0.0,-0.001
17183000,0.0054132068,-0.011714058,2.2165477e-06,0.0,0.0,-0.001
17196000,0.005333285,-0.011867572,2.2328459e-06,0.0,0.0,-0.001
17216000,0.0051123933,-0.01225552,5.2414834e-06,0.0,0.0,-0.001
17243000,0.0049008173,-0.012596845,1.3136305e-06,0.0,0.0,-0.001
17264000,0.0046051545,-0.012891257,5.5837445e-06,0.0,0.0,-0.001
17280000,0.0040277913,-0.013385815,1.1278316e-06,0.0,0.0,-0.001
17300000,0.003507245,-0.013818848,5.5739656e-07,0.0,0.0,-0.001
17320000,0.0028787088,-0.014321837,1.0300428e-06,0.0,0.0,-0.001
17340000,0.002337474,-0.014744758,8.800998e-08,0.0,0.0,-0.001
17360000,0.0017800446,-0.015086728,-2.2165477e-07,0.0,0.0,-0.001
17380000,0.0011055802,-0.0154307345,-8.181669e-07,0.0,0.0,-0.001
17400000,0.0003378261,-0.015814535,-2.8228387e-06,0.0,0.0,-0.001
17416000,-0.00020309367,-0.016073136,-1.7601997e-06,0.0,0.0,-0.001
17440000,-0.00081948633,-0.016360981,-3.751833e-06,0.0,0.0,-0.001
17464000,-0.0012823034,-0.016566722,-4.182104e-06,0.0,0.0,-0.001
17480000,-0.0017810956,-0.01672814,-2.1676533e-06,0.0,0.0,-0.001
17503000,-0.0025292407,-0.016953021,-7.177703e-06,0.0,0.0,-0.001
17520000,-0.0030266275,-0.017097974,-8.145813e-06,0.0,0.0,-0.001
17536000,-0.0034532992,-0.017212883,-2.7478673e-06,0.0,0.0,-0.001
17560000,-0.003926693,-0.017339945,-9.899493e-06,0.0,0.0,-0.001
17580000,-0.0042379815,-0.017459288,-1.1275057e-05,0.0,0.0,-0.001
17595000,-0.00444653,-0.01753918,-1.986092e-05,0.0,0.0,-0.001
17616000,-0.004673983,-0.01764061,-1.1832453e-05,0.0,0.0,-0.001
17637000,-0.004871834,-0.017738404,-1.115771e-05,0.0,0.0,-0.001
17656000,-0.00502309,-0.017829724,-1.2699515e-05,0.0,0.0,-0.001
17672000,-0.005081602,-0.017890591,-5.3001568e-06,0.0,0.0,-0.001
17700000,-0.0050555803,-0.017977025,-4.2472966e-06,0.0,0.0,-0.001
17720000,-0.004984933,-0.018037405,-5.2773394e-06,0.0,0.0,-0.001
17740000,-0.0049042217,-0.018089257,-4.1234307e-06,0.0,0.0,-0.001
17761000,-0.0048093772,-0.018140977,-4.400499e-06,0.0,0.0,-0.001
17776000,-0.0046463464,-0.018123258,-1.4075078e-05,0.0,0.0,-0.001
17800000,-0.0042569144,-0.018028866,-1.11805275e-05,0.0,0.0,-0.001
17824000,-0.003983239,-0.01796564,-9.387732e-06,0.0,0.0,-0.001
17840000,-0.0037586284,-0.017913627,-1.0711141e-05,0.0,0.0,-0.001
17852000,-0.003649591,-0.017886437,-9.2475675e-06,0.0,0.0,-0.001
17876000,-0.0032224157,-0.017731812,-4.514586e-06,0.0,0.0,-0.001
17900000,-0.0028482468,-0.017578363,-4.182104e-06,0.0,0.0,-0.001
17920000,-0.0024892318,-0.017431978,-3.5953708e-06,0.0,0.0,-0.001
17944000,-0.002157427,-0.017300861,-3.8365833e-06,0.0,0.0,-0.001
17960000,-0.0019096013,-0.017203761,-8.690171e-06,0.0,0.0,-0.001
17976000,-0.0015546433,-0.017064773,-7.8948215e-06,0.0,0.0,-0.001
17996000,-0.0011990392,-0.016932257,-6.67898e-06,0.0,0.0,-0.001
18012000,-0.000969159,-0.016851934,-2.2035092e-06,0.0,0.0,-0.001
18040000,-0.00057496945,-0.016720701,-2.4740584e-06,0.0,0.0,-0.001
18060000,0.005291342,-0.09442687,0.014582072,0.0,0.0,-0.013558589
18076000,0.006552482,-0.094184265,0.014575522,0.0,0.0,-0.01056139
18096000,0.0077591627,-0.09557483,0.014568092,0.0,0.0,-0.016924573
18121000,0.010327178,-0.09476049,0.014567129,0.0,0.0,-0.01985452
18136000,0.011967105,-0.09524311,0.014565554,0.0,0.0,-0.023078505
18164000,0.013146658,-0.096098,0.014558967,0.0,0.0,-0.026479851
18180000,0.013813106,-0.09679646,0.014558403,0.0,0.0,-0.030360514
18196000,0.015000549,-0.09696721,0.014558188,0.0,0.0,-0.028800437
18220000,0.01593253,-0.098390624,0.014557689,0.0,0.0,-0.037059776
18241000,0.017180353,-0.099558905,0.014559643,0.0,0.0,-0.039808236
18256000,0.017185334,-0.100240245,0.01455963,0.0,0.0,-0.04485902
18280000,0.017377265,-0.1013674,0.014561649,0.0,0.0,-0.04908399
18296000,0.017511064,-0.10037037,0.014563322,0.0,0.0,-0.05075342
18312000,0.0174853,-0.10021196,0.014565098,0.0,0.0,-0.05509366
18336000,0.017523983,-0.09870449,0.014566358,0.0,0.0,-0.05723201
18356000,0.017797241,-0.09813064,0.014568102,0.0,0.0,-0.060313992
18372000,0.01803158,-0.09814922,0.014568705,0.0,0.0,-0.06388796
18404000,0.014089397,-0.09102068,0.014554209,0.0,0.0,-0.07091418
18420000,0.012396384,-0.08885193,0.014548993,0.0,0.0,-0.07411648
18436000,0.0109038735,-0.08673982,0.014542928,0.0,0.0,-0.07755321
18456000,0.01012823,-0.08503972,0.014538346,0.0,0.0,-0.08339563
18480000,0.0074460115,-0.08275692,0.014526789,0.0,0.0,-0.092948675
18496000,0.004236988,-0.07974767,0.014515446,0.0,0.0,-0.09514416
18515000,0.0025637255,-0.07791681,0.014507298,0.0,0.0,-0.09638284
18536000,-0.000509392,-0.07593388,0.0144936945,0.0,0.0,-0.10151649
18560000,-0.002325621,-0.074609995,0.014480397,0.0,0.0,-0.10567827
18576000,-0.0029320691,-0.073960215,0.014472932,0.0,0.0,-0.11212331
18596000,-0.006288451,-0.07350123,0.014454227,0.0,0.0,-0.12349267
18617000,-0.009835782,-0.07184802,0.014433926,0.0,0.0,-0.12486244
18644000,-0.011462518,-0.07280214,0.014417041,0.0,0.0,-0.13004565
18656000,-0.013922133,-0.072215974,0.014403197,0.0,0.0,-0.13175403
18675000,-0.017100452,-0.07092081,0.014375795,0.0,0.0,-0.13342643
18696000,-0.01798844,-0.068697296,0.014358966,0.0,0.0,-0.15364008
18716000,-0.021615218,-0.06647457,0.014320277,0.0,0.0,-0.15702114
18740000,-0.022943323,-0.06535883,0.014291183,0.0,0.0,-0.15931639
18761000,-0.024381002,-0.06532382,0.0142586585,0.0,0.0,-0.16147123
18784000,-0.025494402,-0.06517048,0.014226453,0.0,0.0,-0.16880655
18800000,-0.023895135,-0.058831576,0.0142050395,0.0,0.0,-0.18650517
18820000,-0.02322906,-0.055436175,0.01417561,0.0,0.0,-0.1881906
18832000,-0.023008024,-0.05337001,0.014165283,0.0,0.0,-0.18796928
18860000,-0.02261799,-0.05227492,0.014141446,0.0,0.0,-0.19006728
18872000,-0.0223553,-0.051622175,0.014127667,0.0,0.0,-0.19687863
18896000,-0.020764248,-0.04508087,0.014102346,0.0,0.0,-0.21379682
18920000,-0.018388087,-0.038028605,0.014078679,0.0,0.0,-0.2144641
18944000,-0.016607914,-0.033073816,0.014055711,0.0,0.0,-0.22396915
18955000,-0.015754426,-0.030489963,0.014046142,0.0,0.0,-0.2370903
18983000,-0.014039258,-0.026109966,0.014020258,0.0,0.0,-0.23969987
19000000,-0.010420601,-0.016787404,0.014000676,0.0,0.0,-0.238228
19013000,-0.008502933,-0.011412196,0.013986742,0.0,0.0,-0.24484764
19040000,-0.0047304924,-0.0010087128,0.013965217,0.0,0.0,-0.27114302
19060000,-0.002933512,0.00365693,0.013944553,0.0,0.0,-0.26684457
19080000,-0.00082198065,0.009343512,0.013924539,0.0,0.0,-0.2659395
19100000,0.001617264,0.01656188,0.013903011,0.0,0.0,-0.29666042
19120000,0.0031249914,0.019718586,0.013879282,0.0,0.0,-0.29397836
19140000,0.004719587,0.02359251,0.013858647,0.0,0.0,-0.29255998
19156000,0.0054780287,0.025470333,0.013824548,0.0,0.0,-0.30318546
19176000,0.0076873307,0.03090753,0.013786705,0.0,0.0,-0.3188151
19197000,0.008242867,0.031836115,0.013770185,0.0,0.0,-0.31587303
19216000,0.0066616973,0.028506601,0.013725613,0.0,0.0,-0.329603
19240000,0.0062613795,0.028397737,0.013682228,0.0,0.0,-0.34100765
19260000,0.006319447,0.028350743,0.013660833,0.0,0.0,-0.33547866
19279000,0.0062240623,0.028380219,0.013594195,0.0,0.0,-0.36393514
19301000,0.003858796,0.027030617,0.013542694,0.0,0.0,-0.362355
19312000,0.0029582824,0.02684354,0.013534082,0.0,0.0,-0.35845977
19340000,0.0005071389,0.027392447,0.013435921,0.0,0.0,-0.3897127
19356000,-0.00024218674,0.026822306,0.013378774,0.0,0.0,-0.3956874
19380000,-0.00086394907,0.025209343,0.013305908,0.0,0.0,-0.38510144
19396000,-0.0017919333,0.025651015,0.01323572,0.0,0.0,-0.39737687
19420000,-0.0067237527,0.030224537,0.013090335,0.0,0.0,-0.42280254
19443000,-0.009633046,0.03303755,0.013003946,0.0,0.0,-0.41117382
19455000,-0.010320933,0.033608623,0.012958737,0.0,0.0,-0.4126283
19476000,-0.011473755,0.033646096,0.012816398,0.0,0.0,-0.438558
19500000,-0.0123488065,0.036582667,0.012668122,0.0,0.0,-0.44736746
19519000,-0.012193049,0.03961824,0.012599694,0.0,0.0,-0.44194755
19540000,-0.010865272,0.04081972,0.012451576,0.0,0.0,-0.46037537
19560000,-0.010205864,0.04393635,0.012249199,0.0,0.0,-0.49006096
19576000,-0.009552522,0.04217206,0.012136925,0.0,0.0,-0.49543345
19592000,-0.010209821,0.04586696,0.012030324,0.0,0.0,-0.48244718
19621000,-0.00278219,0.05100682,0.01180747,0.0,0.0,-0.49613634
19640000,0.00021823625,0.04757808,0.01159334,0.0,0.0,-0.50509775
19660000,0.004221138,0.044008426,0.011358768,0.0,0.0,-0.5264166
19676000,0.008399539,0.03987485,0.011007287,0.0,0.0,-0.54445237
19700000,0.011480433,0.038872074,0.0106050335,0.0,0.0,-0.55571145
19720000,0.015483976,0.041671403,0.010320854,0.0,0.0,-0.5395055
19740000,0.02097653,0.04126246,0.010088599,0.0,0.0,-0.54164803
19756000,0.024690174,0.03667632,0.009919759,0.0,0.0,-0.5491317
19776000,0.02660382,0.026784971,0.009525148,0.0,0.0,-0.5571132
19792000,0.027260965,0.022708258,0.009280703,0.0,0.0,-0.5603217
19820000,0.030762823,0.008115669,0.008619257,0.0,0.0,-0.57343197
19836000,0.033752702,0.0037024196,0.008250226,0.0,0.0,-0.5794186
19856000,0.036027707,-0.0031691787,0.007818568,0.0,0.0,-0.5828507
19884000,0.033051692,-0.0097094355,0.007047608,0.0,0.0,-0.58724993
19896000,0.032316044,-0.013611267,0.0065907957,0.0,0.0,-0.5907415
19920000,0.027754948,-0.017178152,0.0058498215,0.0,0.0,-0.58857465
19939000,0.02486644,-0.017217748,0.0053530303,0.0,0.0,-0.58008444
19956000,0.020030275,-0.017966127,0.0047412706,0.0,0.0,-0.56898683
19980000,0.015406043,-0.017695092,0.0039419355,0.0,0.0,-0.55766964
20000000,0.012180324,-0.017122824,0.0032692938,0.0,0.0,-0.5476815
20012000,0.007402401,-0.01440182,0.0028826052,0.0,0.0,-0.54416096
20036000,-0.0011125556,-0.01017009,0.0021455248,0.0,0.0,-0.53468573
20056000,-0.0090557365,-0.007551031,0.0015294988,0.0,0.0,-0.52680236
20085000,-0.0119251525,-0.0046394053,0.00078816485,0.0,0.0,-0.52222615
20103000,-0.0135357985,-0.0028567917,0.00017996071,0.0,0.0,-0.5198996
20120000,-0.020468194,-0.0062978207,-0.00038270402,0.0,0.0,-0.5174985
20140000,-0.02272734,-0.00717076,-0.00090442685,0.0,0.0,-0.51626986
20160000,-0.026099052,-0.009759172,-0.0013716576,0.0,0.0,-0.5159497
20179000,-0.024653185,-0.010244258,-0.0019542286,0.0,0.0,-0.51591915
20196000,-0.025585774,-0.012102967,-0.002373879,0.0,0.0,-0.5161865
20220000,-0.027213117,-0.018148025,-0.00294813,0.0,0.0,-0.5167087
20240000,-0.028190041,-0.023387438,-0.003361893,0.0,0.0,-0.51751435
20264000,-0.02968062,-0.028411327,-0.0038156842,0.0,0.0,-0.51848453
20277000,-0.029725052,-0.03127019,-0.0041216156,0.0,0.0,-0.5192773
20300000,-0.028256934,-0.034256946,-0.0045675836,0.0,0.0,-0.5201509
20323000,-0.030300047,-0.038799305,-0.004906613,0.0,0.0,-0.52098936
20340000,-0.028853564,-0.03875336,-0.0051546143,0.0,0.0,-0.5214525
20360000,-0.030793518,-0.043412212,-0.005514018,0.0,0.0,-0.5223832
20372000,-0.029234994,-0.041547257,-0.005675931,0.0,0.0,-0.5227479
20393000,-0.029137317,-0.042391054,-0.005920619,0.0,0.0,-0.52309424
20419000,-0.02789634,-0.041296363,-0.0061884797,0.0,0.0,-0.5235185
20440000,-0.026688293,-0.040506728,-0.006410124,0.0,0.0,-0.524004
20460000,-0.025696404,-0.039262023,-0.0065844394,0.0,0.0,-0.5242839
20479000,-0.027598387,-0.041402962,-0.0067297323,0.0,0.0,-0.5245248
20500000,-0.028470151,-0.042084575,-0.0068752877,0.0,0.0,-0.5247258
20517000,-0.028443187,-0.041155346,-0.0069597187,0.0,0.0,-0.5247262
20540000,-0.027392419,-0.04003161,-0.0070536435,0.0,0.0,-0.5247816
20560000,-0.028411083,-0.040376917,-0.0071158856,0.0,0.0,-0.5247944
20580000,-0.025784802,-0.037712064,-0.007168691,0.0,0.0,-0.52484053
20600000,-0.021400033,-0.033251517,-0.0072185313,0.0,0.0,-0.5247132
20616000,-0.02264105,-0.03365263,-0.0072845025,0.0,0.0,-0.5246459
20639000,-0.021275144,-0.031197522,-0.00733194,0.0,0.0,-0.52447206
20660000,-0.01737482,-0.027279772,-0.007325336,0.0,0.0,-0.52444655
20680000,-0.015238327,-0.024771791,-0.0073101753,0.0,0.0,-0.52427226
20700000,-0.013120294,-0.022959206,-0.0073054433,0.0,0.0,-0.5242921
20716000,-0.012965041,-0.021211345,-0.0072603924,0.0,0.0,-0.52441776
20743000,-0.0074764546,-0.014585124,-0.0071228347,0.0,0.0,-0.524465
20756000,-0.0068160337,-0.0130009735,-0.0070728725,0.0,0.0,-0.52468926
20779000,-0.0064717936,-0.010880091,-0.006984191,0.0,0.0,-0.5248715
20796000,-0.0048095845,-0.009078012,-0.0068471017,0.0,0.0,-0.5250079
20812000,-0.005553397,-0.0075731296,-0.0067337914,0.0,0.0,-0.5252272
20840000,-0.0043055974,-0.0028275496,-0.00651499,0.0,0.0,-0.52565205
20860000,-0.0032677804,-0.0001536906,-0.0063686557,0.0,0.0,-0.525879
20879000,-0.0030691598,0.00093164673,-0.0062472206,0.0,0.0,-0.5261322
20896000,0.0011806819,0.0037304938,-0.0061078495,0.0,0.0,-0.52646023
20920000,0.0039314814,0.009268809,-0.00589912,0.0,0.0,-0.52715445
20936000,0.006606164,0.012953913,-0.0057431534,0.0,0.0,-0.5274682
20963000,0.007954119,0.01499113,-0.005487731,0.0,0.0,-0.52787316
20979000,0.009165037,0.016740713,-0.0053049857,0.0,0.0,-0.5283022
21000000,0.009355067,0.015549153,-0.0050452496,0.0,0.0,-0.528576
21020000,0.014189287,0.021151239,-0.004798135,0.0,0.0,-0.5289895
21036000,0.015434067,0.024574134,-0.0046109273,0.0,0.0,-0.5295382
21057000,0.017512172,0.026120946,-0.0043850257,0.0,0.0,-0.52985454
21072000,0.016674299,0.024787134,-0.004288121,0.0,0.0,-0.52999806
21092000,0.01801346,0.024048237,-0.004086268,0.0,0.0,-0.5303092
21112000,0.023075145,0.026619881,-0.0039187917,0.0,0.0,-0.5303218
21136000,0.03006716,0.028598156,-0.0037187878,0.0,0.0,-0.53088844
21156000,0.033050027,0.0282834,-0.0035558413,0.0,0.0,-0.5310506
