timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16503000,16496000,0.00066134706,0.0,0.004625485,6.60474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8201931e-06,0.0,0.0,nan,0.0,0.0,2.1653233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0006413879,0.0,0.00016255313,0.00015222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106853e-06,0.0,0.0,nan,0.0,0.0,1.2060737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.0014304273,0.0,2.2832908e-06,0.00024494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698785e-06,0.0,0.0,nan,0.0,0.0,6.8745276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0007868989,0.0,0.0042639025,0.00042016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106855e-07,0.0,0.0,nan,0.0,0.0,3.348915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0016148271,0.0,0.0034444565,0.0005210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2418807e-07,0.0,0.0,nan,0.0,0.0,3.5300147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.005515598,0.0,0.0034928604,0.00027320278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180122e-05,0.0,0.0,nan,0.0,0.0,1.9074973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0015589312,0.0,0.0015218952,0.00012478871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.593949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0031303037,0.0,0.0019732702,0.00013036063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5749166e-07,0.0,0.0,nan,0.0,0.0,3.3154572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0019122558,0.0,2.0759003e-06,7.849187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948136e-07,0.0,0.0,nan,0.0,0.0,3.4030174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.0018875545,0.0,0.0018875133,0.0002876052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372535e-08,0.0,0.0,nan,0.0,0.0,8.9167366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.00034247834,0.0,0.00046067304,8.926575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9887838e-07,0.0,0.0,nan,0.0,0.0,4.619872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0014936755,0.0,0.0038787436,3.6541765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9838022e-05,0.0,0.0,nan,0.0,0.0,5.18381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,0.00053213246,0.0,0.0036453884,4.0630002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3305615e-05,0.0,0.0,nan,0.0,0.0,9.04006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0008144947,0.0,0.0008580695,1.7612896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313113e-05,0.0,0.0,nan,0.0,0.0,3.4605853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0028291175,0.0,7.177891e-05,1.4278628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420846e-06,0.0,0.0,nan,0.0,0.0,1.1590499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.00060549,0.0,7.894404e-05,7.093331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499915e-05,0.0,0.0,nan,0.0,0.0,4.1091099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0036373404,0.0,8.7379034e-05,4.186837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348395e-06,0.0,0.0,nan,0.0,0.0,1.3250522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0015278956,0.0,0.0013786508,4.8273818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7055738e-06,0.0,0.0,nan,0.0,0.0,1.9532423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.00087631727,0.0,0.0012980772,0.0002550406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018779e-06,0.0,0.0,nan,0.0,0.0,7.264238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00014293632,0.0,0.0039458056,0.00018056802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7264104e-07,0.0,0.0,nan,0.0,0.0,2.9190934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.002545086,0.0,0.0047552404,0.00011325316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987788e-08,0.0,0.0,nan,0.0,0.0,2.3488225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,0.0039243596,0.0,0.005430509,0.00010128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4267537e-06,0.0,0.0,nan,0.0,0.0,5.7678952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.0017410996,0.0,0.00086620904,4.351434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494502e-05,0.0,0.0,nan,0.0,0.0,4.887654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.003169589,0.0,0.004493093,0.00022642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182322e-06,0.0,0.0,nan,0.0,0.0,6.2397858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,6.2205436e-05,0.0,0.00042123557,0.0001451069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600977e-06,0.0,0.0,nan,0.0,0.0,5.5645596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.005892288,0.0,0.00045947233,0.00019741518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023551e-05,0.0,0.0,nan,0.0,0.0,3.2394096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00084000453,0.0,0.00024021236,3.481497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990498e-06,0.0,0.0,nan,0.0,0.0,9.4660075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.003736541,0.0,0.0003922642,4.3319982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4463816e-06,0.0,0.0,nan,0.0,0.0,7.0649014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0014591046,0.0,0.004035092,0.00021422979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4486064e-06,0.0,0.0,nan,0.0,0.0,4.324161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0016869742,0.0,0.0036564197,7.428868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584541e-05,0.0,0.0,nan,0.0,0.0,4.064779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.00011647928,0.0,0.0017177662,4.7430432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1039162e-06,0.0,0.0,nan,0.0,0.0,5.1750465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.0005157022,0.0,0.0033167885,0.00018314933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937671e-08,0.0,0.0,nan,0.0,0.0,3.5945143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,0.0019839264,0.0,0.003703977,0.00013269219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0008316e-07,0.0,0.0,nan,0.0,0.0,8.5703675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00042513336,0.0,2.3468565e-06,4.3628712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799122e-08,0.0,0.0,nan,0.0,0.0,1.4516037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.0039449153,0.0,0.001995541,9.7349046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276372e-06,0.0,0.0,nan,0.0,0.0,1.3755749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,0.0020339747,0.0,0.0012001753,4.158748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5868064e-06,0.0,0.0,nan,0.0,0.0,3.0275035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0009616604,0.0,0.004283487,1.92202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9497925e-06,0.0,0.0,nan,0.0,0.0,3.2128946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00013880273,0.0,5.7266025e-06,7.798064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027714e-05,0.0,0.0,nan,0.0,0.0,8.0684754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0043979725,0.0,0.00045677423,0.00010861898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4725474e-06,0.0,0.0,nan,0.0,0.0,3.2400397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0027319877,0.0,2.5380077e-05,0.00016613331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6167908e-06,0.0,0.0,nan,0.0,0.0,2.971524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.0026396257,0.0,0.002797659,1.5523272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5767294e-07,0.0,0.0,nan,0.0,0.0,5.530186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,0.00025091806,0.0,0.0038490046,1.0567234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2809201e-05,0.0,0.0,nan,0.0,0.0,8.109942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37496000,8.667056e-05,0.0,0.00086974195,0.00017798306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822112e-06,0.0,0.0,nan,0.0,0.0,1.5542842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0048600365,0.0,2.730478e-05,0.00020361811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4831478e-06,0.0,0.0,nan,0.0,0.0,8.932196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.0020912348,0.0,1.3921583e-05,0.00020015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300334e-05,0.0,0.0,nan,0.0,0.0,6.651026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0020708735,0.0,0.000100098616,0.00031156468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719824e-05,0.0,0.0,nan,0.0,0.0,8.406327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,1.3381131e-05,0.0,0.0016223886,0.00067275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0984557e-06,0.0,0.0,nan,0.0,0.0,1.5291022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.003379531,0.0,0.0018401282,0.0005681561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365809e-05,0.0,0.0,nan,0.0,0.0,8.7286735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.001887409,0.0,0.00061205146,0.0005794612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0095563e-07,0.0,0.0,nan,0.0,0.0,3.8317694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,4.82733e-06,0.0,4.4913668e-05,0.00040921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905854e-10,0.0,0.0,nan,0.0,0.0,1.7051796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.0034906901,0.0,0.0044284407,0.00040625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3562604e-06,0.0,0.0,nan,0.0,0.0,6.263247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.000115418,0.0,5.4114603e-06,0.00011404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836152e-07,0.0,0.0,nan,0.0,0.0,5.653901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0032174713,0.0,3.6796973e-05,0.00015506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8467956e-06,0.0,0.0,nan,0.0,0.0,5.824039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0022123412,0.0,0.0050571687,7.623516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8739273e-06,0.0,0.0,nan,0.0,0.0,1.6927677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,3.2588134e-05,0.0,0.004218374,4.829158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371888e-06,0.0,0.0,nan,0.0,0.0,9.04234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.0019308284,0.0,0.0005724563,0.0001195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0388437e-05,0.0,0.0,nan,0.0,0.0,2.1449384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.0007007995,0.0,0.0066434857,0.0003452975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834299e-07,0.0,0.0,nan,0.0,0.0,7.723472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.0018543531,0.0,0.0017130754,3.3096585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032617734,0.0,0.0,nan,0.0,0.0,8.719185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0041451696,0.0,0.004338353,0.0002117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024004478,0.0,0.0,nan,0.0,0.0,4.4098606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.00040881135,0.0,0.05823943,9.7052856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272496e-06,0.0,0.0,nan,0.0,0.0,7.647675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0023379014,0.0,0.0045546587,0.0001665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622462e-07,0.0,0.0,nan,0.0,0.0,1.0089922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.002039966,0.0,0.0007096607,8.685169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2324266e-06,0.0,0.0,nan,0.0,0.0,3.5624302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.00023741137,0.0,0.00059301226,2.0973976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.15305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.004013834,0.0,0.002612482,3.636524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4829223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.00042901988,0.0,0.0009232973,0.00012532732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6922223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0010036888,0.0,0.00015016514,0.0002251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.419151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.00029957708,0.0,5.034218e-05,0.0001531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941902e-06,0.0,0.0,nan,0.0,0.0,1.5494939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
