timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.9999974,-0.00032316684,-0.00089041697,-0.002110152,0.011867524,0.003111358,0.047772117,0.0039919396,0.0026421126,0.014532756,8.7695e-07,5.046682e-06,3.5137487e-07,0.0,0.0,7.313112e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4126852e-06,7.498591e-05,7.49908e-05,0.00022571396,0.01379221,0.013791843,0.018010389,0.022106702,0.022106688,0.29269975,4.9349858e-09,4.935173e-09,9.090469e-09,4.0000004e-06,4.0000004e-06,7.1629177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999963,-0.0009444748,-0.0007572776,-0.0024431336,0.015512138,-0.018105661,-0.035560563,0.0071994634,-0.007290643,-0.04979538,3.6915776e-06,3.6509866e-06,1.7263118e-06,0.0,0.0,0.0003224988,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.414317e-06,5.1355037e-05,5.1356074e-05,0.0002197435,0.01782514,0.017824836,0.01683468,0.017659396,0.017659357,0.21585675,2.9504468e-09,2.9504605e-09,7.079267e-09,4.0000004e-06,4.0000004e-06,5.7991707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999963,-0.00017076767,-0.0008979072,-0.0025969541,0.030736022,-0.006571155,-0.046948187,0.024103094,-0.0048471414,-0.06175874,-7.991075e-07,3.2328176e-06,2.03268e-06,0.0,0.0,0.00028676185,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4154535e-06,2.9166966e-05,2.9167059e-05,0.00021135567,0.014734393,0.014734348,0.016751526,0.016201384,0.016201368,0.17751603,1.6858489e-09,1.6858384e-09,5.3499805e-09,4.0000004e-06,4.0000004e-06,3.883993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.99999684,-1.3966377e-06,-0.0010559899,-0.0023078336,0.048103176,-0.0029629203,-0.077889234,0.050409637,-0.003846146,-0.1183342,-1.3814081e-06,3.148862e-06,7.4488264e-07,0.0,0.0,0.00030750345,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4155229e-06,2.0602969e-05,2.0602734e-05,0.00019985749,0.012475902,0.012475904,0.015558558,0.015567749,0.015567749,0.1553588,1.0499033e-09,1.0498895e-09,4.0190438e-09,4.0000004e-06,4.0000004e-06,2.4422786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14984000,0.9999967,-0.0005181437,0.0007406712,-0.0024344488,-0.008331909,-0.02263473,-0.059773713,0.016066046,-0.022595871,-0.119977646,1.1865308e-06,-5.2947057e-06,1.1071654e-06,0.0,0.0,0.00020147563,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.414972e-06,1.5993211e-05,1.5992928e-05,0.00018988964,0.011009403,0.011009448,0.013869295,0.0150774075,0.015077409,0.1412807,6.6009853e-10,6.6008793e-10,3.070459e-09,4.0000004e-06,4.0000004e-06,1.5660333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15991000,0.9999959,-9.6956224e-05,0.00085428846,-0.0027365997,-0.020624861,-0.012295622,-0.013310939,0.00070511724,-0.022486227,-0.06641063,-9.384837e-07,-4.606841e-06,1.8980844e-06,0.0,0.0,7.0918504e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143341e-06,1.2773538e-05,1.2773506e-05,0.00017927804,0.010091924,0.010091992,0.012378792,0.014878407,0.0148784015,0.13237593,4.148583e-10,4.148512e-10,2.3622877e-09,4.0000004e-06,4.0000004e-06,1.0540429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.999996,-0.0003817831,0.0008262567,-0.002691503,-0.028309893,-0.023384493,0.03226924,-0.015256501,-0.03400322,0.014755563,3.8629912e-07,-3.6181486e-06,1.5907904e-06,0.0,0.0,-1.7377568e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4135478e-06,1.0271993e-05,1.0272037e-05,0.00016751292,0.009292084,0.009292124,0.011119136,0.0147283,0.014728301,0.12640195,2.6574243e-10,2.6573585e-10,1.8321482e-09,4.0000004e-06,4.0000004e-06,7.466579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999595,-5.4739703e-05,0.0012084168,-0.0025845224,-0.05330983,-0.009438945,0.013256318,-0.050228655,-0.022611085,-0.0053947284,-7.720996e-07,-4.3983578e-06,1.1782828e-06,0.0,0.0,2.5283403e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4127074e-06,8.346028e-06,8.345977e-06,0.00015746888,0.008497188,0.00849721,0.010067167,0.014521831,0.014521838,0.122225486,1.7662088e-10,1.766147e-10,1.4475209e-09,4.0000004e-06,4.0000004e-06,5.530777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999965,-6.6673114e-05,-0.0012240988,-0.0023834687,-0.014573846,-0.0071594524,0.037437893,-0.031409297,-0.018253772,0.028552879,-8.4829844e-07,-7.0718613e-07,8.1402766e-07,-0.0001325053,6.741055e-05,7.711619e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4115493e-06,6.9354164e-06,6.9346497e-06,0.0001467382,0.008963721,0.008963731,0.009203704,0.014170942,0.014170946,0.12010368,1.2379724e-10,1.2379249e-10,1.153768e-09,3.9318606e-06,3.9318606e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999816,0.0011012646,0.0059165787,-0.00082955504,0.0022771535,-0.015778162,-0.26221502,-0.010726989,-0.019896414,-0.08718059,-1.008566e-06,-1.7924155e-07,5.132691e-07,-0.00029130254,0.00011372588,7.1312155e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085176e-06,8.076251e-06,8.073062e-06,0.0001380789,0.014745301,0.014745513,0.0086282,0.014244794,0.014244796,0.11746959,1.08417435e-10,1.0841407e-10,9.32863e-10,1.778345e-06,1.7783397e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20989000,0.9999532,-0.00740331,-0.0060751727,0.001416436,-0.05071692,0.0315765,-0.26650143,-0.08384093,0.043130957,-0.4601983,-1.0923961e-06,-2.7275195e-07,2.1332674e-07,2.0294356e-05,-0.00030203807,6.62779e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058784e-06,1.1011027e-05,1.10105175e-05,0.00013055309,0.012225839,0.012225669,0.008531949,0.015445885,0.015445891,0.11774162,1.0830945e-10,1.08306246e-10,7.70169e-10,9.2636924e-07,9.2635975e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999753,0.0061118896,0.0034690057,0.00021338748,0.020667024,-0.060957156,-0.18852857,-0.04382782,-0.07377117,-0.70071936,-1.146596e-06,-3.2483413e-07,1.4662238e-07,-0.00014961117,2.524938e-05,8.010988e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062888e-06,1.4667573e-05,1.4671956e-05,0.00012265312,0.008960695,0.008960625,0.008356135,0.015566979,0.015566969,0.117147155,1.0891489e-10,1.0891189e-10,6.355107e-10,6.4232484e-07,6.423221e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999595,0.0027631158,-0.00069776445,-0.00010318391,-0.027853461,0.070602946,-0.07597262,-0.08403241,-0.067662604,-0.80389816,-1.2625667e-06,-4.296412e-07,-1.01849295e-07,-7.3507814e-05,2.6231417e-05,8.287362e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055911e-06,1.8800562e-05,1.8799787e-05,0.00011612062,0.0070349565,0.007031143,0.008173732,0.015085844,0.015085759,0.11575392,1.09603576e-10,1.09601515e-10,5.344334e-10,5.5851183e-07,5.5853315e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23996000,0.99999094,-0.0024570485,-0.0034573418,-0.00032123303,-0.0058898367,0.020877127,-0.020332046,-0.13294663,-0.019260313,-0.75317067,-1.2991652e-06,-1.0280736e-06,-3.189019e-07,-2.4842868e-05,4.372236e-05,5.0344508e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055842e-06,2.2499407e-05,2.2498149e-05,0.0001095867,0.007471937,0.0074728318,0.007349281,0.014831108,0.014831037,0.11520336,1.06194956e-10,1.0619492e-10,4.5105686e-10,5.412738e-07,5.4129913e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.999996,-0.00015245011,0.0027764807,-0.00061288115,0.06385975,0.02475132,-0.039172545,-0.0596835,-0.0028135288,-0.7434929,-2.5624527e-06,9.887383e-07,-4.989796e-07,-0.00012986986,-3.4539422e-05,4.5486377e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053581e-06,1.8275716e-05,1.8272782e-05,0.00010347329,0.0117205735,0.011720712,0.006589021,0.0145253,0.0145253735,0.113796405,7.8897174e-11,7.8897194e-11,3.8475434e-10,4.609009e-07,4.609244e-07,5.000041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999983,0.0012103664,0.0012476814,-0.00074762665,-0.0047473605,-0.036741182,-0.084322296,-0.05719871,-0.041770305,-0.7853819,-1.5877603e-06,5.1030844e-07,-8.664722e-07,-0.00010260123,1.9490179e-05,4.6145007e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4050178e-06,1.5539877e-05,1.553975e-05,9.8791235e-05,0.010352281,0.010352767,0.006725403,0.014792658,0.0147926835,0.11291663,6.279835e-11,6.279843e-11,3.3236053e-10,4.047475e-07,4.0476084e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26996000,0.9999767,0.0037782309,-0.005642329,-0.000776526,-0.014200013,-0.0015733052,-0.041759856,-0.12505968,-0.080742896,-0.7953355,-1.3518339e-06,-3.8577164e-07,-9.0746215e-07,-5.2863812e-05,3.0838648e-05,3.5371588e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4050686e-06,1.5607458e-05,1.5604946e-05,9.397787e-05,0.008229192,0.008228772,0.007107646,0.014727176,0.014727184,0.11190979,5.6816895e-11,5.681638e-11,2.8856753e-10,3.8870866e-07,3.8872295e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99998605,0.0052573374,-0.00025458867,-0.00027579287,0.02804964,0.022530377,-0.032687306,-0.113389365,-0.11441143,-0.829258,-4.113368e-07,-5.215676e-07,-6.6780296e-07,-5.0840812e-05,5.408108e-05,4.1262978e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4038817e-06,1.6461001e-05,1.6462156e-05,9.034061e-05,0.006885042,0.006884117,0.0074745105,0.014492735,0.014492723,0.111224174,5.345319e-11,5.3452354e-11,2.5389243e-10,3.861864e-07,3.8620203e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28999000,0.9998912,-0.0034035519,-0.014352775,0.00022719485,0.074999206,0.047991816,-0.0063645025,-0.07480101,-0.039284997,-0.880517,-5.9401634e-07,-3.097461e-07,-5.1566127e-07,-4.4006712e-05,5.0133167e-05,7.4597854e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4057135e-06,1.7381848e-05,1.7370287e-05,8.661716e-05,0.006116165,0.006116601,0.007724716,0.014201659,0.01420159,0.11085436,5.0605405e-11,5.0605183e-11,2.2424328e-10,3.8534628e-07,3.8536177e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29991000,0.99999696,-0.0022869187,-0.0006468868,0.00072595413,0.19776584,0.009026213,-0.0037064673,0.08986239,0.011566421,-0.8599071,-6.710255e-07,-2.754331e-07,-4.84946e-07,-4.548246e-05,4.392954e-05,6.641313e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4018e-06,1.7894554e-05,1.7893257e-05,8.340266e-05,0.0057544513,0.005755238,0.007821472,0.013825317,0.013825427,0.110359386,4.748872e-11,4.748535e-11,1.9982882e-10,3.8116107e-07,3.811812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999993,0.00039720087,0.00045043693,0.0010576284,0.20956425,0.01849768,0.006686829,0.2896908,0.03400661,-0.8119936,-9.348739e-07,-3.6550932e-07,-3.369013e-07,-4.9255104e-05,5.4866865e-05,3.558749e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012443e-06,1.8176237e-05,1.8171622e-05,8.050539e-05,0.006139061,0.0061389096,0.008187762,0.01481051,0.014810604,0.11151774,4.441186e-11,4.4406902e-11,1.7909003e-10,3.7288444e-07,3.729073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,31997000,0.99999714,-0.0014546529,-0.00092912914,0.0016380139,0.19990736,0.018361922,-0.031799152,0.47559807,0.083245754,-0.8486034,-1.6637761e-06,-1.0077547e-06,-3.7583416e-07,-8.543245e-05,9.3743954e-05,3.997577e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4008157e-06,1.7736837e-05,1.7734417e-05,7.739755e-05,0.0061116237,0.006111591,0.008224428,0.014741207,0.014741191,0.11194435,4.0754934e-11,4.07509e-11,1.6069855e-10,3.5972764e-07,3.5974819e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9999948,0.00049727084,0.002284624,0.0022282717,0.21665521,-0.010835533,-0.0067219357,0.7246887,0.06752602,-0.8500529,-1.4626683e-06,-4.4398487e-07,-4.8567176e-07,-5.408443e-05,8.311009e-05,2.4123705e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003889e-06,1.7012813e-05,1.700894e-05,7.493432e-05,0.0060481126,0.0060487534,0.008196106,0.014591893,0.0145918615,0.11203207,3.7318613e-11,3.7316258e-11,1.4565675e-10,3.450268e-07,3.4504203e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33996000,0.9999951,0.0014316564,0.00038449265,0.0027747431,0.2146089,-0.00832242,-0.031439446,0.94395584,0.037705123,-0.9024226,-1.2420692e-06,-2.6544214e-07,-5.0750265e-07,-4.3678727e-05,7.0546244e-05,4.725341e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000086e-06,1.6151509e-05,1.6150927e-05,7.2398514e-05,0.0059314654,0.0059322785,0.008151398,0.014443129,0.0144432075,0.11206237,3.4250047e-11,3.4248965e-11,1.3239368e-10,3.3040703e-07,3.3041928e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999947,0.00035793983,-0.000473186,0.0032093122,0.20442095,0.006654583,0.0056509897,1.1543897,0.029090172,-0.9452915,-1.3256118e-06,-3.075853e-07,-5.068917e-07,-4.6441728e-05,7.575262e-05,6.546902e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997144e-06,1.5329042e-05,1.532846e-05,7.007299e-05,0.0058452296,0.0058456906,0.008105907,0.014301729,0.01430189,0.11207689,3.1677914e-11,3.1676994e-11,1.2098321e-10,3.1743696e-07,3.1744992e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999936,0.0009605961,0.00040744673,0.003447501,0.20544349,-0.0050057326,-0.00903938,1.3691102,0.011661025,-0.94981015,-1.1737279e-06,-1.3601185e-07,-5.33925e-07,-3.616482e-05,6.6872664e-05,7.1885384e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399567e-06,1.45753565e-05,1.4575122e-05,6.791155e-05,0.0056848153,0.0056851143,0.0080511,0.014123875,0.014124019,0.1120185,2.9544943e-11,2.954386e-11,1.1108436e-10,3.0631492e-07,3.0632836e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,36997000,0.9999921,0.0021580965,-0.00049330504,0.003318765,0.20742312,-0.019387968,-0.012910366,1.5716529,-0.042408083,-0.9473999,-3.9917788e-07,-9.638748e-08,-4.4424078e-07,-3.3670207e-05,2.1557766e-05,7.277916e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995485e-06,1.3920202e-05,1.39203175e-05,6.590676e-05,0.0055894814,0.005589454,0.00800577,0.013985034,0.013985132,0.111908235,2.7804389e-11,2.7803159e-11,1.0247072e-10,2.9699726e-07,2.9701073e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999547,0.0011554419,0.0006540901,0.0027123564,0.18519756,0.010022009,-0.010903299,1.762237,-0.044421922,-0.96716326,-3.2111842e-07,-4.0582037e-07,-2.7054108e-07,-5.04562e-05,1.6835324e-05,8.751744e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994628e-06,1.3358755e-05,1.3358451e-05,6.38718e-05,0.00550174,0.005501459,0.007962475,0.013834605,0.013834635,0.11179484,2.6381085e-11,2.637987e-11,9.4785624e-11,2.8932715e-07,2.8933965e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.99999756,-0.0005882823,5.872022e-05,0.0021515281,0.21386398,0.004642025,-0.0077393204,1.9763383,-0.02040799,-0.9616753,-2.2697725e-07,-1.4158583e-07,-1.3280777e-07,-3.6436915e-05,1.2267173e-05,8.944578e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3993872e-06,1.2885142e-05,1.2884799e-05,6.198972e-05,0.0054853344,0.0054853414,0.007934996,0.013730751,0.013730743,0.11173095,2.5219217e-11,2.5218239e-11,8.806708e-11,2.8298265e-07,2.8299337e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.9999986,0.00033350888,0.0005795477,0.0015478223,0.20092814,0.016831348,0.015385828,2.18082,0.0073591103,-0.8657187,-2.964855e-07,-1.9619172e-07,2.5505393e-08,-3.915968e-05,1.635358e-05,3.349124e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.39944e-06,1.2483726e-05,1.2483421e-05,6.0564846e-05,0.0053236405,0.005323591,0.007896841,0.013581271,0.013581265,0.11165188,2.4257915e-11,2.425717e-11,8.243765e-11,2.7782357e-07,2.7783295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.9999994,-0.000498231,-8.176794e-05,0.0010220371,0.2027745,0.016843576,-0.01489304,2.3871722,0.05450019,-0.8592264,-4.8534434e-07,-1.223304e-07,1.18793615e-07,-3.544005e-05,2.5929645e-05,3.1371692e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994476e-06,1.22963675e-05,1.2296072e-05,5.876984e-05,0.005719756,0.005719651,0.008181017,0.014603701,0.014603688,0.112899885,2.3616064e-11,2.3615419e-11,7.709193e-11,2.7377754e-07,2.7378613e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
