timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13900000,13896000,5491000,40.1540302,116.25952090000001,0.06765377,0.0010109884,-0.11772443,-7.0485776e-06,0.00042484436,0.0,0.062414136,0.0052472036,-0.08493624,-0.08784809,-3.9166745e-05,0.010883914,0.11310491,0.0252388,0.007807499,-0.02974551,-0.004795152,-0.1253901,49.936764,0.12561813,0.17704663,0.39668345,0.15928842,0.12534748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5491000,40.1540302,116.25952090000001,0.06845996,0.0011404863,-0.12280908,-7.0485776e-06,0.00042484436,0.0,0.06059638,0.004742366,-0.086546265,-0.086426616,-3.9166745e-05,0.010883914,0.11310491,0.022705646,0.0059486753,-0.03411341,-0.004705243,-0.1253901,49.936764,0.12192271,0.17580704,0.3937305,0.15676437,0.12429033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14104000,14100000,5491000,40.1540302,116.25952090000001,0.068644494,-0.0015835705,-0.13127807,-7.0485776e-06,0.00042484436,0.0,0.058333404,0.00025250722,-0.09080939,-0.09020835,-3.9166745e-05,0.010883914,0.11310491,0.021027103,0.00032326454,-0.04048552,-0.004638504,-0.1253901,49.936764,0.114589855,0.17647834,0.3918475,0.1573579,0.12408416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14200000,14196000,5491000,40.1540302,116.25952090000001,0.06954866,-0.0066637034,-0.13525464,-7.0485776e-06,0.00042484436,0.0,0.057899255,-0.006949139,-0.09138154,-0.086332574,-3.9166745e-05,0.010883914,0.11310491,0.021051345,-0.0067126555,-0.029232351,-0.004618991,-0.1253901,49.936764,0.1264618,0.17623797,0.38957593,0.15630874,0.123434976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14300000,14296000,5491000,40.1540302,116.25952090000001,0.07170921,-0.013824619,-0.13347043,-7.0485776e-06,0.00042484436,0.0,0.059076995,-0.016258182,-0.08721772,-0.07231986,-3.9166745e-05,0.010883914,0.11310491,0.022585243,-0.013843727,-0.023187136,-0.004647557,-0.1253901,49.936764,0.13926679,0.17602149,0.3873954,0.15499577,0.122776814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14396000,5491000,40.1540302,116.25952090000001,0.07118901,-0.01829644,-0.13124403,-7.0485776e-06,0.00042484436,0.0,0.05655806,-0.020908277,-0.08315271,-0.05988945,-3.9166745e-05,0.010883914,0.11310491,0.021376772,-0.016093722,-0.008332542,-0.00471169,-0.1253901,49.936764,0.1344274,0.17582285,0.38530123,0.15412982,0.122111365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14500000,5491000,40.1540302,116.25952090000001,0.06716737,-0.018753078,-0.13127999,-7.0485776e-06,0.00042484436,0.0,0.04934869,-0.019616297,-0.08107769,-0.05282717,-3.9166745e-05,0.010883914,0.11310491,0.015158735,-0.011796043,-0.027862376,-0.0047737067,-0.1253901,49.936764,0.12817149,0.17563897,0.38328928,0.15331464,0.1214404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14596000,5491000,40.1540302,116.25952090000001,0.059412908,-0.017389879,-0.13223097,-7.0485776e-06,0.00042484436,0.0,0.038148653,-0.016129022,-0.08031525,-0.049374223,-3.9166745e-05,0.010883914,0.11310491,0.005770624,-0.0055081057,-0.008727423,-0.0047953096,-0.1253901,49.936764,0.12389208,0.17547302,0.38135535,0.15263379,0.12076536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14700000,14692000,5491000,40.1540302,116.25952090000001,0.050443705,-0.015977848,-0.13461497,-7.0485776e-06,0.00042484436,0.0,0.025741784,-0.012894905,-0.080396555,-0.048019193,-3.9166745e-05,0.010883914,0.11310491,-0.004084522,-0.0010395292,-0.021335483,-0.004790151,-0.1253901,49.936764,0.12184133,0.17440206,0.3812387,0.1505465,0.11983132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14800000,14796000,5491000,40.1540302,116.25952090000001,0.03948128,-0.016093632,-0.1353409,-7.0485776e-06,0.00042484436,0.0,0.012347835,-0.0122032,-0.07937828,-0.04418512,-3.9166745e-05,0.010883914,0.11310491,-0.012044891,-0.0009029746,-0.020135192,-0.004773982,-0.1253901,49.936764,0.12317761,0.1751646,0.37991437,0.15137602,0.11953042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14900000,14896000,5491000,40.1540302,116.25952090000001,0.03120266,-0.019099366,-0.13455547,-7.0485776e-06,0.00042484436,0.0,0.0032362677,-0.015628783,-0.07706809,-0.037846286,-3.9166745e-05,0.010883914,0.11310491,-0.014897677,-0.004950663,-0.021643003,-0.0047765747,-0.1253901,49.936764,0.1260891,0.17504056,0.37816316,0.15034188,0.118852295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15000000,5491000,40.1540302,116.25952090000001,0.023703925,-0.02205691,-0.1324587,-7.0485776e-06,0.00042484436,0.0,-0.0042404337,-0.018806199,-0.07357503,-0.029448513,-3.9166745e-05,0.010883914,0.11310491,-0.015588671,-0.008948761,-0.007864087,-0.004809176,-0.1253901,49.936764,0.1283238,0.17491305,0.37646607,0.14965285,0.11817164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15096000,15089000,5491000,40.1540302,116.25952090000001,0.017260388,-0.02357272,-0.12891145,-7.0485776e-06,0.00042484436,0.0,-0.010164021,-0.020094667,-0.06959846,-0.02058563,-3.9166745e-05,0.010883914,0.11310491,-0.016321056,-0.009987005,-0.012606382,-0.004856065,-0.1253901,49.936764,0.12995043,0.17389464,0.37433037,0.14782768,0.117142305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15196000,5491000,40.1540302,116.25952090000001,0.010845968,-0.026193812,-0.12211394,-7.0485776e-06,0.00042484436,0.0,-0.015630802,-0.022496272,-0.06282204,-0.0060887286,-3.9166745e-05,0.010883914,0.11310491,-0.017294716,-0.010227731,-0.004132278,-0.0049086856,-0.1253901,49.936764,0.1374278,0.17379105,0.3727609,0.14753735,0.11647487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15296000,5491000,40.1540302,116.25952090000001,0.0051267804,-0.030196501,-0.109220035,-7.0485776e-06,0.00042484436,0.0,-0.019999528,-0.026551947,-0.05288966,0.014315797,-3.9166745e-05,0.010883914,0.11310491,-0.01799518,-0.012095446,-0.011258758,-0.0049728355,-0.1253901,49.936764,0.14021736,0.17451474,0.3717564,0.14816183,0.11612792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15397000,5491000,40.1540302,116.25952090000001,0.0009034169,-0.034334593,-0.099404246,-7.0485776e-06,0.00042484436,0.0,-0.022860413,-0.030405143,-0.045506537,0.02789177,-3.9166745e-05,0.010883914,0.11310491,-0.018198209,-0.014415904,-0.0041710837,-0.005046464,-0.1253901,49.936764,0.12892818,0.17435686,0.37028655,0.14675364,0.1154376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5491000,40.1540302,116.25952090000001,-0.0019612506,-0.037742108,-0.093997255,-7.0485776e-06,0.00042484436,0.0,-0.024366207,-0.033172846,-0.041581456,0.03300378,-3.9166745e-05,0.010883914,0.11310491,-0.017756248,-0.015502951,-0.0012535601,-0.0051203375,-0.1253901,49.936764,0.11808788,0.1733163,0.3704212,0.144958,0.11455454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15607000,15600000,5491000,40.1540302,116.25952090000001,-0.0041186223,-0.041499585,-0.09039338,-7.0485776e-06,0.00042484436,0.0,-0.024908915,-0.036057185,-0.03922799,0.033021495,-3.9166745e-05,0.010883914,0.11310491,-0.016769782,-0.01596715,-0.0032931564,-0.0052022724,-0.1253901,49.936764,0.10926697,0.17406465,0.36954522,0.14574046,0.114208765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15692000,15688000,5491000,40.1540302,116.25952090000001,-0.0050821193,-0.044546425,-0.08983255,-7.0485776e-06,0.00042484436,0.0,-0.024617262,-0.038309354,-0.039017685,0.029199349,-3.9166745e-05,0.010883914,0.11310491,-0.015670069,-0.016389642,-0.012634321,-0.0052773617,-0.1253901,49.936764,0.10366403,0.17305179,0.3676893,0.14364985,0.11322371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15796000,5491000,40.1540302,116.25952090000001,-0.0066744625,-0.046437576,-0.087594174,-7.0485776e-06,0.00042484436,0.0,-0.025150217,-0.03860017,-0.037388716,0.02840401,-3.9166745e-05,0.010883914,0.11310491,-0.015216545,-0.015637336,-0.009474344,-0.0053679026,-0.1253901,49.936764,0.11068558,0.17380512,0.36691055,0.1440921,0.11288347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15900000,5491000,40.1540302,116.25952090000001,-0.009377131,-0.045781452,-0.0822741,-7.0485776e-06,0.00042484436,0.0,-0.0272899,-0.03586611,-0.033381738,0.03388527,-3.9166745e-05,0.010883914,0.11310491,-0.01654639,-0.012520991,-0.007276423,-0.005439666,-0.1253901,49.936764,0.116293475,0.17369084,0.3656615,0.14342517,0.112233415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15991000,5491000,40.1540302,116.25952090000001,-0.011376191,-0.042740636,-0.07408191,-7.0485776e-06,0.00042484436,0.0,-0.028692052,-0.03075936,-0.027394775,0.043867074,-3.9166745e-05,0.010883914,0.11310491,-0.017620225,-0.008125496,-0.0067939977,-0.005480801,-0.1253901,49.936764,0.12392106,0.17270803,0.36393872,0.14183742,0.111288555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16096000,16091000,5491000,40.1540302,116.25952090000001,-0.012503951,-0.037155446,-0.061623234,-7.0485776e-06,0.00042484436,0.0,-0.028933115,-0.022959244,-0.01890153,0.058772802,-3.9166745e-05,0.010883914,0.11310491,-0.017424723,-0.0021719816,0.0031537244,-0.0054965904,-0.1253901,49.936764,0.12802288,0.17261808,0.36277324,0.14159082,0.1106604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16204000,16200000,5491000,40.1540302,116.25952090000001,-0.013659165,-0.030877689,-0.046038814,-7.0485776e-06,0.00042484436,0.0,-0.029205995,-0.015143596,-0.008846335,0.075699374,-3.9166745e-05,0.010883914,0.11310491,-0.016641794,0.0024361573,0.0018320978,-0.005471328,-0.1253901,49.936764,0.12413429,0.17339127,0.3621641,0.14196654,0.11033481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16296000,5491000,40.1540302,116.25952090000001,-0.015362501,-0.0265492,-0.031350575,-7.0485776e-06,0.00042484436,0.0,-0.03034438,-0.010529105,2.9592658e-05,0.08940757,-3.9166745e-05,0.010883914,0.11310491,-0.016812587,0.0037148844,0.0026179475,-0.0054232776,-0.1253901,49.936764,0.12071434,0.17330661,0.3610702,0.14138255,0.10971777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16392000,16388000,5491000,40.1540302,116.25952090000001,-0.018179085,-0.02435405,-0.016996602,-7.0485776e-06,0.00042484436,0.0,-0.032788865,-0.008685313,0.008382145,0.10218718,-3.9166745e-05,0.010883914,0.11310491,-0.018154025,0.0027639358,0.004707835,-0.0053815506,-0.1253901,49.936764,0.122104935,0.17236401,0.361412,0.13983172,0.10895653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16507000,16503000,5491000,40.1540302,116.25952090000001,-0.023056543,-0.023549553,0.0022001304,-7.0485776e-06,0.00042484436,0.0,-0.0372537,-0.008786908,0.01906827,0.11813323,-3.9166745e-05,0.010883914,0.11310491,-0.020880394,0.000290363,0.0078050154,-0.0053465343,-0.1253901,49.936764,0.11979586,0.17315176,0.36089283,0.14009093,0.10864288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16603000,16596000,5491000,40.1540302,116.25952090000001,-0.02691173,-0.024602398,0.019659653,-7.0485776e-06,0.00042484436,0.0,-0.04058837,-0.010987784,0.028368685,0.13079579,-3.9166745e-05,0.010883914,0.11310491,-0.022749707,-0.002354828,0.008394941,-0.0053323763,-0.1253901,49.936764,0.114974216,0.17308211,0.35988724,0.13963766,0.108052894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16696000,5491000,40.1540302,116.25952090000001,-0.030221958,-0.027177585,0.03640334,-7.0485776e-06,0.00042484436,0.0,-0.042837687,-0.014498426,0.03676859,0.14041184,-3.9166745e-05,0.010883914,0.11310491,-0.02320065,-0.005128147,0.009630806,-0.005334185,-0.1253901,49.936764,0.10952221,0.17294294,0.3589076,0.13889116,0.107453465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16795000,16788000,5491000,40.1540302,116.25952090000001,-0.03201132,-0.029579064,0.047466204,-7.0485776e-06,0.00042484436,0.0,-0.04324905,-0.017287575,0.04150714,0.14149643,-3.9166745e-05,0.010883914,0.11310491,-0.022246802,-0.0070743575,0.008245558,-0.005350017,-0.1253901,49.936764,0.1,0.17196341,0.35743374,0.13730538,0.10659356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16897000,5491000,40.1540302,116.25952090000001,-0.031954527,-0.0313113,0.052642003,-7.0485776e-06,0.00042484436,0.0,-0.041255575,-0.018899756,0.042215206,0.1299772,-3.9166745e-05,0.010883914,0.11310491,-0.019735865,-0.0072987042,0.0072810794,-0.005374888,-0.1253901,49.936764,0.1,0.17276712,0.35703662,0.13780668,0.10630071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5491000,40.1540302,116.25952090000001,-0.032063544,-0.033098955,0.055329707,-7.0485776e-06,0.00042484436,0.0,-0.039894063,-0.020389734,0.042092267,0.11953295,-3.9166745e-05,0.010883914,0.11310491,-0.01746427,-0.0069507277,0.0061206515,-0.0053950776,-0.1253901,49.936764,0.1,0.1718661,0.35562816,0.13634305,0.105484806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17108000,17100000,5491000,40.1540302,116.25952090000001,-0.032838985,-0.036184344,0.05947953,-7.0485776e-06,0.00042484436,0.0,-0.03944791,-0.023168823,0.043030053,0.1107401,-3.9166745e-05,0.010883914,0.11310491,-0.016890777,-0.007745031,0.006846152,-0.0054154135,-0.1253901,49.936764,0.1,0.17266844,0.35528702,0.13706265,0.105202086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17196000,5491000,40.1540302,116.25952090000001,-0.035121668,-0.037541766,0.06258353,-7.0485776e-06,0.00042484436,0.0,-0.04092411,-0.02365357,0.04364333,0.10368722,-3.9166745e-05,0.010883914,0.11310491,-0.01805414,-0.007878492,0.007574446,-0.005438413,-0.1253901,49.936764,0.1,0.17171265,0.3557559,0.13557205,0.10452802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17300000,5491000,40.1540302,116.25952090000001,-0.039517533,-0.03509492,0.06385651,-7.0485776e-06,0.00042484436,0.0,-0.04497453,-0.01985384,0.043202825,0.09316946,-3.9166745e-05,0.010883914,0.11310491,-0.021030942,-0.0049674227,0.005885027,-0.0054638293,-0.1253901,49.936764,0.1,0.17252475,0.35363185,0.13624565,0.10412069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17400000,17396000,5491000,40.1540302,116.25952090000001,-0.044274233,-0.030567873,0.06462258,-7.0485776e-06,0.00042484436,0.0,-0.04917857,-0.014060038,0.04269469,0.084240556,-3.9166745e-05,0.010883914,0.11310491,-0.023846926,-0.0003788447,0.0062240283,-0.005466721,-0.1253901,49.936764,0.1,0.17242174,0.35464796,0.13535097,0.10372053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5491000,40.1540302,116.25952090000001,-0.04924525,-0.024825355,0.06554107,-7.0485776e-06,0.00042484436,0.0,-0.053142037,-0.007252598,0.042351753,0.07665825,-3.9166745e-05,0.010883914,0.11310491,-0.025540642,0.0039529707,0.005978159,-0.005446419,-0.1253901,49.936764,0.1,0.17225428,0.35385793,0.13440719,0.103178486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17604000,17599000,5491000,40.1540302,116.25952090000001,-0.054424696,-0.019134885,0.064559236,-7.0485776e-06,0.00042484436,0.0,-0.056938455,-0.0011448072,0.040920768,0.06680148,-3.9166745e-05,0.010883914,0.11310491,-0.026488336,0.0070256745,0.0044815238,-0.005400104,-0.1253901,49.936764,0.1,0.17209993,0.35309136,0.13377553,0.102647334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17700000,17696000,5491000,40.1540302,116.25952090000001,-0.059165798,-0.014972084,0.060182434,-7.0485776e-06,0.00042484436,0.0,-0.060205065,0.0026489357,0.037753265,0.053295184,-3.9166745e-05,0.010883914,0.11310491,-0.027064933,0.0077680172,0.00583101,-0.0053501236,-0.1253901,49.936764,0.1,0.17194867,0.3523471,0.13315377,0.102126665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17796000,5491000,40.1540302,116.25952090000001,-0.06327916,-0.012685083,0.055363722,-7.0485776e-06,0.00042484436,0.0,-0.06245814,0.0040075807,0.034449916,0.04071324,-3.9166745e-05,0.010883914,0.11310491,-0.027156185,0.0065641133,0.003609806,-0.0052902405,-0.1253901,49.936764,0.1,0.17180973,0.3516244,0.13252953,0.101616226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17892000,17888000,5491000,40.1540302,116.25952090000001,-0.06613847,-0.012333392,0.05184109,-7.0485776e-06,0.00042484436,0.0,-0.06339639,0.0032774839,0.032089327,0.031950343,-3.9166745e-05,0.010883914,0.11310491,-0.02654886,0.0045750295,0.0022798774,-0.0052492665,-0.1253901,49.936764,0.1,0.17085871,0.3504038,0.13133429,0.10088125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5491000,40.1540302,116.25952090000001,-0.06878235,-0.013468476,0.0465251,-7.0485776e-06,0.00042484436,0.0,-0.063821726,0.0009566824,0.02877448,0.021037936,-3.9166745e-05,0.010883914,0.11310491,-0.025533827,0.001942229,0.00094063574,-0.005215296,-0.1253901,49.936764,0.1,0.17073208,0.34972218,0.1305205,0.100393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18100000,5491000,40.1540302,116.25952090000001,-0.07119559,-0.015766762,0.037372794,-7.0485776e-06,0.00042484436,0.0,-0.06415462,-0.0022932324,0.02355049,0.005886504,-3.9166745e-05,0.010883914,0.11310491,-0.024842734,-0.00042011985,-0.00021792947,-0.0051935604,-0.1253901,49.936764,0.1,0.1713691,0.34957665,0.13094601,0.10013054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18200000,5491000,40.1540302,116.25952090000001,-0.07376272,-0.018064555,0.027602348,-7.0485776e-06,0.00042484436,0.0,-0.06500802,-0.0050813537,0.018210223,-0.008287153,-3.9166745e-05,0.010883914,0.11310491,-0.024874873,-0.00178745,-0.0016009434,-0.0051848292,-0.1253901,49.936764,0.1,0.17126907,0.34893677,0.13044722,0.099660315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18296000,18292000,5491000,40.1540302,116.25952090000001,-0.07632721,-0.019684575,0.020406617,-7.0485776e-06,0.00042484436,0.0,-0.065958485,-0.006763785,0.01964705,-0.012318222,-3.9166745e-05,0.010883914,0.11310491,-0.02470008,-0.0016028966,-0.10108947,-0.005183542,-0.1253901,49.936764,0.1,0.170359,0.34952825,0.12888579,0.09910808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18404000,18396000,5491000,40.1540302,116.25952090000001,-0.077545166,-0.020077804,0.014839304,-7.0485776e-06,0.00042484436,0.0,-0.065212406,-0.0066954447,0.004355798,-0.02919932,-3.9166745e-05,0.010883914,0.11310491,-0.024114996,-0.00018891957,-0.15171988,-0.00518362,-0.1253901,49.936764,0.1,0.17100516,0.34942177,0.1292946,0.09886431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5491000,40.1540302,116.25952090000001,-0.076752506,-0.018117173,0.0156195015,-7.0485776e-06,0.00042484436,0.0,-0.06234605,-0.004018542,0.012748756,-0.016825706,-3.9166745e-05,0.010883914,0.11310491,-0.024189148,0.0023793187,-0.39916575,-0.0051775407,-0.1253901,49.936764,0.10166432,0.17086242,0.34881845,0.1285638,0.09840752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18596000,18592000,5491000,40.1540302,116.25952090000001,-0.07623406,-0.0150012905,0.01878873,-7.0485776e-06,0.00042484436,0.0,-0.0600345,-0.0003018823,0.023727758,-9.4420975e-06,-3.9166745e-05,0.010883914,0.11310491,-0.019548802,0.005239627,-0.6304038,-0.0051624444,-0.1253901,49.936764,0.10698786,0.16992736,0.34770972,0.12739377,0.09774222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18700000,5491000,40.1540302,116.25952090000001,-0.07582069,-0.010474381,0.025367625,-7.0485776e-06,0.00042484436,0.0,-0.058292445,0.0044976305,0.032250635,0.017240683,-3.9166745e-05,0.010883914,0.11310491,-0.020060983,0.008077539,-0.8684722,-0.0051304856,-0.1253901,49.936764,0.11237211,0.17060003,0.3476538,0.12767075,0.097524524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18796000,5491000,40.1540302,116.25952090000001,-0.07431826,-0.0074308566,0.03359567,-7.0485776e-06,0.00042484436,0.0,-0.055603083,0.007206016,0.039554857,0.033375647,-3.9166745e-05,0.010883914,0.11310491,-0.020330198,0.008238619,-1.0804207,-0.00508332,-0.1253901,49.936764,0.11718808,0.17042063,0.34709138,0.12688085,0.097088225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18892000,18888000,5491000,40.1540302,116.25952090000001,-0.072202176,-0.006489251,0.041601818,-7.0485776e-06,0.00042484436,0.0,-0.051947907,0.0074948207,0.027119389,0.02802299,-3.9166745e-05,0.010883914,0.11310491,-0.015559863,0.0040397854,-1.3694464,-0.005046904,-0.1253901,49.936764,0.114505544,0.1686648,0.34720933,0.1274395,0.09637214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19000000,5491000,40.1540302,116.25952090000001,-0.064486235,-0.0076606814,0.049335353,-7.0485776e-06,0.00042484436,0.0,-0.041848347,0.0044704564,-0.006982897,-0.00023073578,-3.9166745e-05,0.010883914,0.11310491,0.012162705,-0.007173249,3.1302686,-0.0049998537,-0.1253901,49.936764,0.108555205,0.1693435,0.34548587,0.13551092,0.0960525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19096000,5491000,40.1540302,116.25952090000001,-0.054516725,-0.010198559,0.053018637,-7.0485776e-06,0.00042484436,0.0,-0.029618576,-4.9701193e-06,0.060427967,0.06694484,-3.9166745e-05,0.010883914,0.11310491,-0.00032289606,-0.005879126,-0.45247746,-0.0049652634,-0.1253901,49.936764,0.10487192,0.16997707,0.34547752,0.14581846,0.09586625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19197000,19192000,5491000,40.1540302,116.25952090000001,-0.047899723,-0.0121730445,0.05398125,-7.0485776e-06,0.00042484436,0.0,-0.021461254,-0.0031583752,-0.015739463,-0.010916952,-3.9166745e-05,0.010883914,0.11310491,-0.0010355741,-0.0040230923,-0.45613366,-0.0049196845,-0.1253901,49.936764,0.10390931,0.16900322,0.34613374,0.15147786,0.09539585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19307000,19301000,5491000,40.1540302,116.25952090000001,-0.04268412,-0.012864961,0.047766242,-7.0485776e-06,0.00042484436,0.0,-0.01745378,-0.0036460403,-0.03184193,-0.035410583,-3.9166745e-05,0.010883914,0.11310491,-0.005875528,-0.00036673163,-3.6374888,-0.0048359055,-0.1253901,49.936764,0.11012432,0.1696804,0.3461288,0.16150972,0.095230475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19400000,5491000,40.1540302,116.25952090000001,-0.038770277,-0.012144692,0.037572984,-7.0485776e-06,0.00042484436,0.0,-0.014153362,-0.0014431186,0.046961203,0.03413527,-3.9166745e-05,0.010883914,0.11310491,0.01631075,0.0086483015,3.264767,-0.0047074896,-0.1253901,49.936764,0.12031758,0.16952607,0.34562305,0.16720995,0.094860084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19500000,5491000,40.1540302,116.25952090000001,-0.033655014,-0.01023585,0.026718322,-7.0485776e-06,0.00042484436,0.0,-0.007916277,0.0023783124,-0.052700575,-0.07456515,-3.9166745e-05,0.010883914,0.11310491,0.015321365,0.00468957,-4.1312294,-0.0045128884,-0.1253901,49.936764,0.13117224,0.16939044,0.3451292,0.1711843,0.09450396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19592000,19588000,5491000,40.1540302,116.25952090000001,-0.027799208,-0.0092859175,0.015567231,-7.0485776e-06,0.00042484436,0.0,1.1537573e-05,0.0030515378,-0.076751,-0.10579977,-3.9166745e-05,0.010883914,0.11310491,0.0059005646,-0.0058183507,-2.6717286,-0.0042887614,-0.1253901,49.936764,0.14232333,0.16846426,0.34414217,0.17172836,0.093958944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19700000,19693000,5491000,40.1540302,116.25952090000001,-0.019956572,-0.010665785,0.0047288924,-7.0485776e-06,0.00042484436,0.0,0.009085325,-0.002492206,0.019335208,-0.015658358,-3.9166745e-05,0.010883914,0.11310491,0.020971097,-0.011898075,-4.1967044,-0.003785905,-0.1253901,49.936764,0.15316166,0.16837655,0.34367633,0.17290074,0.09363262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19792000,19785000,5491000,40.1540302,116.25952090000001,-0.014073346,-0.014133784,-0.010715352,-7.0485776e-06,0.00042484436,0.0,0.010595516,-0.010852285,-0.12523623,-0.16303861,-3.9166745e-05,0.010883914,0.11310491,-0.082461655,-0.016851297,-0.49370778,-0.003320182,-0.1253901,49.936764,0.16860591,0.17646496,0.3449617,0.18918915,0.09518921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19896000,19892000,5491000,40.1540302,116.25952090000001,-0.011046421,-0.020744145,-0.041890405,-7.0485776e-06,0.00042484436,0.0,-0.00047962848,-0.022145018,-0.25668547,-0.30104357,-3.9166745e-05,0.010883914,0.11310491,-0.1193941,0.00576899,-1.7508631,-0.0023444493,-0.1253901,49.936764,0.19978097,0.16825405,0.34277055,0.17231803,0.09301878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
