timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15996000,15991000,-0.0348588,-0.093067795,-0.19484222,-0.0013258766,-0.031240689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00077431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16496000,0.03692377,0.041109435,-0.15752627,-0.0125303175,-0.02086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807526,0.0,0.0,nan,0.0,0.0,-0.00034629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.012332568,0.04011234,-0.029446762,-0.01414514,-0.031772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053146362,0.0,0.0,nan,0.0,0.0,0.00031608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.008499194,-0.05926936,0.0035349224,-0.04058786,-0.016045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019874573,0.0,0.0,nan,0.0,0.0,-0.0020979135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.0057977177,0.044462916,0.15071563,-0.053039823,-0.020031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771057,0.0,0.0,nan,0.0,0.0,-0.00042241998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.052835677,-0.06302548,-0.13527912,-0.05897509,-0.018111177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350372,0.0,0.0,nan,0.0,0.0,-0.0014696312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.11744078,0.058382954,0.13611406,-0.042563967,-0.014503406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884552,0.0,0.0,nan,0.0,0.0,-0.0010674926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.06416865,0.027631136,0.089776754,-0.028680231,-0.008453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001251468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.045247126,-0.09221773,0.1017375,-0.0037188912,-0.029466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252808,0.0,0.0,nan,0.0,0.0,-0.00044254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.071239255,-0.069711626,-0.0036682487,-0.022874486,0.0074150222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476257,0.0,0.0,nan,0.0,0.0,-0.0014379399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,-0.069464296,0.013283825,-0.1001049,-0.031100366,0.043672588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243042,0.0,0.0,nan,0.0,0.0,-0.0007318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,-0.02917012,0.025662452,0.049065292,-0.008240785,0.02417207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010318756,0.0,0.0,nan,0.0,0.0,-0.00052888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.060932882,0.054972835,0.14290623,0.015618201,0.013629749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07884216,0.0,0.0,nan,0.0,0.0,-0.00055908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,0.036140367,-0.035980776,0.13852516,0.01070198,-0.016496971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15103912,0.0,0.0,nan,0.0,0.0,-0.0007366755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.044510517,0.03927706,0.06718124,0.010808401,-0.001532644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15081024,0.0,0.0,nan,0.0,0.0,-0.0014584181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.072093666,0.08283751,-0.01948671,-0.0030777678,0.0010382757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737259,0.0,0.0,nan,0.0,0.0,-0.0008275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.008048234,0.038511224,-0.020386325,-0.021679796,0.0072385613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081897736,0.0,0.0,nan,0.0,0.0,-0.00049925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.05504458,-0.09566024,0.021377794,-0.016601957,-0.0033395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799652,0.0,0.0,nan,0.0,0.0,-0.00028141506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.004103616,-0.062196024,-0.08492077,0.015698753,0.017993506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034152985,0.0,0.0,nan,0.0,0.0,-0.003491078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.0044838265,0.047693793,-0.08239284,0.023679748,0.041215423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022529602,0.0,0.0,nan,0.0,0.0,-0.0021097949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.008110056,-0.018890496,0.14369163,0.03464079,0.028581169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193939,0.0,0.0,nan,0.0,0.0,-0.0004068067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07970452,0.033447146,-0.15780365,0.015834749,0.027431909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031738281,0.0,0.0,nan,0.0,0.0,-0.00035817246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,-0.098533615,0.039321665,0.1687463,0.0016298294,0.025926895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048122406,0.0,0.0,nan,0.0,0.0,2.775353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.043805867,0.06536656,0.06744087,-0.00019783527,-0.0053729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057144165,0.0,0.0,nan,0.0,0.0,0.0017615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.046034783,-0.08785973,0.15365684,-0.006795451,-0.038744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019290924,0.0,0.0,nan,0.0,0.0,0.0019854694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,-0.0030496605,0.012315124,0.047081605,-0.012758717,-0.031002805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019893646,0.0,0.0,nan,0.0,0.0,0.0018737993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,-0.11942373,-0.03370037,-0.0491328,-0.018994719,-0.03614665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076797485,0.0,0.0,nan,0.0,0.0,0.0014321083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.045119226,-0.027548868,-0.035524562,-0.011370811,-0.0151394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033916473,0.0,0.0,nan,0.0,0.0,8.576736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.08296526,0.094925,-0.04541824,-0.004869953,-0.016894953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027591705,0.0,0.0,nan,0.0,0.0,0.00067493494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.021066934,-0.059213184,-0.14575669,-0.020671502,-0.037631597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037158966,0.0,0.0,nan,0.0,0.0,0.0016557646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.063537344,-0.034650996,-0.13876073,-0.0031474233,-0.022127146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712509,0.0,0.0,nan,0.0,0.0,0.00017119502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.007290736,-0.01662808,-0.09511025,-0.017798364,-0.011662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679489,0.0,0.0,nan,0.0,0.0,-0.0005580692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,-0.035457492,-0.019306863,0.13222104,-0.03490442,0.013053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026664734,0.0,0.0,nan,0.0,0.0,-0.0014769847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,-0.06926058,-0.0058446717,-0.13968712,-0.029712379,0.0075362623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012477875,0.0,0.0,nan,0.0,0.0,-0.00072071515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.03178765,-0.021764934,0.0035342374,-0.01617062,0.017045595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048675537,0.0,0.0,nan,0.0,0.0,-0.00093749864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.029631004,0.09747377,-0.10252865,-0.02547139,0.012513462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040348053,0.0,0.0,nan,0.0,0.0,0.00094304513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,-0.070073575,0.043315314,0.07953687,-0.009917617,0.016642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037620544,0.0,0.0,nan,0.0,0.0,-0.00041588536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.04791525,-0.034578476,0.15024841,-0.007186532,0.011318477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042907715,0.0,0.0,nan,0.0,0.0,0.000465272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.014289543,0.018366389,0.0055033714,-0.012454629,0.022773117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05840683,0.0,0.0,nan,0.0,0.0,-0.00068823993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.026598483,0.102879494,-0.049051195,0.0020051003,0.026863191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04114914,0.0,0.0,nan,0.0,0.0,-5.6121964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.080869764,0.037764296,0.011570964,0.011009216,0.03319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048538208,0.0,0.0,nan,0.0,0.0,-0.0001377007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.076661,0.07962425,-0.12140005,-0.00055098534,0.010162099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016296387,0.0,0.0,nan,0.0,0.0,0.0018710783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,-0.024643749,-0.00070328265,0.14240809,-0.0038878918,-0.008338198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397293,0.0,0.0,nan,0.0,0.0,0.0022607497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37496000,-0.0071276873,0.014439241,-0.06768946,0.010783672,-0.03429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02141571,0.0,0.0,nan,0.0,0.0,0.003119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.069495745,-0.10790911,-0.011990868,-0.006078005,-0.036674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032821655,0.0,0.0,nan,0.0,0.0,0.0023680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,-0.070912555,0.017419402,0.008566432,-0.017143369,-0.036357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634079,0.0,0.0,nan,0.0,0.0,0.0020442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.0705685,0.046694834,0.022964707,0.001008749,-0.04536461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09169388,0.0,0.0,nan,0.0,0.0,0.002294064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0014508665,-0.0056470875,-0.09245422,0.0019934177,-0.06668201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043426514,0.0,0.0,nan,0.0,0.0,0.003086547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.02199237,-0.0899483,-0.09845631,-0.008827925,-0.06126499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06664276,0.0,0.0,nan,0.0,0.0,0.002334327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.06715864,-0.011737214,-0.056782916,0.002439499,-0.061862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873535,0.0,0.0,nan,0.0,0.0,0.0015497773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0025890619,-0.0033727381,0.015381722,0.0017130375,-0.051983904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004196167,0.0,0.0,nan,0.0,0.0,0.0010371418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,-0.02114828,-0.09140023,0.15273917,0.010633707,-0.05180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036727905,0.0,0.0,nan,0.0,0.0,0.00063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,-0.015234619,0.016669057,-0.005344441,0.013064384,-0.027416117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006969452,0.0,0.0,nan,0.0,0.0,-0.00017767353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.027292624,0.08778198,-0.01392607,0.019898891,-0.031976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450775,0.0,0.0,nan,0.0,0.0,0.00060741353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.07268079,-0.04172038,0.16320525,0.0065767765,-0.02240783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046115875,0.0,0.0,nan,0.0,0.0,-0.00031398694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,-0.008911788,0.0037784278,-0.14908336,-0.017872334,-0.005022675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028526306,0.0,0.0,nan,0.0,0.0,-0.0007373017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.067895144,-0.023276065,-0.054919098,-0.028122425,-0.00539016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175156,0.0,0.0,nan,0.0,0.0,-0.00035491024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.040855825,0.021814523,-0.18707612,-0.047788143,-0.0010350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313324,0.0,0.0,nan,0.0,0.0,-0.0021628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.06648882,0.0021198466,0.094992876,-0.0148139,0.005833663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752396,0.0,0.0,nan,0.0,0.0,0.0023238175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.056495324,0.099553384,-0.15118104,-0.037427425,0.01908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723961,0.0,0.0,nan,0.0,0.0,-0.0001460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.031218007,0.012268189,0.55388004,-0.023745537,0.025346294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031570435,0.0,0.0,nan,0.0,0.0,-0.000660616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.07547763,-0.05014343,-0.15572938,-0.033210516,0.02608291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064048767,0.0,0.0,nan,0.0,0.0,-0.0007755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.070955485,0.0607617,-0.061917298,-0.02396655,0.020961262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046382904,0.0,0.0,nan,0.0,0.0,0.00048511894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.024291404,-0.008496756,0.054878086,-0.011759043,-0.0039716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016139299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09931364,-0.028816603,-0.11759139,-0.01550293,0.0018174499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00059178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.02643871,-0.0324416,-0.0700898,-0.028803587,-0.0035180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.008763172,-0.049467776,0.027602913,-0.03863859,0.017929927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.026986144,-0.00010575107,0.015913606,-0.031841278,0.008161448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779007,0.0,0.0,nan,0.0,0.0,-2.3042317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
