timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18955000,18948000,2.0369706e-11,6.7926253e-06,0.01639726,0.0010206893,0.021287786,0.025673604,1049239,0,0.17325914,0.34678367,0.0013729985,0.07579897,0.020203128,0.003343669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19145000,2.4788836e-11,7.4701456e-06,0.01726733,0.00070453883,0.019181624,0.021272225,1049239,0,0.1739115,0.346259,0.0009520862,0.014862823,0.012766505,0.005413723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19345000,2.5317479e-11,8.77347e-06,0.016274,0.00027439097,0.011789308,0.02398576,1049239,0,0.17363335,0.3469181,0.0013487843,0.058468297,0.013461645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,6.394172e-11,1.4215695e-05,0.015638914,0.00028090525,0.018184626,0.028504409,1049239,0,0.17259258,0.34539965,0.0015572906,0.0394833,0.011170886,0.003782683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,3.5231734e-10,2.8664906e-05,0.016619395,0.00030099705,0.02003032,0.020040989,1049239,0,0.17251755,0.34446228,0.0015704031,0.043306578,0.0062130834,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19939000,1.0354743e-09,3.934413e-05,0.01643231,9.606087e-05,0.013923571,0.023511898,1049239,0,0.17241567,0.3435562,0.00045740325,0.032775577,0.012236642,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,8.8139857e-10,3.3888427e-05,0.014180944,0.00014832274,0.02137948,0.019884514,1049239,0,0.17320694,0.34485373,0.0010927668,0.05061622,0.008250681,0.0024112281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,8.1117674e-10,4.5734447e-05,0.014790708,0.0001160379,0.038570438,0.028128037,1049239,0,0.17224741,0.34347522,0.0018541213,0.057038672,0.0031560224,0.0038343573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,7.087338e-10,6.0413753e-05,0.01499853,0.00010307886,0.032545175,0.028372476,663,0,0.17306046,0.3431583,0.0018826631,0.029641189,0.009445629,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20748000,5.7835203e-10,5.9055485e-05,0.014047518,0.00010605645,0.015908208,0.016961828,663,0,0.17302349,0.3423647,0.0014543784,0.014969811,0.013818298,0.00240652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20948000,4.5526144e-10,4.5646604e-05,0.013384358,8.656956e-05,0.008635622,0.01241286,663,0,0.17207734,0.3427303,0.00090191717,0.043445997,0.016958926,0.0018787908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,4.1464343e-10,4.4685752e-05,0.014225348,5.5400447e-05,0.024787923,0.029507667,663,0,0.1721011,0.3420088,0.0007208727,0.0689831,0.018538032,0.0003399681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21345000,5.168128e-10,5.5129105e-05,0.014334926,5.216136e-05,0.031211585,0.034731872,663,0,0.17275915,0.34181088,0.0002184041,0.05219647,0.012829818,0.000119324126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21544000,3.9740622e-10,5.436979e-05,0.012698631,1.7296456e-05,0.020869913,0.024757655,663,0,0.1726038,0.34110478,8.6444066e-05,0.021463295,0.009448055,0.003374675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21745000,3.181829e-10,5.169939e-05,0.013278791,3.980948e-05,0.015197642,0.020094912,663,0,0.17244451,0.3404176,0.0003580641,0.04621105,0.010651106,0.00027595938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21948000,2.4924324e-10,4.305209e-05,0.0129989665,3.8714643e-05,0.015090445,0.024041291,663,0,0.17213868,0.34135276,0.0008047433,0.06227956,0.0060449787,0.0042284653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,2.1509261e-10,3.3943477e-05,0.012458668,4.80839e-05,0.017535493,0.02220177,663,0,0.17184584,0.34069303,0.0009429181,0.04866596,0.0012369812,0.0034889274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,1.6180815e-10,2.9850149e-05,0.011723948,4.4305114e-05,0.009801271,0.013448861,663,0,0.17155941,0.3400537,0.0007649696,0.028311955,0.005410832,0.0049247853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,1.5704249e-10,2.6474188e-05,0.012121917,5.8403104e-05,0.009108002,0.011890219,663,0,0.17127696,0.33943805,0.0010984717,0.049376596,0.0064337277,0.009566251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22744000,1.8023746e-10,2.9510176e-05,0.0117921885,8.864092e-05,0.015385277,0.022089401,663,0,0.17088214,0.33882394,0.0017144982,0.039512243,0.004394018,0.0037972142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22944000,2.0542264e-10,3.8211096e-05,0.012821094,0.00013981432,0.011145972,0.018136093,663,0,0.17055944,0.33982593,0.0016185871,0.029292824,0.004196772,0.006964263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23144000,1.9958436e-10,4.0458628e-05,0.014174615,0.00016456141,0.011642395,0.021411745,663,0,0.17019297,0.3392375,0.0009963266,0.06687326,0.003183939,0.012177296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23340000,3.9246043e-10,4.7810245e-05,0.014468357,0.00019481144,0.01970189,0.04049682,663,0,0.16909474,0.33816764,0.00088938157,0.07530632,0.0022996692,0.0015447965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23544000,4.692337e-10,4.3515694e-05,0.016145589,0.00022662451,0.014429498,0.029510656,663,0,0.16798921,0.3386987,0.000280058,0.027952684,0.004186753,0.0021025809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23744000,3.7603237e-10,3.731721e-05,0.0154087525,0.0001644218,0.005458828,0.0094056185,663,0,0.16912946,0.3375708,0.00020725957,0.061962597,0.0058763097,0.003654632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23947000,2.6208502e-10,2.7041784e-05,0.014017059,0.00022646156,0.005147498,0.007362633,663,0,0.16868307,0.33859462,0.0005932127,0.024606707,0.008422191,0.004463799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24144000,1.8970484e-10,2.1271384e-05,0.014329961,0.0008079052,0.011290934,0.01544471,663,0,0.16819303,0.33802283,0.00068325765,0.06534384,0.012245565,0.009114746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24340000,1.8261567e-10,2.6039692e-05,0.01507505,0.0010832516,0.017567474,0.021472506,663,0,0.16709723,0.33696744,0.00084701274,0.04331682,0.006198216,0.0014825755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24548000,2.6402705e-10,3.3318574e-05,0.015267248,0.0011295119,0.017546972,0.01590116,663,0,0.16754143,0.33681625,0.0011305099,0.055669565,0.002588002,0.006016823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24741000,24736000,2.3556376e-10,3.2639382e-05,0.014756369,0.0008678262,0.020642562,0.01751467,663,0,0.16661611,0.33730608,0.0017477516,0.04378991,0.0023369351,0.0020967585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24944000,1.7674262e-10,2.7867409e-05,0.013615687,0.0010935474,0.023217376,0.018824033,663,0,0.16729227,0.33711532,0.0043358332,0.039088305,0.006947936,0.0019034531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25151000,25144000,1.6339459e-10,2.5745985e-05,0.012905311,0.00056785706,0.014767328,0.02156013,663,0,0.16733418,0.33647028,0.0049550477,0.07650979,0.011562114,0.006892006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25345000,1.5052753e-10,2.2852017e-05,0.0136033455,0.0007460081,0.015348668,0.026430255,663,0,0.16663691,0.33538553,0.0042427997,0.045404516,0.01453615,0.0041404045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25548000,1.3931602e-10,2.2840715e-05,0.013446562,0.0008869264,0.019209504,0.01699582,663,0,0.16754965,0.336723,0.0018118497,0.05132926,0.013581346,0.00031352913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25744000,1.3339754e-10,2.540795e-05,0.013349366,0.00069118896,0.019142397,0.022629462,663,0,0.16767693,0.3360661,0.00037181104,0.03171933,0.009139353,0.0040444434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25948000,1.3384599e-10,2.496176e-05,0.012269394,0.00015408623,0.012012908,0.024738466,663,0,0.16780539,0.33542448,0.0007933463,0.06281565,0.01343756,0.001207482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26148000,1.2056971e-10,2.217657e-05,0.013359097,0.00042533258,0.0128894625,0.023092417,663,0,0.16785018,0.33479232,0.0010103827,0.044649143,0.014885268,0.004655505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26344000,9.1727834e-11,2.0297311e-05,0.01235224,0.00079648016,0.021396514,0.021560475,663,0,0.16787031,0.33417603,0.0012207937,0.063935935,0.01313726,0.0065966356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26544000,9.3456194e-11,1.9708825e-05,0.0107689295,0.00092462765,0.028382104,0.031449817,663,0,0.16780908,0.3335694,0.00045954375,0.05840497,0.011599656,0.00021764143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26744000,1.1799058e-10,2.2929838e-05,0.010683116,0.0004005736,0.012492751,0.017530704,663,0,0.16774173,0.33450353,0.0010018334,0.041018467,0.0072388123,0.0029009213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26944000,1.1343948e-10,2.1094913e-05,0.009903007,0.0006237952,0.012334361,0.013657739,663,0,0.1676025,0.3339215,3.7937314e-06,0.07369199,0.010063831,0.0015265037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27144000,1.682666e-10,2.4719931e-05,0.011313137,0.0005430965,0.0147611685,0.02011193,663,0,0.17575599,0.33488813,0.00020815336,0.07620516,0.008261047,0.0018626451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,2.2474846e-10,2.8785193e-05,0.012059407,0.0004690074,0.010386171,0.011308897,663,0,0.17460041,0.3339201,0.0011668538,0.06734051,0.005653077,0.0025333695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27548000,2.1526915e-10,2.9073573e-05,0.013623502,0.00046784437,0.009623967,0.010847417,663,0,0.17513712,0.33384538,0.0023562226,0.041726485,0.0020860091,0.0022094063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,1.8517425e-10,2.5720055e-05,0.014025355,0.00032696812,0.00851767,0.00871333,663,0,0.17477703,0.33335552,0.0029903909,0.04183454,0.006489925,0.0036701981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,1.270137e-10,1.9124624e-05,0.013035007,0.00017101092,0.0038428076,0.0067423456,663,0,0.17437492,0.3344095,0.0030681256,0.03937356,0.01269911,0.0031766028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28144000,1.0673867e-10,1.8349507e-05,0.012590616,0.00040469048,0.013167534,0.022080453,663,0,0.17399503,0.33396214,0.0017354487,0.050983626,0.014006339,0.00029902047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28348000,2.0905402e-10,2.3856703e-05,0.011859154,0.00032612102,0.010862682,0.018121112,663,0,0.1735781,0.33352944,0.0014506053,0.04110948,0.009134611,0.0014276165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28548000,1.8851261e-10,2.7472193e-05,0.0136255985,0.00020691889,0.005168355,0.011806087,663,0,0.17236896,0.33266938,0.001849361,0.020524025,0.012046033,0.0037861888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28744000,3.6749854e-09,7.5050004e-05,0.01336131,0.00024784816,0.011937889,0.021396989,663,0,0.17279443,0.33273548,0.0005446611,0.062612526,0.0100646,0.0037670867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28945000,2.9450555e-09,8.260636e-05,0.0129057905,0.00034080236,0.009573426,0.017317867,663,0,0.17241289,0.33386827,0.0022693833,0.044201635,0.012411031,0.0032920968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29148000,2.1139304e-09,7.625158e-05,0.012323947,0.0005139666,0.014365096,0.019825835,663,0,0.17205885,0.3334915,0.0012975906,0.043443203,0.013795471,0.004279818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29351000,29344000,1.5384414e-09,6.7556444e-05,0.012989309,0.00043121507,0.012987749,0.020437695,663,0,0.17173976,0.33312652,0.00024032049,0.03917935,0.0077722846,0.00088144786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29544000,1.0659109e-09,5.3021537e-05,0.013345428,0.00013443186,0.009891405,0.016898578,663,0,0.17144741,0.33277625,6.504613e-05,0.028982831,0.005900421,0.00081568485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29745000,7.3204104e-10,4.246548e-05,0.01303847,0.0004041734,0.009763459,0.013104752,663,0,0.17107528,0.3339407,0.00036636947,0.03923301,0.0021279755,0.0007961697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29947000,5.4299887e-10,3.811036e-05,0.014494737,0.000519376,0.0066597452,0.009344743,663,0,0.17069028,0.3336009,0.0007807267,0.061137907,0.0048466763,0.0039888653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30141000,4.054626e-10,3.1840547e-05,0.013636628,0.0008829113,0.013810518,0.015130051,663,0,0.1696258,0.33280706,0.002317152,0.0572555,0.008434507,0.0006622771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30351000,3.0490155e-10,3.0967305e-05,0.01442676,0.0004238486,0.012557419,0.020300647,663,0,0.16999117,0.33294362,0.0026514286,0.061442982,0.015439692,0.0012935187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30536000,2.2000764e-10,2.4570087e-05,0.015246981,0.00040181485,0.0067851674,0.013649155,663,0,0.16826177,0.33321968,0.0018550773,0.04316644,0.012438739,0.002109172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30744000,1.7980399e-10,2.1399279e-05,0.013698888,0.00046627215,0.007897417,0.008734898,663,0,0.16946155,0.33386457,0.0010652763,0.037602384,0.01486759,0.002997455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30929000,1.5100812e-10,1.971873e-05,0.013143937,0.000537097,0.01127804,0.01599556,663,0,0.16780525,0.3326386,0.00014207678,0.060468335,0.008619088,0.0013740535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31147000,1.5359268e-10,1.9334142e-05,0.014280786,0.0006435864,0.0112070115,0.014204391,663,0,0.16896105,0.33328775,1.669052e-05,0.04680962,0.008500432,0.0017950279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31339000,1.1740688e-10,1.7596654e-05,0.01355792,0.00044579382,0.009808884,0.012305628,663,0,0.1680357,0.332539,0.0005241009,0.017256616,0.0065617943,0.0009882151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31544000,8.4775055e-11,1.4043744e-05,0.01289565,0.0002843536,0.007783256,0.0091985045,663,0,0.16850498,0.33273134,0.0010707126,0.03551055,0.007413375,0.0025532013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31744000,6.550664e-11,1.092065e-05,0.012914393,0.000485594,0.008302192,0.009946363,663,0,0.1675914,0.3334948,0.0016080498,0.023748176,0.011917438,0.0012144994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31948000,5.145919e-11,8.838154e-06,0.01168644,0.0002239867,0.006897769,0.013450084,663,0,0.16811892,0.33370247,0.0019070806,0.057591565,0.013533267,0.0015882292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32147000,4.0757404e-11,8.8845945e-06,0.012306917,0.0003834143,0.00970647,0.018750219,663,0,0.16796528,0.33343545,0.0016816923,0.02909558,0.011897457,0.0007397519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32344000,4.7096972e-11,9.072843e-06,0.01063209,0.0005721228,0.0117584765,0.01565268,663,0,0.16774477,0.33316088,0.00092583447,0.056160755,0.009309405,7.6382494e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32548000,5.7678796e-11,1.2370039e-05,0.0119550675,0.00066160166,0.014243369,0.019101704,663,0,0.16754685,0.33287555,0.0008923718,0.05407248,0.008602079,0.003900044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,5.4795418e-11,1.3793024e-05,0.012706367,0.0002881734,0.008015353,0.012756933,663,0,0.16667944,0.33362725,0.0011115868,0.04643174,0.0044695446,0.0016766612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32944000,5.5219582e-11,1.3655989e-05,0.013618867,0.000472525,0.0052626133,0.009998927,663,0,0.16727641,0.33382204,0.0011968696,0.020618763,0.0066052033,0.00023934818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33144000,5.2440663e-11,1.4040187e-05,0.013530355,0.00025571598,0.005849838,0.008669195,663,0,0.16708983,0.33353594,0.00092163566,0.030967766,0.009414474,0.0036403304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33344000,4.632446e-11,1.2387217e-05,0.013162781,0.0006571949,0.013418486,0.019607835,663,0,0.1668944,0.33323562,0.0002716146,0.06061297,0.0085575385,0.0038696264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,5.421345e-11,1.1910127e-05,0.011817352,0.0004702512,0.007971581,0.011485633,663,0,0.16602421,0.3339788,0.0012253629,0.04785784,0.01065887,0.0022970354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33745000,5.0206235e-11,1.1961287e-05,0.0120176235,0.00061525044,0.012913262,0.025132464,663,0,0.16656819,0.33416516,0.00019969896,0.079899035,0.0047317455,0.0043649087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33948000,5.1070443e-11,1.3052833e-05,0.0125954915,0.0003346667,0.014424286,0.029707631,663,0,0.16643678,0.33386496,0.00061033294,0.04509961,0.0064488356,0.0009115934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34151000,4.8531953e-11,1.2641905e-05,0.013087984,0.0005532171,0.01418789,0.029416477,663,0,0.16632934,0.33357048,0.00024615237,0.06234025,0.0054789586,0.0031355943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34344000,5.0749238e-11,1.1745428e-05,0.013417243,0.00036941256,0.01551027,0.032890033,663,0,0.16618831,0.333274,0.00069977116,0.07036079,0.0013114754,0.0024188121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34547000,4.453251e-11,1.0309784e-05,0.011775701,0.00060168945,0.012817428,0.02276068,663,0,0.16601746,0.33448848,0.0005590696,0.04710244,0.004572912,0.000662238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34744000,6.328961e-11,1.2775929e-05,0.012523106,0.00048900186,0.008636001,0.010499942,663,0,0.16514185,0.33370465,0.0004213615,0.0632246,0.009974424,0.0025324526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34940000,7.3987774e-11,1.3953771e-05,0.01346732,0.0005234996,0.0094951205,0.017312443,663,0,0.17213069,0.3353637,0.0011577228,0.06705039,0.008059249,0.0019947218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35144000,6.074546e-11,1.1385745e-05,0.011793371,0.00012739432,0.0055156867,0.00948522,663,0,0.1654045,0.33356783,0.000504232,0.04294682,0.010260646,0.0010109176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35348000,4.61004e-11,9.079135e-06,0.011760092,0.0003825624,0.008062955,0.0134931365,663,0,0.16523226,0.3332501,0.0013865806,0.05791655,0.013317356,0.002614758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35544000,4.2664285e-11,9.419136e-06,0.012647928,0.00052672107,0.008451511,0.013880525,663,0,0.17215371,0.3364416,0.00012447029,0.06631721,0.010422043,0.0023393477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35736000,6.037557e-11,1.2202878e-05,0.013485994,0.0003953027,0.0076380386,0.014292668,663,0,0.17123063,0.33562052,0.0004923674,0.04475145,0.00910564,0.0024781753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35944000,6.001005e-11,1.1431309e-05,0.012594383,0.00044338885,0.005394635,0.006391033,663,0,0.17173705,0.33577508,0.00054383837,0.060116872,0.008729321,0.0037845692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36144000,5.2207696e-11,1.0087214e-05,0.013207879,0.00042230976,0.006102162,0.008272428,663,0,0.17154507,0.33544055,0.00020995355,0.054936916,0.0110375015,0.0005587292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36344000,4.8369496e-11,9.939661e-06,0.0125254085,0.0003990453,0.0072335177,0.012352003,663,0,0.17138273,0.33664525,0.001216053,0.037825786,0.006438156,0.004408027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
