timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30992000,5491000,40.1540302,116.25952090000001,0.3148687,0.02591003,-0.80438274,-7.221379e-06,0.00042609542,0.0,0.20933887,0.010570474,-0.015589068,0.004399149,-3.9142586e-05,0.010889307,0.11563965,-0.008633794,-0.010712705,-0.24783516,0.0022751093,-0.1253882,49.92724,0.96076953,0.17253664,0.33429977,0.11117922,0.090615064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5491000,40.1540302,116.25952090000001,0.40375116,0.055947773,-0.8072932,-7.221379e-06,0.00042609542,0.0,0.19878781,0.014685796,-0.029856859,-0.010412088,-3.9142586e-05,0.010889307,0.11563965,0.020309731,-0.032996472,0.009935348,0.0028125537,-0.1253882,49.92724,0.96367997,0.1719668,0.33359718,0.11100993,0.09058581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5491000,40.1540302,116.25952090000001,0.49434257,0.08286319,-0.82527566,-7.221379e-06,0.00042609542,0.0,0.20041628,0.011831127,-0.025591983,-0.019285649,-3.9142586e-05,0.010889307,0.11563965,0.02305745,-0.04064791,0.017934477,0.0034082048,-0.1253882,49.92724,0.98166245,0.17153427,0.33445892,0.110612236,0.09063895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32492000,5491000,40.1540302,116.25952090000001,0.61711675,0.08182793,-0.8486457,-7.221379e-06,0.00042609542,0.0,0.2160107,-0.0052691,-0.015448863,-0.017483067,-3.9142586e-05,0.010889307,0.11563965,-0.011371688,-0.012484109,-0.0018980353,0.0040327962,-0.1253882,49.92724,1.0050324,0.17100576,0.33377263,0.110088654,0.09050277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5491000,40.1540302,116.25952090000001,0.7489034,0.07029301,-0.8429251,-7.221379e-06,0.00042609542,0.0,0.21535286,-0.0096270535,-0.011260859,-0.0013943267,-3.9142586e-05,0.010889307,0.11563965,-0.030823674,0.0025201421,-0.015960634,0.004599508,-0.1253882,49.92724,0.99931186,0.17070064,0.33459786,0.11003573,0.0904923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33492000,5491000,40.1540302,116.25952090000001,0.8487183,0.04982272,-0.8291848,-7.221379e-06,0.00042609542,0.0,0.2017845,-0.017263675,-0.0071704686,0.014096029,-3.9142586e-05,0.010889307,0.11563965,0.00042877442,0.014255168,-0.02561882,0.005182427,-0.1253882,49.92724,0.98557156,0.17021857,0.3338599,0.109357916,0.090303786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33996000,5491000,40.1540302,116.25952090000001,0.9625018,0.03686815,-0.86521167,-7.221379e-06,0.00042609542,0.0,0.20879468,-0.0075458456,-0.015722694,-0.030423874,-3.9142586e-05,0.010889307,0.11563965,-0.009884663,0.009357517,0.05051959,0.005709535,-0.1253882,49.92724,1.0215985,0.16988607,0.3346497,0.109001465,0.090256795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5491000,40.1540302,116.25952090000001,1.075599,0.020832501,-0.9300911,-7.221379e-06,0.00042609542,0.0,0.20640506,-0.0095869545,-0.0137026,-0.06681934,-3.9142586e-05,0.010889307,0.11563965,-0.013664873,0.020191895,0.06005447,0.006239233,-0.1253882,49.92724,1.0864779,0.16950716,0.33543742,0.108391665,0.090200715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5491000,40.1540302,116.25952090000001,1.1725492,0.027028486,-0.9447239,-7.221379e-06,0.00042609542,0.0,0.20275609,0.003954467,-0.0015587122,-0.034463037,-3.9142586e-05,0.010889307,0.11563965,0.0057211523,-0.0064806743,-0.010122544,0.0064809853,-0.1253882,49.92724,1.1011107,0.16901405,0.33467853,0.107690945,0.09000085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5491000,40.1540302,116.25952090000001,1.2869077,0.027983127,-0.93471086,-7.221379e-06,0.00042609542,0.0,0.20940144,0.0020705631,-0.0024641734,-0.012306752,-3.9142586e-05,0.010889307,0.11563965,-0.014180776,-0.006777291,-0.007461756,0.006711575,-0.1253882,49.92724,1.0910976,0.1684712,0.33388588,0.10733525,0.08978729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5491000,40.1540302,116.25952090000001,1.394867,0.014036566,-0.9309815,-7.221379e-06,0.00042609542,0.0,0.20638445,-0.0028219614,-0.005344396,-0.0096475445,-3.9142586e-05,0.010889307,0.11563965,-0.007519936,0.006658153,0.013417563,0.0069974675,-0.1253882,49.92724,1.0873682,0.16800062,0.33460736,0.10663986,0.08971016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36488000,5491000,40.1540302,116.25952090000001,1.4892075,-0.009715164,-0.9200343,-7.221379e-06,0.00042609542,0.0,0.19959171,-0.012244094,0.0018098077,0.011209504,-3.9142586e-05,0.010889307,0.11563965,0.0038210775,0.020786539,-0.022818333,0.007068622,-0.1253882,49.92724,1.076421,0.16685386,0.33480203,0.10578822,0.089430414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,36997000,5491000,40.1540302,116.25952090000001,1.5902753,-0.04263993,-0.91941845,-7.221379e-06,0.00042609542,0.0,0.20377716,-0.013421274,-0.0049765883,-0.0018180362,-3.9142586e-05,0.010889307,0.11563965,0.0025727355,0.038521115,0.016719103,0.00663039,-0.1253882,49.92724,1.0758052,0.16713539,0.33444554,0.105721995,0.089448325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5491000,40.1540302,116.25952090000001,1.703892,-0.06074111,-0.9340734,-7.221379e-06,0.00042609542,0.0,0.20944597,-0.009928527,0.00050926296,-0.004500414,-3.9142586e-05,0.010889307,0.11563965,-0.013851786,0.031296354,-0.0057397406,0.006022896,-0.1253882,49.92724,1.0904602,0.1667177,0.3351313,0.10521,0.08939053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5491000,40.1540302,116.25952090000001,1.7975982,-0.059330128,-0.9460613,-7.221379e-06,0.00042609542,0.0,0.19638495,0.0018597324,-0.0047586146,-0.017986946,-3.9142586e-05,0.010889307,0.11563965,0.005030903,0.014063968,0.028313136,0.0054176687,-0.1253882,49.92724,1.1024481,0.16623923,0.33428362,0.10471754,0.08920707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5491000,40.1540302,116.25952090000001,1.8736222,-0.033191048,-0.9366735,-7.221379e-06,0.00042609542,0.0,0.19221772,0.012380466,0.0016207178,0.0039599873,-3.9142586e-05,0.010889307,0.11563965,0.02829161,-0.01655561,-0.017525626,0.0048524183,-0.1253882,49.92724,1.0930603,0.16580467,0.33498207,0.104241975,0.08916122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5491000,40.1540302,116.25952090000001,1.9873179,-0.019733083,-0.9419425,-7.221379e-06,0.00042609542,0.0,0.20667323,0.006525476,-0.0034546263,-0.007306778,-3.9142586e-05,0.010889307,0.11563965,-0.0051277215,-0.007467755,0.02369604,0.004302388,-0.1253882,49.92724,1.0983293,0.16560116,0.33419508,0.10473532,0.08905009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5491000,40.1540302,116.25952090000001,2.1030903,-0.022639968,-0.91535664,-7.221379e-06,0.00042609542,0.0,0.20912327,-0.0019011396,0.00534273,0.02655954,-3.9142586e-05,0.010889307,0.11563965,-0.015482957,0.013264119,-0.039131377,0.0036850558,-0.1253882,49.92724,1.0717434,0.1651647,0.3349035,0.103527166,0.08900385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5491000,40.1540302,116.25952090000001,2.2068276,-0.008800914,-0.8691231,-7.221379e-06,0.00042609542,0.0,0.2036347,0.0055487277,0.0029532781,0.04760186,-3.9142586e-05,0.010889307,0.11563965,-0.004672542,-0.0012241672,-0.03685988,0.0031145588,-0.1253882,49.92724,1.0255098,0.17176844,0.33606085,0.10777639,0.09063009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5491000,40.1540302,116.25952090000001,2.3103848,0.02354552,-0.82099825,-7.221379e-06,0.00042609542,0.0,0.20456944,0.012401371,0.0029004703,0.063164,-3.9142586e-05,0.010889307,0.11563965,-0.0034862622,-0.022231154,-0.036135312,0.0025865806,-0.1253882,49.92724,0.97738504,0.17133982,0.3367773,0.10765046,0.09060137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40984000,5491000,40.1540302,116.25952090000001,2.4089236,0.047831673,-0.8256983,-7.221379e-06,0.00042609542,0.0,0.20378289,0.009926144,-0.0052064196,0.022585234,-3.9142586e-05,0.010889307,0.11563965,0.0029666577,-0.020020656,0.025742685,0.0020214103,-0.1253882,49.92724,0.9820851,0.17000699,0.33541623,0.10653357,0.09019956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5491000,40.1540302,116.25952090000001,2.5161397,0.070164554,-0.82364213,-7.221379e-06,0.00042609542,0.0,0.20785484,0.0060609225,-0.0022197478,0.016385688,-3.9142586e-05,0.010889307,0.11563965,-0.0038489308,-0.016743034,-0.008238479,0.0014843214,-0.1253882,49.92724,0.9800289,0.17013836,0.3365873,0.10636087,0.0903303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5491000,40.1540302,116.25952090000001,2.6282198,0.09860808,-0.8564726,-7.221379e-06,0.00042609542,0.0,0.21097599,0.008061272,-0.0040704017,-0.016873099,-3.9142586e-05,0.010889307,0.11563965,-0.013052813,-0.02934303,0.032125037,0.0010253285,-0.1253882,49.92724,1.0128593,0.16964348,0.3357164,0.1059523,0.09015175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5491000,40.1540302,116.25952090000001,2.7283285,0.108400695,-0.8511873,-7.221379e-06,0.00042609542,0.0,0.20372818,-0.004255998,0.001726008,0.0014122648,-3.9142586e-05,0.010889307,0.11563965,-0.0030802921,-0.018392202,-0.017785465,0.0006636482,-0.1253882,49.92724,1.0075741,0.16860826,0.33588275,0.10519299,0.08992444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,42996000,5491000,40.1540302,116.25952090000001,2.8149066,0.11611916,-0.84001833,-7.221379e-06,0.00042609542,0.0,0.19590646,-0.0028490655,-0.001726938,0.005058702,-3.9142586e-05,0.010889307,0.11563965,0.014341842,-0.013719678,-0.009772367,0.00022680558,-0.1253882,49.92724,0.9964051,0.16906598,0.3355273,0.10570469,0.09000557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43496000,5491000,40.1540302,116.25952090000001,2.8872807,0.13277309,-0.87236893,-7.221379e-06,0.00042609542,0.0,0.19019,-0.0005294198,-0.00023203797,-0.017242335,-3.9142586e-05,0.010889307,0.11563965,0.0339879,-0.022766948,0.023285193,-0.00017967472,-0.1253882,49.92724,1.0287557,0.16872226,0.33622286,0.10524621,0.08998937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43988000,5491000,40.1540302,116.25952090000001,2.982531,0.12897947,-0.85602474,-7.221379e-06,0.00042609542,0.0,0.20005488,-0.009849977,0.0016096588,0.0041669365,-3.9142586e-05,0.010889307,0.11563965,0.012582763,-0.0030923411,-0.014586109,-0.0005210979,-0.1253882,49.92724,1.0124115,0.16771092,0.33486483,0.10447458,0.089648314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44495000,5491000,40.1540302,116.25952090000001,3.0541086,0.12356625,-0.7943294,-7.221379e-06,0.00042609542,0.0,0.108343735,-0.0064558093,0.49145514,0.49115935,-3.9142586e-05,0.010889307,0.11563965,-0.20525742,-0.13597782,2.2463799,0.0625886,-0.1253882,49.92724,0.9507162,0.16804613,0.33450463,0.103742465,0.08970577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5491000,40.1540302,116.25952090000001,3.0829146,0.11101894,-0.412231,-7.221379e-06,0.00042609542,0.0,-0.05501185,-0.0135855675,0.6204469,0.6416508,-3.9142586e-05,0.010889307,0.11563965,-0.052214872,0.07862587,-0.86560744,0.020184344,-0.1253882,49.92724,0.56861776,0.16764808,0.33521077,0.10275263,0.089708224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5491000,40.1540302,116.25952090000001,3.0655348,0.10900239,-0.11338918,-7.221379e-06,0.00042609542,0.0,-0.049825307,0.016416857,0.6389989,0.65061915,-3.9142586e-05,0.010889307,0.11563965,-0.010210676,0.02363585,0.01731049,-0.012346923,-0.1253882,49.92724,0.26977596,0.16734499,0.33438325,0.10339691,0.08958784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45993000,5491000,40.1540302,116.25952090000001,3.0690207,0.11264814,0.02341679,-7.221379e-06,0.00042609542,0.0,-0.027479071,0.021018848,-0.039613403,-0.09663771,-3.9142586e-05,0.010889307,0.11563965,-0.011529613,-0.0019858985,6.438519,-0.006924902,-0.1253882,49.92724,0.13296999,0.1670794,0.3351001,0.106782146,0.089066856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5491000,40.1540302,116.25952090000001,3.0638885,0.116206534,-0.032270614,-7.221379e-06,0.00042609542,0.0,-0.027191121,0.020791883,0.08296717,-0.0035647193,-3.9142586e-05,0.010889307,0.11563965,0.00094642746,0.009192749,-2.9885552,-0.005786452,-0.1253882,49.92724,0.18865739,0.16692856,0.33422044,0.11816202,0.08413372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5491000,40.1540302,116.25952090000001,3.0761266,0.11242961,-0.059549063,-7.221379e-06,0.00042609542,0.0,-0.010297535,0.013454022,-0.017009502,-0.079339266,-3.9142586e-05,0.010889307,0.11563965,0.006563841,-0.0032222352,-0.63953453,-0.0056804637,-0.1253882,49.92724,0.21593584,0.1671131,0.33469483,0.12853815,0.081726074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5491000,40.1540302,116.25952090000001,3.0943084,0.08570978,-0.037133615,-7.221379e-06,0.00042609542,0.0,0.007987542,-0.014665113,0.0100686075,-0.008228958,-3.9142586e-05,0.010889307,0.11563965,0.007794831,-0.01003697,-0.042996366,-0.0057014627,-0.1253882,49.92724,0.109786704,0.16748068,0.33352312,0.12607947,0.08083003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48000000,47996000,5491000,40.1540302,116.25952090000001,3.0970979,0.07670719,-0.024171202,-7.221379e-06,0.00042609542,0.0,0.0074378187,-0.01687917,0.0073422943,0.0047873603,-3.9142586e-05,0.010889307,0.11563965,0.0036414382,-0.004707989,0.0010617076,-0.0057463245,-0.1253882,49.92724,0.11964232,0.16761729,0.3338062,0.12231773,0.08108504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48492000,5491000,40.1540302,116.25952090000001,3.0778124,0.07767957,-0.011651231,-7.221379e-06,0.00042609542,0.0,-0.010586391,-0.013747741,0.009918283,0.011427016,-3.9142586e-05,0.010889307,0.11563965,-0.0010899247,-0.006427716,0.0011483206,-0.0057639712,-0.1253882,49.92724,0.10406945,0.16764365,0.33256373,0.11962391,0.081858434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5491000,40.1540302,116.25952090000001,3.0623648,0.094854236,0.0091033885,-7.221379e-06,0.00042609542,0.0,-0.021448398,0.0040735165,0.016710019,0.026665734,-3.9142586e-05,0.010889307,0.11563965,-0.0038242803,0.0019549842,0.0015487893,-0.005727621,-0.1253882,49.92724,0.1,0.16752602,0.33284,0.11706894,0.08301964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49496000,5491000,40.1540302,116.25952090000001,3.0653427,0.10181166,0.017160812,-7.221379e-06,0.00042609542,0.0,-0.01550508,0.0071593905,0.017189693,0.021131553,-3.9142586e-05,0.010889307,0.11563965,-0.004253179,0.0037214765,0.0028209758,-0.0056818216,-0.1253882,49.92724,0.1,0.16717584,0.33165756,0.114440024,0.08412416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,49996000,5491000,40.1540302,116.25952090000001,3.059966,0.09991872,0.02925446,-7.221379e-06,0.00042609542,0.0,-0.020283684,0.005512409,0.020480197,0.025387213,-3.9142586e-05,0.010889307,0.11563965,-0.003080814,-0.000113065646,0.0022714955,-0.0056528086,-0.1253882,49.92724,0.10415404,0.16660658,0.33204162,0.111822605,0.08522571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
