timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19992000,0.10795127,0.107951574,0.21150671,0.2651015,0.2651015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369748,0.0,0.0,nan,0.0,0.0,0.090555966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10485472,0.10485522,0.21123548,0.26490748,0.26490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369035,0.0,0.0,nan,0.0,0.0,0.0905388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10296251,0.102962375,0.21113756,0.26505435,0.26505437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367747,0.0,0.0,nan,0.0,0.0,0.09052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21492000,0.10090946,0.100909166,0.21101041,0.2651524,0.2651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367552,0.0,0.0,nan,0.0,0.0,0.09050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09926056,0.09926069,0.21090294,0.26505962,0.26505962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366781,0.0,0.0,nan,0.0,0.0,0.09049251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0980988,0.098097086,0.21080382,0.26496762,0.26496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663645,0.0,0.0,nan,0.0,0.0,0.09047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09734032,0.09733634,0.21076281,0.26497352,0.2649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365739,0.0,0.0,nan,0.0,0.0,0.090465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09682156,0.09682039,0.21076278,0.26496166,0.26496154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365428,0.0,0.0,nan,0.0,0.0,0.090453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0972679,0.09726863,0.21002696,0.26479852,0.2647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.09044064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.10065156,0.10065244,0.20944029,0.26461172,0.26461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364831,0.0,0.0,nan,0.0,0.0,0.09042751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.10267739,0.10267757,0.20920488,0.26467517,0.26467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364187,0.0,0.0,nan,0.0,0.0,0.090416655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.102328934,0.10232932,0.20918928,0.26470852,0.26470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363541,0.0,0.0,nan,0.0,0.0,0.09040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.101223394,0.101223886,0.2093178,0.2648958,0.26489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363314,0.0,0.0,nan,0.0,0.0,0.0903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09988354,0.09988369,0.20949061,0.2649,0.26490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,0.09881848,0.098818034,0.20970918,0.26487553,0.26487553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09037763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.09804198,0.098041795,0.20994073,0.26494017,0.26494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361683,0.0,0.0,nan,0.0,0.0,0.090370536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09743929,0.09743834,0.21014737,0.26494032,0.26494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362065,0.0,0.0,nan,0.0,0.0,0.09036293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,0.096966304,0.096965,0.21034081,0.26491255,0.26491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361147,0.0,0.0,nan,0.0,0.0,0.09035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,0.0966235,0.09662383,0.21045204,0.2647729,0.2647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09034794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.096434325,0.09643703,0.21058209,0.26474658,0.26474658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361185,0.0,0.0,nan,0.0,0.0,0.09034108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29984000,0.09638759,0.09638906,0.21065854,0.26475838,0.26475847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362162,0.0,0.0,nan,0.0,0.0,0.090334944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09625619,0.09625601,0.21070412,0.26457977,0.26457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361051,0.0,0.0,nan,0.0,0.0,0.09032899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.096285306,0.096285194,0.21074826,0.26460865,0.26460877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.09032323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.096228614,0.09622857,0.21074429,0.26450998,0.26451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361983,0.0,0.0,nan,0.0,0.0,0.09031592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.09622934,0.09622932,0.21075457,0.26443443,0.26443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.09031139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32492000,0.09619245,0.0961924,0.21076888,0.26447022,0.2644702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362427,0.0,0.0,nan,0.0,0.0,0.09030529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.096135885,0.096136354,0.21072851,0.26429057,0.26429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623295,0.0,0.0,nan,0.0,0.0,0.0903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.096168146,0.09616912,0.21077038,0.26445848,0.26445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.0902957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,0.09613373,0.096134536,0.2107612,0.2643993,0.26439932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.090290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09610725,0.09610798,0.21076632,0.2644602,0.26446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361914,0.0,0.0,nan,0.0,0.0,0.090285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.096065745,0.09606626,0.2107669,0.2645006,0.2645007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09609285,0.096093245,0.21076453,0.26452962,0.26452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.090276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09603168,0.096032046,0.21074969,0.26444608,0.2644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.09027248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.09595181,0.095952064,0.21073598,0.2643724,0.26437253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.090268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,0.09594292,0.09594296,0.21073915,0.26442167,0.26442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362556,0.0,0.0,nan,0.0,0.0,0.09026511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0959477,0.095947556,0.21074294,0.26446933,0.26446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0958855,0.09588528,0.2107304,0.26438123,0.26438126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.09025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09587142,0.0958713,0.21073669,0.26442495,0.26442498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.090252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.095929876,0.09592992,0.2107151,0.2643862,0.2643862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.090248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09584984,0.095849864,0.2107445,0.2644297,0.2644297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09583391,0.095833905,0.21071962,0.2643673,0.2643673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.090243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09580191,0.0958019,0.2107131,0.2642948,0.2642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.09023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09582006,0.09582001,0.21075211,0.264435,0.264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.090236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09575993,0.09575983,0.21071523,0.26433644,0.26433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.09023292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09575771,0.095757574,0.2107428,0.26437315,0.26437315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09568365,0.09568347,0.21067567,0.2641928,0.2641928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.09022772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.095730536,0.0957304,0.21071413,0.2642709,0.26427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.09022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.09573717,0.09573706,0.21072626,0.26433364,0.2643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.09022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.09572378,0.09572374,0.2106996,0.26427686,0.26427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490000,44483000,0.095609464,0.09560952,0.21069515,0.26421866,0.26421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.090218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09548774,0.095492415,0.21071078,0.26427448,0.26427448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.090216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.095578924,0.095582046,0.2107107,0.26421678,0.2642169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.09021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.09576109,0.09576166,0.21072607,0.26428288,0.26428318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362341,0.0,0.0,nan,0.0,0.0,0.090212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.097329214,0.09732893,0.2098061,0.26436704,0.26436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362413,0.0,0.0,nan,0.0,0.0,0.090210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.098888755,0.098889,0.20936668,0.2643843,0.2643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.09020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.098784685,0.098785385,0.20922638,0.26458046,0.26458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.09020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.098195225,0.098196104,0.20924582,0.2646073,0.2646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362629,0.0,0.0,nan,0.0,0.0,0.09020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0978151,0.097815946,0.20939279,0.2646144,0.2646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36132,0.0,0.0,nan,0.0,0.0,0.0902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0975583,0.09755904,0.20960842,0.26473176,0.26473176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361953,0.0,0.0,nan,0.0,0.0,0.0902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.097176194,0.0971768,0.20982155,0.26466838,0.2646684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360997,0.0,0.0,nan,0.0,0.0,0.09019834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09690779,0.09690825,0.21003814,0.2646972,0.26469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361717,0.0,0.0,nan,0.0,0.0,0.09019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
