timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23496000,23492000,0.0027893945,0.0,0.00028687203,1.5838916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4529633e-06,0.0,0.0,nan,0.0,0.0,2.2376778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.000579266,0.0,0.00010129933,7.6163895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4001805e-05,0.0,0.0,nan,0.0,0.0,1.5358993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0035748433,0.0,7.7685094e-05,4.6970657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36828e-06,0.0,0.0,nan,0.0,0.0,4.2597785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0024270988,0.0,0.0014328742,3.4930727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3720106e-06,0.0,0.0,nan,0.0,0.0,6.1870406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.00036944787,0.0,0.0011601516,0.00020005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749684e-06,0.0,0.0,nan,0.0,0.0,2.6643994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0002458749,0.0,0.004014789,0.00012926661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5613214e-07,0.0,0.0,nan,0.0,0.0,3.907893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.002314397,0.0,0.004642748,9.255726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696249e-06,0.0,0.0,nan,0.0,0.0,3.4466714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,0.004194593,0.0,0.005647655,8.67434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1784098e-06,0.0,0.0,nan,0.0,0.0,4.6128484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.0017745157,0.0,0.00095099723,2.4840626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223413e-05,0.0,0.0,nan,0.0,0.0,2.7180535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0031535453,0.0,0.0046866834,0.00019794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699106e-07,0.0,0.0,nan,0.0,0.0,3.472919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,4.632092e-05,0.0,0.00047204975,0.0001334827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638782e-06,0.0,0.0,nan,0.0,0.0,1.2804543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,0.0060524796,0.0,0.00041871332,0.00019078731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328902e-05,0.0,0.0,nan,0.0,0.0,7.4843906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0008862761,0.0,0.0002066223,3.4216286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945289e-06,0.0,0.0,nan,0.0,0.0,3.562214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.0036319052,0.0,0.0003511907,4.473262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642366e-06,0.0,0.0,nan,0.0,0.0,8.6800625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0015709783,0.0,0.0039013806,0.00022328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201533e-06,0.0,0.0,nan,0.0,0.0,2.189428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0019064451,0.0,0.003531987,7.833961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998031e-05,0.0,0.0,nan,0.0,0.0,3.2734183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.00013647492,0.0,0.0016381859,4.7030517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623307e-06,0.0,0.0,nan,0.0,0.0,1.4499244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.0003922589,0.0,0.0034192875,0.00017831352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4940414e-08,0.0,0.0,nan,0.0,0.0,3.569545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,0.0017347619,0.0,0.0035990833,0.00011488549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842867e-07,0.0,0.0,nan,0.0,0.0,2.5962649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0005794804,0.0,5.3899034e-06,4.5688666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156048e-07,0.0,0.0,nan,0.0,0.0,2.4338677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.0040949783,0.0,0.0019314185,9.2301336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8551323e-06,0.0,0.0,nan,0.0,0.0,6.732018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,0.001766634,0.0,0.0012481286,4.4221244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9291525e-06,0.0,0.0,nan,0.0,0.0,1.8684708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0011530184,0.0,0.0043481425,2.0520647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762614e-07,0.0,0.0,nan,0.0,0.0,1.1886325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00013585205,0.0,8.484252e-06,7.828728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631417e-05,0.0,0.0,nan,0.0,0.0,2.4777431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.004312373,0.0,0.00043186938,0.00010767948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173888e-06,0.0,0.0,nan,0.0,0.0,2.0025049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0029244053,0.0,3.0810592e-05,0.0001640309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2753783e-06,0.0,0.0,nan,0.0,0.0,1.8252897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.0026138749,0.0,0.002745442,1.474719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331068e-07,0.0,0.0,nan,0.0,0.0,2.968997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36991000,0.00022815747,0.0,0.0038986255,1.1021409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237818e-05,0.0,0.0,nan,0.0,0.0,2.1182662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,6.8643014e-05,0.0,0.000849553,0.00018026421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209478e-06,0.0,0.0,nan,0.0,0.0,1.6320913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00502826,0.0,2.3421182e-05,0.0002093836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2458647e-06,0.0,0.0,nan,0.0,0.0,8.2790075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0020938672,0.0,1.6661616e-05,0.00020923688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252086e-05,0.0,0.0,nan,0.0,0.0,5.28289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.0021064791,0.0,0.00010550692,0.00031903325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651169e-05,0.0,0.0,nan,0.0,0.0,2.8252402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,1.3863366e-05,0.0,0.0016002423,0.0006786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0036655e-06,0.0,0.0,nan,0.0,0.0,1.4035574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0034286524,0.0,0.0018220996,0.0005742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387309e-05,0.0,0.0,nan,0.0,0.0,1.0171777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0018582356,0.0,0.0005966219,0.0005865659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6491562e-07,0.0,0.0,nan,0.0,0.0,4.466985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,1.3389491e-06,0.0,4.7337246e-05,0.00041142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3758123e-09,0.0,0.0,nan,0.0,0.0,3.8135402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.00326033,0.0,0.004448123,0.00040132587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580123e-07,0.0,0.0,nan,0.0,0.0,3.6855765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.0001763433,0.0,5.1084658e-06,0.000107960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173548e-07,0.0,0.0,nan,0.0,0.0,1.1896627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.00361247,0.0,3.654017e-05,0.00014275828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017121e-06,0.0,0.0,nan,0.0,0.0,6.8926356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0020825034,0.0,0.005065429,6.496712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0859487e-06,0.0,0.0,nan,0.0,0.0,5.5434343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,6.2233325e-05,0.0,0.0042040423,4.7650952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331985e-06,0.0,0.0,nan,0.0,0.0,3.56992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43995000,0.0016609845,0.0,0.0005682384,0.0001354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072903e-05,0.0,0.0,nan,0.0,0.0,9.487571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.0005177184,0.0,0.006105147,0.00036166608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962288e-08,0.0,0.0,nan,0.0,0.0,3.805951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.001943326,0.0,0.001992009,4.2746888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003220879,0.0,0.0,nan,0.0,0.0,6.128611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.004241422,0.0,0.004351427,0.00023903609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002416725,0.0,0.0,nan,0.0,0.0,1.5685824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.00027051393,0.0,0.08599157,0.00010936669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6847407e-06,0.0,0.0,nan,0.0,0.0,5.7109887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0025086163,0.0,0.004391765,0.00018853052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701274e-07,0.0,0.0,nan,0.0,0.0,2.4891979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0022066343,0.0,0.0009788125,0.00010258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588689e-05,0.0,0.0,nan,0.0,0.0,1.2027979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.00016973108,0.0,0.0005384692,2.8578506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7893775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.003618688,0.0,0.0028020837,4.6057903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6579044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.00056006183,0.0,0.0010785442,0.00014526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5446522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0012236959,0.0,9.8407756e-05,0.00024863746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8748889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.00019418755,0.0,2.4397576e-05,0.00017569246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377054e-07,0.0,0.0,nan,0.0,0.0,6.0434318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
