timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2496000,2496000,0.0,0.0,0.01592149,2.8882452e-13,0.0012278855,0.0021669427,512,0,0.64335537,0.72351086,0.0,nan,nan,0.003916706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2696000,2696000,0.0,0.0,0.015346349,1.3372655e-13,0.0010331254,0.0030610443,512,0,0.65972066,0.72725487,0.0,nan,nan,0.0016253222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2896000,2896000,0.0,0.0,0.014002622,3.9580145e-13,0.00056303106,0.00033674855,512,0,0.65175235,0.7320919,0.0,nan,nan,0.0005962108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3096000,3096000,0.0,0.0,0.013666013,9.467149e-13,0.0010439213,0.0014440939,512,0,0.63705856,0.75695276,0.0,nan,nan,0.00089943403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3296000,3296000,0.0,0.0,0.014599484,1.6473836e-12,0.0012304299,0.0019498905,512,0,0.6257604,0.76586866,0.0,nan,nan,0.0012549647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3496000,3496000,0.0,0.0,0.015084232,2.4514626e-12,0.0012753569,0.0021255845,512,0,0.6094725,0.77405095,0.0,nan,nan,0.00023609913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3696000,3696000,0.0,0.0,0.014059744,4.163031e-12,0.0023451578,0.0042976085,512,0,0.58159715,0.7768315,0.0,nan,nan,0.00045837695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3896000,3896000,0.0,0.0,0.015746957,6.4897046e-12,0.004193254,0.0077778767,512,0,0.5749647,0.78642094,0.0,nan,nan,0.0025725854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4096000,4096000,0.0,0.0,0.014106582,7.591525e-12,0.003051323,0.00592386,512,0,0.5632476,0.78972095,0.0,nan,nan,3.6101433e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4301000,4288000,0.0,0.0,0.013100007,7.21178e-12,0.00079574995,0.0016024318,512,0,0.54158616,0.8077078,0.0,nan,nan,0.00041523422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4496000,4480000,0.0,0.0,0.011395451,7.0620107e-12,0.000117409974,2.9369723e-05,512,0,0.5247898,0.80319875,0.0,nan,nan,0.00029075146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4693000,4676000,0.0,0.0,0.011324064,7.3757875e-12,0.0005680155,0.0006619757,512,0,0.514983,0.801519,0.0,nan,nan,0.0031160077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4896000,4876000,0.0,0.0,0.012642392,7.1564976e-12,0.000465367,0.0013183495,512,0,0.50429493,0.8202627,0.0,nan,nan,0.0014494845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5096000,5084000,0.0,0.0,0.016481778,7.6413335e-06,0.0025521999,0.004711415,512,0,0.492955,0.8113136,0.0,nan,nan,0.002907959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5300000,5284000,0.0,0.0,0.016313007,1.6376529e-05,0.0002829507,0.00037176532,512,0,0.4938237,0.8103501,0.0,nan,nan,0.0006603015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5491000,5476000,0.0,0.0,0.017154226,1.512228e-05,0.0008703539,0.0014866021,512,0,0.48149127,0.82552546,0.0,nan,nan,0.0019386935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5700000,5688000,0.0,0.0,0.015487512,1.4249591e-05,0.0012902126,0.002578415,512,0,0.47607067,0.82089937,0.0,nan,nan,0.0034150814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5900000,5888000,0.0,0.0,0.015581704,1.4896651e-05,0.00031485464,0.00071068393,512,0,0.62305063,0.8121291,0.0,nan,nan,0.0010877622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6101000,6088000,0.0,0.0,0.015068839,1.4996762e-05,0.0014799805,0.0033895436,512,0,0.6040993,0.8032101,0.0,nan,nan,0.00032881528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6291000,6276000,0.0,0.0,0.015764276,1.4546208e-05,0.0014390555,0.0034471648,512,0,0.5790508,0.7905465,0.0,nan,nan,0.0001915392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6500000,6500000,0.0,0.0,0.015406311,1.4399299e-05,0.001227213,0.0029496916,512,0,0.5802539,0.789492,0.0,nan,nan,0.0016111508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6699000,6699000,0.0,0.0,0.013545277,1.3294735e-05,0.0008035684,0.001981903,512,0,0.5659921,0.78133005,0.0,nan,nan,0.0001290071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6900000,6900000,0.0,0.0,0.013310593,9.457511e-06,0.00017597411,0.00022269259,531,0,0.5470341,0.773299,2.0656738e-05,nan,nan,0.0029223398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7100000,7100000,0.0,0.0,0.015492078,1.1809911e-05,0.0006937735,0.0015299206,531,0,0.5225058,0.7845731,3.7374182e-05,nan,nan,0.0023100318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7296000,7296000,0.0,0.0,0.015456466,1.115684e-05,0.0012401202,0.003028029,531,0,0.4982649,0.77625084,5.2362648e-05,nan,nan,0.0030383382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7500000,7500000,0.0,0.0,0.014517315,9.951616e-06,0.0012866617,0.0033479417,531,0,0.47909558,0.76827383,6.436054e-05,nan,nan,0.00096124463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7700000,7700000,0.0,0.0,0.015976861,8.529717e-06,5.3515607e-05,0.00042201206,531,0,0.46819714,0.760451,7.307135e-05,nan,nan,0.00024559465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7905000,7905000,0.0,0.0,0.017611766,6.151658e-06,0.0003183849,0.0009785277,531,0,0.46316284,0.75264525,7.652449e-05,nan,nan,0.0044198763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8107000,8107000,0.0,0.0,0.02798764,2.534709e-06,0.00027017304,0.0007632529,531,0,0.426644,0.75188655,6.949783e-05,nan,nan,0.0008155945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8295000,8295000,0.0,0.0,0.02535327,1.1273579e-05,0.001096104,0.004158745,531,0,0.4454346,0.73103863,8.5827975e-05,nan,nan,8.255942e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8501000,8501000,0.0,0.0,0.02053585,2.9204175e-06,0.00033308193,0.0003302503,531,0,0.4684045,0.731256,7.254098e-05,nan,nan,0.00083970046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8700000,8700000,0.0,0.0,0.019775514,6.440384e-06,0.00040066784,0.00095775037,531,0,0.47571465,0.7254278,5.6537247e-05,nan,nan,0.0019891881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8900000,0.0,0.0,0.021585088,6.261832e-06,0.00027726355,0.00027026792,531,0,0.4625679,0.7257485,4.6045614e-05,nan,nan,0.000798983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9104000,9104000,0.0,0.0,0.019926747,6.852201e-06,0.00022331296,0.0013411223,531,0,0.46221852,0.71505284,4.7422665e-05,nan,nan,0.00279744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9293000,9293000,0.0,0.0,0.018318454,6.7766e-06,0.00018820046,0.0005586974,531,0,0.45921567,0.70427775,4.6580026e-05,nan,nan,0.0016215245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9511000,9492000,0.0,0.0,0.016812911,5.464068e-06,0.000489621,0.000959589,531,0,0.4574427,0.6976288,4.7595768e-05,nan,nan,0.0008586065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9696000,9691000,0.0,0.0,0.01752298,6.3432994e-06,0.00021980295,0.00013103489,531,0,0.44374987,0.699787,4.9408525e-05,nan,nan,0.0017479925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9892000,0.0,0.0,0.016073791,6.89248e-06,0.0012667688,0.0035538967,531,0,0.43796065,0.69226766,5.775728e-05,nan,nan,0.00018363811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10100000,10093000,0.0,0.0,0.014464691,6.9880207e-06,0.001175537,0.004275147,535,0,0.36381355,0.6828201,6.426636e-05,1.1754944e-38,1.1754944e-38,0.0006836617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10296000,10292000,0.0,0.0,0.014534396,0.00022011244,0.037737876,0.0055674985,535,0,0.29611456,0.6372919,1.0721542e-05,0.06302137,0.0015410412,0.0034221536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10500000,10496000,0.0,0.0,0.012736805,0.00041615704,0.041536715,0.01929235,535,0,0.25837702,0.601052,0.00084263395,0.03175108,0.00408051,0.0013116588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10696000,10692000,0.0,0.0,0.0121186245,0.0018107168,0.023173336,0.012274875,535,0,0.23346674,0.5785307,0.0005100097,0.039340656,0.0011404641,0.0035910844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10896000,10892000,0.0,0.0,0.010916164,0.0008747423,0.015111158,0.008899983,535,0,0.21646313,0.55215865,0.00034694106,0.012912215,0.0016898728,0.004789506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11100000,11096000,0.0,0.0,0.010543698,0.00093426486,0.0024081192,0.0074043027,535,0,0.20472929,0.5299202,0.00066206977,0.026598724,0.0019690946,0.005326294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11293000,11288000,0.0,0.0,0.010504039,0.001780642,0.013672457,0.007602179,535,0,0.19530186,0.51018953,0.0005876952,0.03344329,0.0015667158,0.0039434554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11500000,11496000,0.0,0.0,0.01127482,0.0007157346,0.024282806,0.028801272,535,0,0.18930234,0.49351898,0.0022686874,0.09144609,0.0014753679,0.001102115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11704000,11697000,0.0,0.0,0.012673195,0.0012748112,0.032868,0.039421573,535,0,0.18442078,0.48314327,0.001469746,0.08073124,0.00045625036,0.00045317097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11896000,11889000,0.0,0.0,0.011964746,0.0010710572,0.02238455,0.027086677,535,0,0.18969387,0.470692,0.003306953,0.07781937,0.0015509817,0.0013541587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12104000,12096000,0.0,0.0,0.011947248,0.00031512143,0.014109111,0.010275721,535,0,0.177823,0.45742652,0.0010512819,0.05059535,0.0027420563,0.002481367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12296000,12289000,0.0,0.0,0.011241131,0.0012504064,0.020395122,0.020385655,535,0,0.1845275,0.44787142,0.004060981,0.047540367,0.0036915808,0.00068489194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12493000,12488000,0.0,0.0,0.012984663,0.0018475237,0.021477075,0.022054411,535,0,0.18278147,0.43819582,0.0011657052,0.07003892,0.0066751144,0.0011544361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12696000,12689000,0.0,0.0,0.012375664,0.00011226417,0.005945836,0.005319157,535,0,0.18122973,0.4327287,0.00047442544,0.061449442,0.009092572,0.0017080881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12895000,12888000,0.0,0.0,0.011998111,0.0009136495,0.012223526,0.013584174,535,0,0.18003201,0.42463663,0.0009899363,0.027052986,0.0095042335,0.0024284583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13096000,13092000,0.0,0.0,0.013110714,0.00029069942,0.003950428,0.0064566345,535,0,0.17897326,0.41728652,0.0014203723,0.035583213,0.009714587,0.0029222986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13292000,0.0,0.0,0.013157939,0.00087638036,0.007411185,0.0057584094,535,0,0.17804812,0.41057777,0.001465214,0.028050782,0.013947187,0.0006881931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13496000,13492000,0.0,0.0,0.014217763,0.00035533545,0.009858548,0.013681958,535,0,0.17730859,0.40443978,0.0010196185,0.01416359,0.018424034,0.00579674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13696000,13691000,0.0,0.0,0.012363092,0.0012455626,0.012313883,0.011280149,535,0,0.17661083,0.40143922,0.003428431,0.044990152,0.02042566,0.002598473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13900000,13896000,0.0,0.0,0.011805843,0.0007952886,0.01614608,0.020687794,535,0,0.17704663,0.39668345,0.002766276,0.041097745,0.020162294,0.0027730223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14096000,14092000,0.0,0.0,0.013355172,0.0013299523,0.016656274,0.016005874,535,0,0.17554103,0.39136064,0.00011290873,0.04794506,0.020247208,0.0050195744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14300000,14296000,0.0,0.0,0.0124822,0.0013139066,0.028320855,0.03473283,535,0,0.17602149,0.3873954,0.0025272258,0.084884726,0.022395412,0.0054097534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14496000,14489000,0.0,0.0,0.011152657,0.0021478634,0.026198208,0.029339548,535,0,0.17471986,0.3827939,0.0005072725,0.07727114,0.020927057,0.0037898635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14700000,14692000,0.0,0.0,0.0122124255,0.0020823928,0.030477861,0.030031351,535,0,0.17440206,0.3812387,0.00060169183,0.06384898,0.012440758,0.008067585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14900000,14896000,0.0,0.0,0.012797656,0.0010759401,0.017504632,0.02279686,535,0,0.17504056,0.37816316,0.0018334965,0.05405732,0.007447849,0.0072488524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15096000,15089000,0.0,0.0,0.01216345,0.00014672363,0.015180616,0.023659091,535,0,0.17389464,0.37433037,0.0010678835,0.042953018,0.009235474,0.004111694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15300000,15296000,0.0,0.0,0.0153378835,0.0004740668,0.024260318,0.036438946,535,0,0.17451474,0.3717564,0.0024423744,0.08713349,0.010663218,0.0023871374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15496000,15492000,0.0,0.0,0.014328867,0.0003086032,0.011159616,0.01594455,535,0,0.1733163,0.3704212,0.0022153538,0.016872397,0.01374611,0.0049005602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15704000,15697000,0.0,0.0,0.014815274,0.00037328294,0.010570219,0.01155612,535,0,0.17393199,0.36820444,0.002325549,0.018755168,0.015272645,0.0065747006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15896000,15891000,0.0,0.0,0.013139089,0.0009021567,0.015678898,0.019450277,1049111,0,0.17281634,0.3651454,0.0003753169,0.061488483,0.014328156,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16096000,16091000,0.0,0.0,0.013192904,0.00125588,0.028763114,0.035252497,1049111,0,0.17261808,0.36277324,0.0020813756,0.083285406,0.009011269,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16300000,16296000,0.0,0.0,0.012780387,0.00015466493,0.015920835,0.02445679,1049111,0,0.17330661,0.3610702,0.0015862616,0.049109977,0.006024907,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16496000,16489000,0.0,0.0,0.013770026,0.0007362454,0.016047055,0.024422823,1049111,0,0.17228992,0.36037245,0.000450461,0.06794365,0.008109616,0.0013920747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16700000,16696000,0.0,0.0,0.014650975,0.00062499265,0.014732404,0.017884752,1049111,0,0.17294294,0.3589076,0.0006617016,0.039261427,0.011467376,0.0038368292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16904000,16897000,0.0,0.0,0.015220575,0.0007285275,0.017593907,0.026559532,1049111,0,0.17276712,0.35703662,6.231231e-05,0.06859245,0.012895044,0.0033074294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17096000,17092000,0.0,0.0,0.015501198,0.00026696993,0.010441535,0.018974911,1049111,0,0.17181867,0.35476732,0.00081935833,0.0292476,0.01373118,0.0024416267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17292000,0.0,0.0,0.014853341,0.0010235887,0.015556895,0.024802178,1049111,0,0.17167948,0.35492903,0.0011783957,0.062700786,0.012560582,0.0030647896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17503000,17496000,0.0,0.0,0.012379308,0.00086007797,0.017084572,0.024706822,1049111,0,0.17225428,0.35385793,0.00262596,0.03778523,0.01563272,0.0011607182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17700000,17696000,0.0,0.0,0.013840571,0.00021000081,0.015671853,0.033980746,1049111,0,0.17194867,0.3523471,0.002025262,0.051100563,0.018747164,0.0020545216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17888000,0.0,0.0,0.0133083705,0.00072578044,0.016282076,0.02926365,1049111,0,0.17085871,0.3504038,0.0009834456,0.037689514,0.02013587,0.0028592283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18092000,0.0,0.0,0.015472856,0.00047886654,0.021560911,0.04033962,1049111,0,0.1705504,0.3490594,0.0005716947,0.06226538,0.021409467,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18292000,6.273564e-13,2.7219562e-07,0.015350567,4.7388432e-05,0.013142747,0.027749311,1049111,0,0.170359,0.34952825,0.0004399004,0.007737728,0.023870334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18496000,6.375252e-12,3.5088308e-06,0.015241249,0.0009402349,0.016873403,0.019667517,1049111,0,0.17086242,0.34881845,0.0017517154,0.057862855,0.022609062,0.00050189684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18689000,4.3954133e-12,3.9660918e-06,0.015277256,0.00044392163,0.013979352,0.021257713,1049111,0,0.16979814,0.34713838,0.00207084,0.051092736,0.023262853,0.0028433118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
