timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13728000,13724000,1310988,-0.0003839642,0.00041012192,0.000112176494,0.34906584,1.3013609e-07,1.3013445e-07,4.3637414e-07,1310988,0.0,0.0,0.036188845,0.4,0.0004001654,0.0004001654,2.6835258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13825000,1310988,-0.00033597587,0.00032403122,9.434555e-05,0.34906584,1.2437779e-07,1.2437613e-07,4.2648787e-07,1310988,0.0,0.0,0.033897813,0.4,0.00040050023,0.00040050023,2.5634541e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13924000,1310988,-0.00015682114,0.0002973646,7.61552e-05,0.34906584,1.19131286e-07,1.1912964e-07,4.1516856e-07,1310988,0.0,0.0,0.035283905,0.4,0.00040162462,0.00040162462,2.454186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14033000,14028000,1310988,1.8806219e-05,0.0002700985,6.75257e-05,0.34906584,1.1336454e-07,1.13362894e-07,4.017945e-07,1310988,0.0,0.0,0.037156694,0.4,0.00040034045,0.00040034045,2.336138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14127000,1310988,0.00018646954,0.0003333434,6.817823e-05,0.34906584,1.07587645e-07,1.0758602e-07,3.8806652e-07,1310988,0.0,0.0,0.03353336,0.4,0.00039826552,0.00039826552,2.220051e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14225000,1310988,0.00034890458,0.00038697038,7.569072e-05,0.34906584,1.03124705e-07,1.0312308e-07,3.8072164e-07,1310988,0.0,0.0,0.029431188,0.4,0.00040003646,0.00040003646,2.1309079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14632000,1310988,-0.0001594963,-0.0005849582,9.374988e-05,0.34906584,8.486123e-08,8.485976e-08,3.377884e-07,1310988,0.0,0.0,0.029127337,0.4,0.00039898715,0.00039898715,1.7778151e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14740000,14736000,1310988,-1.2220778e-05,-0.0006013588,9.0740206e-05,0.34906584,8.1210665e-08,8.1209244e-08,3.3139767e-07,1310988,0.0,0.0,0.027844891,0.4,0.00040063786,0.00040063786,1.7091328e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14832000,1310988,0.00015092356,-0.0005681606,9.311896e-05,0.34906584,7.704623e-08,7.7044874e-08,3.2059276e-07,1310988,0.0,0.0,0.026259042,0.4,0.00039901867,0.00039901867,1.6305727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14939000,14935000,1310988,0.00012076015,-0.00059898803,0.000104119834,0.34906584,7.370752e-08,7.370622e-08,3.1265375e-07,1310988,0.0,0.0,0.024643237,0.4,0.0004005958,0.0004005958,1.5689075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15032000,1310988,5.6678273e-05,-0.00063820893,0.000111534086,0.34906584,7.021806e-08,7.0216814e-08,3.0540878e-07,1310988,0.0,0.0,0.022903848,0.4,0.00040053157,0.00040053157,1.5041657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15136000,1310988,0.00014382263,-0.0006302965,0.00011581199,0.34906584,6.688923e-08,6.688804e-08,2.9834925e-07,1310988,0.0,0.0,0.019639393,0.4,0.0004004695,0.0004004695,1.44287005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15240000,1310988,0.00023423319,-0.0006195597,0.0001249367,0.34906584,6.3722496e-08,6.372135e-08,2.898323e-07,1310988,0.0,0.0,0.01631941,0.4,0.00040045247,0.00040045247,1.3849688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15588000,1310988,0.00024657472,-0.00050090783,0.00016707662,0.34906584,5.492714e-08,5.4926122e-08,2.6258752e-07,1310988,0.0,0.0,0.017330417,0.4,0.0003998564,0.0003998564,1.2267447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15743000,1310988,0.00014687957,-0.0005021847,0.00018354207,0.34906584,4.9625523e-08,4.962457e-08,2.5141244e-07,1310988,0.0,0.0,0.016135788,0.4,0.0003982994,0.0003982994,1.1317098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1310988,3.5140434e-05,-0.0005544473,0.00019242521,0.34906584,4.7654314e-08,4.7653376e-08,2.4637586e-07,1310988,0.0,0.0,0.014239726,0.4,0.0004014559,0.0004014559,1.09821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15936000,1310988,-0.00010554019,-0.0005044952,0.00019431903,0.34906584,4.5390948e-08,4.5390024e-08,2.4059878e-07,1310988,0.0,0.0,0.011607859,0.4,0.00040093518,0.00040093518,1.0568101e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1310988,-0.0002256439,-0.00044234807,0.00019016796,0.34906584,4.3057657e-08,4.3056755e-08,2.340983e-07,1310988,0.0,0.0,0.009029178,0.4,0.00039888933,0.00039888933,1.01360665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16147000,1310988,-0.00021638816,-0.00045614562,0.00017756145,0.34906584,4.0950326e-08,4.0949438e-08,2.2607348e-07,1310988,0.0,0.0,0.0073403693,0.4,0.00039821718,0.00039821718,9.757824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16251000,16247000,1310988,-0.00018242857,-0.00048323662,0.00017117054,0.34906584,3.9367226e-08,3.9366345e-08,2.2293634e-07,1310988,0.0,0.0,0.005983139,0.4,0.0004014148,0.0004014148,9.489913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16343000,1310988,-0.0001243942,-0.0005402596,0.00016322623,0.34906584,3.75625e-08,3.756163e-08,2.1694184e-07,1310988,0.0,0.0,0.0040713623,0.4,0.000401476,0.000401476,9.162035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16448000,1310988,-7.4233874e-05,-0.00058622105,0.00015831177,0.34906584,3.5850086e-08,3.5849215e-08,2.1112926e-07,1310988,0.0,0.0,0.0022008372,0.4,0.00040150026,0.00040150026,8.854329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16552000,16548000,1310988,-6.4593655e-06,-0.0005594764,0.0001561671,0.34906584,3.4219344e-08,3.4218477e-08,2.0654673e-07,1310988,0.0,0.0,0.0009654674,0.4,0.00040141778,0.00040141778,8.554048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16644000,1310988,5.1384937e-05,-0.0005190624,0.00015584944,0.34906584,3.254202e-08,3.254116e-08,2.0025303e-07,1310988,0.0,0.0,-5.456663e-05,0.4,0.00039981634,0.00039981634,8.236889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16744000,1310988,2.9086763e-05,-0.000448278,0.00015886202,0.34906584,3.108782e-08,3.1086962e-08,1.9498798e-07,1310988,0.0,0.0,0.0013352818,0.4,0.00039985255,0.00039985255,7.967901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16848000,16844000,1310988,-2.1577257e-06,-0.00037351818,0.00016049806,0.34906584,2.9711895e-08,2.971104e-08,1.899023e-07,1310988,0.0,0.0,0.003057634,0.4,0.0003998824,0.0003998824,7.711227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17556000,1310988,-0.0002479869,-0.00054121827,0.00014273453,0.34906584,2.1948624e-08,2.1947832e-08,1.6097951e-07,1310988,0.0,0.0,0.0043112277,0.4,0.00040059432,0.00040059432,6.221671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17656000,1310988,-0.00021417037,-0.0005357945,0.00013302237,0.34906584,2.0983524e-08,2.098275e-08,1.564458e-07,1310988,0.0,0.0,0.0053701852,0.4,0.0003993899,0.0003993899,6.0233715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17968000,17964000,1310988,-8.149098e-05,-0.00046216077,0.000117427764,0.34906584,1.8657243e-08,1.8656507e-08,1.4658664e-07,1310988,0.0,0.0,0.0070912205,0.4,0.00040158822,0.00040158822,5.5568084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18069000,18064000,1310988,-5.868222e-05,-0.00045678354,0.00011494629,0.34906584,1.7874498e-08,1.787378e-08,1.42526e-07,1310988,0.0,0.0,0.008254774,0.4,0.00040028905,0.00040028905,5.3866706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18472000,1310988,-0.00017533316,-0.00032969622,0.0001089139,0.34906584,1.5360992e-08,1.5360346e-08,1.299471e-07,1310988,0.0,0.0,0.006901319,0.4,0.00040055346,0.00040055346,5.0069175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18680000,18675000,1310988,-0.00021119628,-0.00032454482,9.7638374e-05,0.34906584,1.4268988e-08,1.426838e-08,1.2427144e-07,1310988,0.0,0.0,0.005486949,0.4,0.00040002886,0.00040002886,5.00036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18776000,1310988,-0.0001636681,-0.00024182787,9.1208516e-05,0.34906584,1.37828104e-08,1.37822225e-08,1.2145699e-07,1310988,0.0,0.0,0.004415998,0.4,0.00040040707,0.00040040707,5.0050876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18892000,18888000,1310988,-0.000121167104,-0.000154554,8.557443e-05,0.34906584,1.3257735e-08,1.325717e-08,1.18158944e-07,1310988,-0.004795634,0.0025833664,0.004114128,0.4,0.00039725448,0.00039725448,4.98578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18988000,18983000,1310988,-8.453987e-05,-7.357254e-05,8.0466234e-05,0.34906584,1.26979876e-08,1.26974475e-08,1.1429269e-07,1310988,-0.013089617,0.006722211,0.0049967584,0.4,0.0003882486,0.0003882486,4.9370256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19080000,1310988,-7.885449e-05,-5.542753e-05,7.640159e-05,0.34906584,1.2258857e-08,1.2258343e-08,1.11267724e-07,1310988,-0.015515972,0.007994513,0.005132026,0.4,0.0003756539,0.00037565385,4.919235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19183000,1310988,-9.815578e-05,-8.6597815e-05,7.406872e-05,0.34906584,1.2099145e-08,1.2098645e-08,1.1078328e-07,1310988,-0.007648105,0.004263177,0.0063756495,0.4,0.00036303073,0.00036303065,4.989004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19285000,1310988,-0.000118072785,-8.5646505e-05,6.96572e-05,0.34906584,1.1924089e-08,1.1923608e-08,1.0910055e-07,1310988,-0.007060863,-0.0009439873,0.007522794,0.4,0.00034319746,0.00034319735,5.0278277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19388000,19384000,1310988,-0.0001361565,-5.8694917e-05,6.507628e-05,0.34906584,1.1701869e-08,1.1701406e-08,1.0697469e-07,1310988,-0.015632806,-0.007179422,0.00833356,0.4,0.00031724095,0.00031724086,5.0208478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19492000,1310988,-0.00012709649,-3.2368076e-05,5.7891062e-05,0.34906584,1.153513e-08,1.1534687e-08,1.0397337e-07,1310988,-0.026044674,-0.002823345,0.008970699,0.4,0.00028961236,0.00028961228,5.0151566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19599000,1310988,-0.000106740976,-1.2312359e-05,5.3581854e-05,0.34906584,1.14357315e-08,1.1435301e-08,1.0217912e-07,1310988,-0.03580265,0.008700271,0.009371132,0.4,0.00026323114,0.00026323114,5.018351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19700000,19693000,1310988,-9.1009606e-05,-1.6162438e-05,4.816996e-05,0.34906584,1.1323852e-08,1.1323437e-08,9.958804e-08,1310988,-0.03252437,0.019218434,0.009424847,0.4,0.00023834618,0.0002383463,5.002242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1310988,-7.994366e-05,-2.7536096e-05,4.3234864e-05,0.34906584,1.11924106e-08,1.1192008e-08,9.7118544e-08,1310988,-0.022685336,0.028527325,0.010408866,0.4,0.0002146666,0.00021466672,4.9657133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19892000,1310988,-8.81934e-05,-2.5132744e-05,3.8776372e-05,0.34906584,1.1155455e-08,1.1155063e-08,9.4966e-08,1310988,-0.023650745,0.023391742,0.010861179,0.4,0.00019505362,0.00019505362,4.9643627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19996000,19992000,1310988,-0.00010165675,-1.9688987e-05,3.5996083e-05,0.34906584,1.1176747e-08,1.1176358e-08,9.325563e-08,1310988,-0.029570676,0.011569346,0.01147775,0.4,0.0001781089,0.00017810846,4.983334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20096000,1310988,-0.00011143839,-2.4545696e-05,3.4444158e-05,0.34906584,1.1251756e-08,1.1251365e-08,9.2369895e-08,1310988,-0.023470914,0.0015915926,0.011575943,0.4,0.00016406218,0.00016406126,5.0232184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20192000,1310988,-0.00011680694,-3.0819898e-05,3.0497287e-05,0.34906584,1.12271525e-08,1.12267635e-08,9.0252286e-08,1310988,-0.011619266,-0.006620924,0.011034091,0.4,0.00015046033,0.00015045906,5.016199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20292000,1310988,-0.00011992688,-3.3778975e-05,2.4810532e-05,0.34906584,1.12301715e-08,1.1229783e-08,8.838049e-08,1310988,-0.0020043068,-0.014532627,0.010678897,0.4,0.00013888006,0.00013887859,5.0196186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20400000,1310988,-0.000120495024,-3.3469467e-05,1.9670348e-05,0.34906584,1.1223681e-08,1.1223295e-08,8.6840366e-08,1310988,0.004848831,-0.021324534,0.010573825,0.4,0.00012861747,0.00012861592,5.017634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20492000,1310988,-0.000118883436,-3.196484e-05,1.2783537e-05,0.34906584,1.1164838e-08,1.1164458e-08,8.456801e-08,1310988,0.008808672,-0.025485473,0.010827603,0.4,0.000119267665,0.000119266144,4.9920086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20591000,1310988,-0.00011709769,-3.0198604e-05,6.8510676e-06,0.34906584,1.1126496e-08,1.11261205e-08,8.285759e-08,1310988,0.010904608,-0.028117115,0.011312524,0.4,0.00011125899,0.00011125759,4.9746377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20692000,1310988,-0.000114963135,-2.8583701e-05,1.4335689e-07,0.34906584,1.1154098e-08,1.1153727e-08,8.1311576e-08,1310988,0.009550512,-0.02991968,0.011344581,0.4,0.00010469454,0.0001046933,4.986008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20792000,1310988,-0.00011314391,-2.8717623e-05,-6.4500778e-06,0.34906584,1.1232988e-08,1.1232613e-08,8.017498e-08,1310988,0.0058949455,-0.031298466,0.011007634,0.4,9.9354314e-05,9.935318e-05,5.0206054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20896000,1310988,-0.00011156792,-2.974614e-05,-1.1466907e-05,0.34906584,1.1231318e-08,1.1230943e-08,7.882348e-08,1310988,0.00063044066,-0.030054975,0.0103382245,0.4,9.399452e-05,9.399346e-05,5.0189674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21000000,1310988,-0.0001107077,-3.1437714e-05,-1.716404e-05,0.34906584,1.1217398e-08,1.1217023e-08,7.708875e-08,1310988,-0.004927711,-0.027029907,0.009593958,0.4,8.918023e-05,8.91792e-05,5.0115877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21100000,1310988,-0.00011256037,-3.1892945e-05,-2.0794692e-05,0.34906584,1.1174836e-08,1.1174461e-08,7.5204824e-08,1310988,-0.008026506,-0.019667568,0.008911621,0.4,8.473237e-05,8.473134e-05,4.9910627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21204000,1310988,-0.000116153366,-3.1899457e-05,-2.2189526e-05,0.34906584,1.11709815e-08,1.1170607e-08,7.3622715e-08,1310988,-0.009876405,-0.010909609,0.008344865,0.4,8.1023514e-05,8.102249e-05,4.9870605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
