timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16996000,16992000,0.013460727,0.040132597,-0.029367719,-0.013680173,-0.031600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537529,0.0,0.0,nan,0.0,0.0,0.0002742908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.009744227,-0.059674025,0.0036219824,-0.040247645,-0.016111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041626,0.0,0.0,nan,0.0,0.0,-0.0020556361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.0046324693,0.04429343,0.15080582,-0.052393455,-0.019951507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286041,0.0,0.0,nan,0.0,0.0,-0.00046237186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.05175443,-0.06313582,-0.13337609,-0.0581985,-0.01804813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088272095,0.0,0.0,nan,0.0,0.0,-0.0013709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.117203385,0.05880095,0.13253875,-0.042472642,-0.014446801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061634064,0.0,0.0,nan,0.0,0.0,-0.001217606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.06496751,0.027498597,0.09792146,-0.028780159,-0.008420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866455e-05,0.0,0.0,nan,0.0,0.0,-0.0016590538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.04592487,-0.092247255,0.09196633,-0.0038782973,-0.02945823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888794,0.0,0.0,nan,0.0,0.0,-0.00091358135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.045253523,-0.04806276,0.04878837,-0.02374215,0.017405948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196167,0.0,0.0,nan,0.0,0.0,-0.0023567271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,-0.071296126,0.013660764,-0.110237956,-0.03171881,0.043946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018463135,0.0,0.0,nan,0.0,0.0,-0.0016791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,-0.031584416,0.026720919,0.03996417,-0.008686256,0.02434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151023865,0.0,0.0,nan,0.0,0.0,-0.00059201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0593833,0.054995015,0.13451743,0.015158758,0.0137697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084602356,0.0,0.0,nan,0.0,0.0,-0.00011375791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.035958424,-0.03850802,0.1304208,0.0104317255,-0.016285017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15660095,0.0,0.0,nan,0.0,0.0,0.00040414173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.043846507,0.03722138,0.061570354,0.010443673,-0.0016540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15582657,0.0,0.0,nan,0.0,0.0,-0.0004373131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0698824,0.08215278,-0.03887657,-0.003238611,1.167506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041057587,0.0,0.0,nan,0.0,0.0,0.000116971496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.0055692904,0.03738094,-0.0230992,-0.022451408,0.007171763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086135864,0.0,0.0,nan,0.0,0.0,0.0009690209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.06458984,-0.09283758,0.02022934,-0.017630152,-0.0035385378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05086136,0.0,0.0,nan,0.0,0.0,0.0016136735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,-0.024247788,-0.0764969,-0.08687207,0.01121746,0.0151997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036762238,0.0,0.0,nan,0.0,0.0,-0.0006149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.008194102,0.02987605,-0.07817423,0.019945,0.03637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019851685,0.0,0.0,nan,0.0,0.0,-0.00040352522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.007013591,-0.024379298,0.14541528,0.029235762,0.02685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131111145,0.0,0.0,nan,0.0,0.0,0.0015453161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.07482284,0.026148051,-0.15638009,0.014255829,0.024741754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033802032,0.0,0.0,nan,0.0,0.0,0.0014511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,-0.10078989,0.03461201,0.17247605,0.0015096366,0.023949802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04710388,0.0,0.0,nan,0.0,0.0,0.0016787542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.03842886,0.065577865,0.07077802,-0.0017486289,-0.0040534735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621338,0.0,0.0,nan,0.0,0.0,0.004074878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.050129358,-0.087415606,0.15712631,-0.007925555,-0.036187902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731491,0.0,0.0,nan,0.0,0.0,0.004605889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,-0.005714817,0.010590155,0.049870245,-0.013554096,-0.029719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021270752,0.0,0.0,nan,0.0,0.0,0.0027965994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,-0.12099396,-0.035721812,-0.046965435,-0.020027712,-0.035526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08119583,0.0,0.0,nan,0.0,0.0,0.002138004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.046276286,-0.029090948,-0.03299164,-0.012483346,-0.015043239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491974,0.0,0.0,nan,0.0,0.0,-0.00046641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.08404305,0.09364613,-0.043012097,-0.0062845275,-0.017201642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029754639,0.0,0.0,nan,0.0,0.0,-0.00023022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.018629149,-0.061579008,-0.14336301,-0.0211104,-0.038434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036037445,0.0,0.0,nan,0.0,0.0,0.0011562462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.067792,-0.037228905,-0.13640569,-0.0033978522,-0.022762807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058303833,0.0,0.0,nan,0.0,0.0,-0.0014137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0022577345,-0.018137079,-0.092899784,-0.017638803,-0.0121085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048542023,0.0,0.0,nan,0.0,0.0,-0.002975277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,-0.030733094,-0.019074272,0.13421315,-0.034340322,0.012967244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037269592,0.0,0.0,nan,0.0,0.0,-0.004668191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,-0.06460892,-0.0039775167,-0.13769925,-0.027566254,0.0075593144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01089859,0.0,0.0,nan,0.0,0.0,-0.0039811055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.037314355,-0.019520912,0.005328212,-0.014549911,0.017377377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614685,0.0,0.0,nan,0.0,0.0,-0.0038544894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.035708576,0.09918145,-0.100864984,-0.024701774,0.013102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042541504,0.0,0.0,nan,0.0,0.0,-0.002027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,-0.06514016,0.043644294,0.08108346,-0.0072486997,0.01709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039031982,0.0,0.0,nan,0.0,0.0,-0.00337704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.052608743,-0.034794368,0.1513451,-0.005243659,0.011647331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010784149,0.0,0.0,nan,0.0,0.0,-0.0026934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.018055722,0.016999222,0.006685436,-0.011336207,0.022750951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057323456,0.0,0.0,nan,0.0,0.0,-0.0038886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.023694262,0.101724215,-0.047700614,0.0038157701,0.026682789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03998947,0.0,0.0,nan,0.0,0.0,-0.0034957996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.08375235,0.03679726,0.012740936,0.013490796,0.032934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474205,0.0,0.0,nan,0.0,0.0,-0.0033374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.07915374,0.079115555,-0.12026597,0.002336502,0.009873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015052795,0.0,0.0,nan,0.0,0.0,-0.001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36991000,-0.023385867,-0.0018297024,0.14331731,-0.0020272732,-0.008536071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082904816,0.0,0.0,nan,0.0,0.0,-3.5951845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.0064125955,0.012825316,-0.06689716,0.011546135,-0.03451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020206451,0.0,0.0,nan,0.0,0.0,0.0009979128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0705483,-0.10976105,-0.011108264,-0.003942132,-0.037203263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03167343,0.0,0.0,nan,0.0,0.0,0.0007107223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.070812985,0.016281579,0.0093685165,-0.017655611,-0.03718521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062210083,0.0,0.0,nan,0.0,0.0,0.0005677249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,-0.07105237,0.04643899,0.023575818,0.0015580654,-0.045922168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090522766,0.0,0.0,nan,0.0,0.0,0.0013128659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0017384142,-0.005760978,-0.091815054,0.00071787834,-0.066970035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04307556,0.0,0.0,nan,0.0,0.0,0.0029261783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.022389814,-0.0906087,-0.09797444,-0.007652998,-0.06160848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06548309,0.0,0.0,nan,0.0,0.0,0.0024910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.06669694,-0.011801967,-0.056063123,0.002552271,-0.062257037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010620117,0.0,0.0,nan,0.0,0.0,0.001650732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.001237914,-0.0017905012,0.015791966,0.0018875599,-0.052145176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014038086,0.0,0.0,nan,0.0,0.0,0.0015251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,-0.023621514,-0.088348165,0.15308265,0.010449886,-0.05150386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930206,0.0,0.0,nan,0.0,0.0,0.0014993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,-0.0177854,0.020544875,-0.0051877256,0.012560844,-0.026709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134033,0.0,0.0,nan,0.0,0.0,0.0008518419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.029115885,0.09296414,-0.013873596,0.019162655,-0.03071078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523636,0.0,0.0,nan,0.0,0.0,0.002050383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.07056967,-0.0366759,0.16334566,0.005633354,-0.020715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798706,0.0,0.0,nan,0.0,0.0,0.00183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,-0.012206376,0.008862911,-0.14882761,-0.017746925,-0.0028879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027980804,0.0,0.0,nan,0.0,0.0,0.0014755693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43995000,0.06303617,-0.017683528,-0.05471206,-0.029922009,-0.002949603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112197876,0.0,0.0,nan,0.0,0.0,0.0024054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.03517872,0.026772229,-0.17933409,-0.048880577,0.0015387684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638672,0.0,0.0,nan,0.0,0.0,-0.004817821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.06809365,0.0048066955,0.102433145,-0.016803265,0.00857541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155136,0.0,0.0,nan,0.0,0.0,0.0061135814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.06053771,0.10066469,-0.15140653,-0.039738417,0.021186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273304,0.0,0.0,nan,0.0,0.0,0.0030928832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.025434561,0.012841424,0.6730278,-0.02585578,0.026876971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041915894,0.0,0.0,nan,0.0,0.0,0.0018662093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.078053266,-0.049367435,-0.1517729,-0.035294056,0.027494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674057,0.0,0.0,nan,0.0,0.0,0.0012320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.07375879,0.060906313,-0.071575746,-0.026036024,0.022213064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572052,0.0,0.0,nan,0.0,0.0,0.0027082646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.020446347,-0.009998716,0.053069636,-0.013746738,-0.0030136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09418711,-0.032411166,-0.12107369,-0.017456055,0.0020343289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031795413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.020759637,-0.037000395,-0.07514216,-0.031002283,-0.0040289834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030689947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0033057313,-0.054590005,0.022707472,-0.0405581,0.016895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.021714633,-0.0050254026,0.0113131255,-0.03409791,0.006876655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098572,0.0,0.0,nan,0.0,0.0,0.0019196118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
