timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,1.1258562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9774888e-08,0.0,0.0,nan,0.0,0.0,3.7765244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511000,9492000,0.0,0.0,0.0,1.0193342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941497e-06,0.0,0.0,nan,0.0,0.0,2.426658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,8.958021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0437306e-08,0.0,0.0,nan,0.0,0.0,4.5668846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0010087261,0.0,0.00077455014,1.5347028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818535e-08,0.0,0.0,nan,0.0,0.0,4.4597545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,7.4180454e-05,0.0,0.0020711205,4.2640295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009516e-05,0.0,0.0,nan,0.0,0.0,2.5971133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.00024419822,0.0,0.008323151,2.1015471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384821e-07,0.0,0.0,nan,0.0,0.0,5.269017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.00014785945,0.0,0.00011285994,9.10654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560134e-06,0.0,0.0,nan,0.0,0.0,6.6893413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.004904978,0.0,6.964335e-06,4.5497323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6381285e-06,0.0,0.0,nan,0.0,0.0,1.541791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,5.0106315e-05,0.0,0.00043676255,7.409592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5317555e-06,0.0,0.0,nan,0.0,0.0,1.5005908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,6.280129e-05,0.0,0.00020806628,0.0003417022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437671e-05,0.0,0.0,nan,0.0,0.0,1.0856237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.002290227,0.0,0.00062137767,0.00038711602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53573e-05,0.0,0.0,nan,0.0,0.0,1.7145727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0059772283,0.0,3.586756e-05,0.0004423977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057524e-05,0.0,0.0,nan,0.0,0.0,3.262586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,8.687671e-05,0.0,0.0016765844,8.688983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4451367e-05,0.0,0.0,nan,0.0,0.0,2.3009582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00027602544,0.0,0.00028088593,0.00018606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4792602e-05,0.0,0.0,nan,0.0,0.0,4.6594496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,0.003431988,0.0,0.0070505096,0.00014529344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.602417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16496000,0.0006598601,0.0,0.0046288148,6.587105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289968e-06,0.0,0.0,nan,0.0,0.0,2.2764007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0006445042,0.0,0.00016352934,0.00015122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183005e-06,0.0,0.0,nan,0.0,0.0,9.963866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.0014341953,0.0,2.2071506e-06,0.00024457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979024e-06,0.0,0.0,nan,0.0,0.0,6.9163584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00078639504,0.0,0.0042602764,0.00041305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394779e-07,0.0,0.0,nan,0.0,0.0,3.572444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0016189534,0.0,0.0033987088,0.0005135824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375207e-07,0.0,0.0,nan,0.0,0.0,3.537203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.005520501,0.0,0.0035209968,0.00027290132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709997e-05,0.0,0.0,nan,0.0,0.0,1.9374604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0015466531,0.0,0.002764175,0.00012513835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.767728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0031411168,0.0,0.0019085993,0.00013130471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199574e-07,0.0,0.0,nan,0.0,0.0,3.4463625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00088398455,0.0,0.0007043309,8.499889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11171246e-07,0.0,0.0,nan,0.0,0.0,3.4788904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.0018638647,0.0,0.001882254,0.00029088673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345025e-09,0.0,0.0,nan,0.0,0.0,9.977098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21492000,0.00047147274,0.0,0.00097489025,0.00010542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873812e-07,0.0,0.0,nan,0.0,0.0,2.2799869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0015066013,0.0,0.00379928,3.605452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1118234e-05,0.0,0.0,nan,0.0,0.0,5.5273193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00053118693,0.0,0.0036216518,4.0922387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5322285e-05,0.0,0.0,nan,0.0,0.0,8.3625173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0008131309,0.0,0.0008489617,1.7672493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50251e-05,0.0,0.0,nan,0.0,0.0,2.376064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.002870182,0.0,0.00014532892,1.2038074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669709e-06,0.0,0.0,nan,0.0,0.0,7.0250496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0006020425,0.0,8.337504e-05,7.1228715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886075e-05,0.0,0.0,nan,0.0,0.0,4.691234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0036204208,0.0,9.260491e-05,4.2624895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5903667e-06,0.0,0.0,nan,0.0,0.0,1.552273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0015271511,0.0,0.0013828173,4.763923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8540725e-06,0.0,0.0,nan,0.0,0.0,1.8021534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.00089165784,0.0,0.0012611137,0.00025395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011039e-06,0.0,0.0,nan,0.0,0.0,6.768715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00014210997,0.0,0.003997885,0.00017999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095066e-07,0.0,0.0,nan,0.0,0.0,3.2361712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.002543535,0.0,0.0047501884,0.00011278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0809518e-08,0.0,0.0,nan,0.0,0.0,2.7887592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.0039552087,0.0,0.005461755,0.00010111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5897074e-06,0.0,0.0,nan,0.0,0.0,6.436902e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.0017250335,0.0,0.0008614663,4.277999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703664e-05,0.0,0.0,nan,0.0,0.0,4.997609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0031950173,0.0,0.004502746,0.00022737346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232396e-06,0.0,0.0,nan,0.0,0.0,5.9925405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,6.231598e-05,0.0,0.00042185053,0.00014586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337399e-06,0.0,0.0,nan,0.0,0.0,3.4424313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,0.0058967886,0.0,0.00045884377,0.00019805352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301006e-05,0.0,0.0,nan,0.0,0.0,3.2042801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00082702795,0.0,0.00024221493,3.341619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7871393e-06,0.0,0.0,nan,0.0,0.0,3.512409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29984000,0.0037777706,0.0,0.00024806336,2.4356861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5367513e-06,0.0,0.0,nan,0.0,0.0,6.568698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.0014529198,0.0,0.0040313452,0.0002144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518179e-06,0.0,0.0,nan,0.0,0.0,3.902935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.00168113,0.0,0.0036538066,7.305809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04074525e-05,0.0,0.0,nan,0.0,0.0,3.493607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.000113669,0.0,0.0017151049,5.2714797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0497044e-06,0.0,0.0,nan,0.0,0.0,5.3199534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.00051880715,0.0,0.0033207852,0.00018428893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772232e-08,0.0,0.0,nan,0.0,0.0,3.6282788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32492000,0.0019907327,0.0,0.0037015271,0.00013471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2148647e-07,0.0,0.0,nan,0.0,0.0,8.758018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00042297176,0.0,2.4006738e-06,4.3697273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8368166e-08,0.0,0.0,nan,0.0,0.0,1.4567736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.0039575235,0.0,0.0019948136,9.742693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210817e-06,0.0,0.0,nan,0.0,0.0,1.361353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,0.0020347622,0.0,0.0012008875,4.1866024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5210795e-06,0.0,0.0,nan,0.0,0.0,2.9499031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.00095982273,0.0,0.0042846743,1.9332168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020964e-06,0.0,0.0,nan,0.0,0.0,3.285148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00013904074,0.0,5.364651e-06,7.761267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149165e-05,0.0,0.0,nan,0.0,0.0,7.182777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0044056904,0.0,0.00045640848,0.00010875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5530727e-06,0.0,0.0,nan,0.0,0.0,2.9631666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0027330648,0.0,2.547002e-05,0.00016642701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690061e-06,0.0,0.0,nan,0.0,0.0,3.289317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.0026446083,0.0,0.0027967233,1.5597854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8359207e-07,0.0,0.0,nan,0.0,0.0,5.5639416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,0.00025159706,0.0,0.0038475024,1.0243848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929673e-05,0.0,0.0,nan,0.0,0.0,8.151203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,8.823357e-05,0.0,0.0008686385,0.00017738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007662e-06,0.0,0.0,nan,0.0,0.0,1.5517904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0048495117,0.0,2.7138569e-05,0.00020297509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4969441e-06,0.0,0.0,nan,0.0,0.0,8.697893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0021053157,0.0,1.4057015e-05,0.00020046337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30801845e-05,0.0,0.0,nan,0.0,0.0,6.7435994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0020758612,0.0,0.00010037014,0.00031089093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7275346e-05,0.0,0.0,nan,0.0,0.0,8.464856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,1.2985667e-05,0.0,0.0016215523,0.0006719371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126373e-06,0.0,0.0,nan,0.0,0.0,1.5371177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0008309927,0.0,0.001150417,0.00071693206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413605e-05,0.0,0.0,nan,0.0,0.0,8.612744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0018846877,0.0,0.00061139313,0.00057832897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5363544e-07,0.0,0.0,nan,0.0,0.0,3.8665826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,4.635332e-06,0.0,4.4757347e-05,0.00040685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429884e-10,0.0,0.0,nan,0.0,0.0,1.86093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0034735687,0.0,0.0044310256,0.0004049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3345713e-06,0.0,0.0,nan,0.0,0.0,6.4922165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00011677105,0.0,5.519844e-06,0.0001131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009409e-07,0.0,0.0,nan,0.0,0.0,4.2618822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0032355892,0.0,3.677824e-05,0.00015357762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8120008e-06,0.0,0.0,nan,0.0,0.0,6.1182567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0022126897,0.0,0.005042924,7.582606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8410113e-06,0.0,0.0,nan,0.0,0.0,1.5338239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,3.3367705e-05,0.0,0.0042305044,5.3069958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6611492e-06,0.0,0.0,nan,0.0,0.0,8.593008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.0019338428,0.0,0.00057295925,0.00011956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027566e-05,0.0,0.0,nan,0.0,0.0,1.5619695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.0007010579,0.0,0.0066473247,0.00034758597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915963e-05,0.0,0.0,nan,0.0,0.0,7.603192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0018585625,0.0,0.0016904303,3.3465418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031432087,0.0,0.0,nan,0.0,0.0,5.046573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0041510668,0.0,0.0043695513,0.0002122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023747116,0.0,0.0,nan,0.0,0.0,4.1733102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.0004079478,0.0,0.05815052,9.8331926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7078166e-06,0.0,0.0,nan,0.0,0.0,6.702238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0023343107,0.0,0.0046551833,0.0001668492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415908e-08,0.0,0.0,nan,0.0,0.0,8.9275386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0020373855,0.0,0.00086221466,8.718402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795453e-06,0.0,0.0,nan,0.0,0.0,4.396243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.00023814464,0.0,0.0005364194,2.0704645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4107164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0040082675,0.0,0.0026865266,3.6026624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.431071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0004268041,0.0,0.0009602634,0.00012494903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7994787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0010007689,0.0,0.00013825067,0.00022523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3415763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.0002979166,0.0,4.490621e-05,0.00015261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92097e-06,0.0,0.0,nan,0.0,0.0,4.8680393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
