timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5491000,5476000,0.0,0.0,0.0,1.2590806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120005e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5979000,0.0,0.0,0.0,3.3050254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9763465e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,3.8569845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018752e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,1.04667075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979977e-08,0.0,0.0,nan,0.0,0.0,2.0213282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0,2.9568024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624382e-06,0.0,0.0,nan,0.0,0.0,2.579075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,5.9525206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754179e-06,0.0,0.0,nan,0.0,0.0,4.5397206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.3246911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389729e-07,0.0,0.0,nan,0.0,0.0,6.8617987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1232114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198896e-08,0.0,0.0,nan,0.0,0.0,2.0053574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511000,9492000,0.0,0.0,0.0,1.1045464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683607e-06,0.0,0.0,nan,0.0,0.0,2.3357078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,8.668719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824296e-08,0.0,0.0,nan,0.0,0.0,2.5691442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0010086921,0.0,0.00077623327,1.6076565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879195e-06,0.0,0.0,nan,0.0,0.0,4.142159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,7.373645e-05,0.0,0.002073291,4.1445355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018257e-05,0.0,0.0,nan,0.0,0.0,2.3547821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.0003499376,0.0,0.008128114,1.3876726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646995e-06,0.0,0.0,nan,0.0,0.0,4.8930606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.00014186236,0.0,0.00011926507,8.89186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2243514e-06,0.0,0.0,nan,0.0,0.0,6.3071516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.0048888223,0.0,6.0610423e-06,4.5125653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73858e-06,0.0,0.0,nan,0.0,0.0,1.5054411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,5.295021e-05,0.0,0.00042584608,7.377287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6441563e-06,0.0,0.0,nan,0.0,0.0,1.5008013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,6.684192e-05,0.0,0.00021282429,0.00033543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468893e-05,0.0,0.0,nan,0.0,0.0,1.0852062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0023181585,0.0,0.000608801,0.00039062163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6002744e-05,0.0,0.0,nan,0.0,0.0,1.6589139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0058947327,0.0,3.389641e-05,0.00044132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941935e-05,0.0,0.0,nan,0.0,0.0,2.8808122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,8.329396e-05,0.0,0.0016868445,8.7176726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4573315e-05,0.0,0.0,nan,0.0,0.0,2.8797715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.00031194434,0.0,0.00027982274,0.00018722456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4493806e-05,0.0,0.0,nan,0.0,0.0,5.629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,0.0034239655,0.0,0.007051069,0.00014730314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.776284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16496000,0.000670477,0.0,0.004622321,6.569063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313207e-06,0.0,0.0,nan,0.0,0.0,1.9558223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0006413001,0.0,0.00016202802,0.00015236031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127782e-06,0.0,0.0,nan,0.0,0.0,1.6299691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.0014053858,0.0,2.3406108e-06,0.0002485514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767279e-06,0.0,0.0,nan,0.0,0.0,7.1814893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00079395727,0.0,0.0042651743,0.00042443819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1305946e-07,0.0,0.0,nan,0.0,0.0,2.9123373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0016006901,0.0,0.003443665,0.00052469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2542172e-07,0.0,0.0,nan,0.0,0.0,3.5258763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.005510525,0.0,0.0034939698,0.00027357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196066e-05,0.0,0.0,nan,0.0,0.0,1.8607595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0015340578,0.0,0.001522184,0.00012413888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5578224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0031501115,0.0,0.0019573837,0.00013099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8547525e-07,0.0,0.0,nan,0.0,0.0,3.199199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0019211578,0.0,2.5469196e-06,7.895217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3234281e-07,0.0,0.0,nan,0.0,0.0,3.3782078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.0018781364,0.0,0.0018987597,0.0002879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272017e-08,0.0,0.0,nan,0.0,0.0,8.753218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.00033879132,0.0,0.00045647167,8.818041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443717e-07,0.0,0.0,nan,0.0,0.0,4.5715893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0014953859,0.0,0.0038729603,3.6800186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105588e-05,0.0,0.0,nan,0.0,0.0,5.1096384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,0.0005325049,0.0,0.0036409134,4.10764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3789284e-05,0.0,0.0,nan,0.0,0.0,8.872452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00081406796,0.0,0.0008565199,1.7632367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356958e-05,0.0,0.0,nan,0.0,0.0,3.4779546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.002834557,0.0,7.206509e-05,1.429898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5180805e-06,0.0,0.0,nan,0.0,0.0,1.1199145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.0006102939,0.0,7.915521e-05,7.102533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169753e-05,0.0,0.0,nan,0.0,0.0,4.0768182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0036338498,0.0,8.727976e-05,4.1661428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4522686e-06,0.0,0.0,nan,0.0,0.0,1.2954997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0015059778,0.0,0.0013788209,4.892758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735422e-06,0.0,0.0,nan,0.0,0.0,1.9939662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.0008884323,0.0,0.0012980555,0.0002566818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422226e-06,0.0,0.0,nan,0.0,0.0,7.2832704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00014114403,0.0,0.003946105,0.00018128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469193e-07,0.0,0.0,nan,0.0,0.0,2.7081498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0025434655,0.0,0.004754646,0.00011361487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591643e-08,0.0,0.0,nan,0.0,0.0,2.0995097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,0.00392927,0.0,0.005431312,0.00010150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4931295e-06,0.0,0.0,nan,0.0,0.0,1.2607261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.0017426129,0.0,0.0008665724,4.358344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566322e-05,0.0,0.0,nan,0.0,0.0,5.0795916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0031682688,0.0,0.004494,0.00022662822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041282e-06,0.0,0.0,nan,0.0,0.0,6.4533397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,6.256163e-05,0.0,0.0004215317,0.00014511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806421e-06,0.0,0.0,nan,0.0,0.0,5.7482803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.0059038717,0.0,0.0004588177,0.00019737147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9084164e-05,0.0,0.0,nan,0.0,0.0,3.3579934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00084462465,0.0,0.0002397468,3.4640427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224577e-06,0.0,0.0,nan,0.0,0.0,1.2044964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.0037418585,0.0,0.0003917297,4.3143635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46338e-06,0.0,0.0,nan,0.0,0.0,7.459589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0014568362,0.0,0.0040333914,0.00021404264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467848e-06,0.0,0.0,nan,0.0,0.0,4.48972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0016782838,0.0,0.0036549272,7.403312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559138e-05,0.0,0.0,nan,0.0,0.0,4.799876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.000114901435,0.0,0.0017168472,4.7896552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0854194e-06,0.0,0.0,nan,0.0,0.0,5.101047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.0005226341,0.0,0.0033179028,0.00018426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3006846e-08,0.0,0.0,nan,0.0,0.0,3.5731987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,0.0019947535,0.0,0.003702917,0.0001335051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037725e-07,0.0,0.0,nan,0.0,0.0,8.508678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00042045335,0.0,2.370895e-06,4.3970776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6663724e-08,0.0,0.0,nan,0.0,0.0,1.4397857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.003952042,0.0,0.0019949193,9.81234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267404e-06,0.0,0.0,nan,0.0,0.0,1.4569553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0020433243,0.0,0.0012005902,4.1902316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5793727e-06,0.0,0.0,nan,0.0,0.0,3.6209622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0009555888,0.0,0.004284166,1.9375238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9572044e-06,0.0,0.0,nan,0.0,0.0,3.5468702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0001403778,0.0,5.747811e-06,7.8423625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037804e-05,0.0,0.0,nan,0.0,0.0,7.761298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0044058305,0.0,0.00045661634,0.000109112065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4786397e-06,0.0,0.0,nan,0.0,0.0,5.161051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0027240952,0.0,2.541119e-05,0.00016668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6227802e-06,0.0,0.0,nan,0.0,0.0,3.1071778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.0026430802,0.0,0.002797394,1.5624053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5928133e-07,0.0,0.0,nan,0.0,0.0,5.7371312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,0.00025313997,0.0,0.0038492535,1.0516836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815419e-05,0.0,0.0,nan,0.0,0.0,8.375958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37496000,8.692639e-05,0.0,0.0008696487,0.00017787861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837966e-06,0.0,0.0,nan,0.0,0.0,1.5951167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.004857698,0.0,2.7291386e-05,0.00020348284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4855777e-06,0.0,0.0,nan,0.0,0.0,9.1905085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.002097418,0.0,1.392856e-05,0.00019993531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008034e-05,0.0,0.0,nan,0.0,0.0,6.849148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.002076457,0.0,0.0001001096,0.00031133153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7202766e-05,0.0,0.0,nan,0.0,0.0,8.626193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,1.33085605e-05,0.0,0.0016223674,0.00067258027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1016717e-06,0.0,0.0,nan,0.0,0.0,1.561594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.0033779126,0.0,0.0018401232,0.00056791503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43690995e-05,0.0,0.0,nan,0.0,0.0,8.932223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0018831101,0.0,0.0006120543,0.00057914364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056675e-07,0.0,0.0,nan,0.0,0.0,3.9372626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,4.749458e-06,0.0,4.491158e-05,0.00040891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696813e-10,0.0,0.0,nan,0.0,0.0,1.7633824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.0034884526,0.0,0.0044283587,0.000406091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364416e-06,0.0,0.0,nan,0.0,0.0,6.5107116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.00011605569,0.0,5.4220322e-06,0.000113756076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715493e-07,0.0,0.0,nan,0.0,0.0,5.1754302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0032201235,0.0,3.6818732e-05,0.00015478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852755e-06,0.0,0.0,nan,0.0,0.0,6.0489435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.002208309,0.0,0.005056898,7.602011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880754e-06,0.0,0.0,nan,0.0,0.0,1.6163975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,3.317543e-05,0.0,0.004218691,4.8329694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329615e-06,0.0,0.0,nan,0.0,0.0,8.913044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.0019263317,0.0,0.0005725677,0.00011969279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0404982e-05,0.0,0.0,nan,0.0,0.0,2.0653042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.00069827825,0.0,0.006643855,0.00034568147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896561e-07,0.0,0.0,nan,0.0,0.0,7.669947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.001851651,0.0,0.0017128936,3.321071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032620862,0.0,0.0,nan,0.0,0.0,8.854589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.0041474435,0.0,0.0043386007,0.0002120467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024007163,0.0,0.0,nan,0.0,0.0,3.497214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.0004070258,0.0,0.05823826,9.722718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2249106e-06,0.0,0.0,nan,0.0,0.0,7.1561954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.002341102,0.0,0.0046242024,0.00016693416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273535e-07,0.0,0.0,nan,0.0,0.0,9.863684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0020377408,0.0,0.00073252973,8.692678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9611274e-06,0.0,0.0,nan,0.0,0.0,3.859241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.00023904639,0.0,0.0005758271,2.0911424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2715433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0040176376,0.0,0.0026433277,3.6326328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.743131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.00043040517,0.0,0.0009384281,0.00012539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.937258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0010034244,0.0,0.00014539673,0.00022555675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.291863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.00029974774,0.0,4.82771e-05,0.0001532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991557e-06,0.0,0.0,nan,0.0,0.0,8.707737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
