timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999974,-0.0003249748,-0.0008791165,-0.0021125744,0.011767134,0.0030967023,0.047749538,0.004056287,0.002612312,0.029958522,9.0499225e-07,5.0051817e-06,3.6073448e-07,0.0,0.0,7.3720934e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4005426e-06,7.4754695e-05,7.475692e-05,0.00022423809,0.013788569,0.013788401,0.017960193,0.022089066,0.022089062,0.29226607,4.843146e-09,4.843241e-09,8.954789e-09,4.0000004e-06,4.0000004e-06,7.0526295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999963,-0.00094895903,-0.0007557348,-0.0024459462,0.015553129,-0.018280705,-0.03554815,0.0073211584,-0.0074373535,-0.034379553,3.7096377e-06,3.6439656e-06,1.728895e-06,0.0,0.0,0.00032012237,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021629e-06,5.1247433e-05,5.1247895e-05,0.00021947322,0.018003955,0.018003818,0.016865594,0.017795173,0.017795166,0.21596242,2.8679934e-09,2.8680123e-09,6.976664e-09,4.0000004e-06,4.0000004e-06,5.7263736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999624,-0.0001753125,-0.00090458454,-0.0025986466,0.03088124,-0.0066323183,-0.04667467,0.024174776,-0.004954234,-0.046035245,-7.5145925e-07,3.2866913e-06,2.0330365e-06,0.0,0.0,0.00028524292,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4032539e-06,2.8896413e-05,2.8896426e-05,0.00021027325,0.014767365,0.014767343,0.016663142,0.016187228,0.016187228,0.17734039,1.6354097e-09,1.6354116e-09,5.2761697e-09,4.0000004e-06,4.0000004e-06,3.8534472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999968,-6.514033e-06,-0.0010625513,-0.002315086,0.048251003,-0.003032569,-0.07757981,0.050389428,-0.003905728,-0.102573544,-1.3377361e-06,3.1963834e-06,7.6927023e-07,0.0,0.0,0.00030622346,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4033353e-06,2.0269426e-05,2.0269217e-05,0.00019893218,0.012424122,0.0124241235,0.015486504,0.015533208,0.015533206,0.15521139,1.0187764e-09,1.0187688e-09,3.9676764e-09,4.0000004e-06,4.0000004e-06,2.4285842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.9999967,-0.00051628245,0.0007277566,-0.0024400728,-0.008289165,-0.022682942,-0.059779093,0.016000373,-0.02286019,-0.10506261,1.166946e-06,-5.164808e-06,1.1203973e-06,0.0,0.0,0.00020105384,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4028343e-06,1.5796184e-05,1.5795958e-05,0.00018971809,0.011086177,0.011086215,0.013901478,0.015185715,0.015185717,0.1415345,6.4289374e-10,6.428835e-10,3.0342477e-09,4.0000004e-06,4.0000004e-06,1.5597702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15991000,0.99999595,-0.000100454534,0.00084292586,-0.002741883,-0.020437501,-0.012335716,-0.013321757,0.0007459695,-0.022455582,-0.05084888,-9.155738e-07,-4.526075e-06,1.9066205e-06,0.0,0.0,7.098882e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4022072e-06,1.2588476e-05,1.2588435e-05,0.00017858084,0.010012027,0.010012086,0.012341743,0.014830004,0.014830002,0.13226497,4.0664128e-10,4.0663203e-10,2.336608e-09,4.0000004e-06,4.0000004e-06,1.05102515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.99999595,-0.00037997315,0.00081810105,-0.0026991335,-0.028154334,-0.023313569,0.032202333,-0.015239103,-0.0339801,0.030467154,3.7751522e-07,-3.5688502e-06,1.6053623e-06,0.0,0.0,-1.7163446e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014503e-06,1.0166912e-05,1.0166938e-05,0.00016690596,0.009234929,0.009234974,0.011089318,0.014679358,0.014679361,0.12629348,2.6196867e-10,2.6195976e-10,1.8136646e-09,4.0000004e-06,4.0000004e-06,7.449664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.999996,-5.5065117e-05,0.001203476,-0.0025912186,-0.05336774,-0.009450627,0.013254818,-0.050684243,-0.02273797,0.010413755,-7.6865865e-07,-4.3580003e-06,1.1887864e-06,0.0,0.0,2.5357363e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4006037e-06,8.333509e-06,8.333441e-06,0.00015624826,0.008559859,0.008559889,0.010098562,0.014642806,0.014642811,0.122500606,1.7494763e-10,1.7493978e-10,1.4268263e-09,4.0000004e-06,4.0000004e-06,5.523573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999964,-6.834516e-05,-0.0012238197,-0.002390937,-0.014628371,-0.0071920925,0.037965298,-0.031403292,-0.018239368,0.045407746,-8.4150327e-07,-7.057671e-07,8.269258e-07,-0.00013257541,6.736792e-05,6.95698e-06,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399509e-06,6.907499e-06,6.9067396e-06,0.00014625615,0.008956826,0.008956847,0.009191194,0.014149526,0.01414953,0.120008916,1.229363e-10,1.2293037e-10,1.1435466e-09,3.9318493e-06,3.9318493e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999815,0.0011004668,0.005919671,-0.00083667156,0.002158607,-0.0159103,-0.26382893,-0.010716293,-0.019987777,-0.07530064,-1.0046897e-06,-1.8714634e-07,5.2471705e-07,-0.00029187364,0.00011480777,7.362014e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.396524e-06,8.048312e-06,8.045093e-06,0.0001376529,0.0147405,0.014740716,0.008620464,0.014232844,0.014232846,0.117388055,1.0777172e-10,1.0776731e-10,9.251496e-10,1.776329e-06,1.7763244e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20989000,0.99995285,-0.0074339183,-0.006098858,0.0013890441,-0.04985864,0.03066978,-0.26587692,-0.08436969,0.043421965,-0.44967714,-1.0883933e-06,-2.7940553e-07,2.3292236e-07,1.9491845e-05,-0.00030182052,6.751805e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3939559e-06,1.1002912e-05,1.1002383e-05,0.00013044426,0.01234272,0.012342533,0.008562717,0.015596106,0.015596112,0.11801939,1.07680524e-10,1.0767628e-10,7.641951e-10,9.2411324e-07,9.241038e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999752,0.0061172764,0.003474254,0.0002121337,0.02064907,-0.06096767,-0.18919614,-0.043784034,-0.0740247,-0.68772036,-1.1573978e-06,-3.3545462e-07,1.452987e-07,-0.00015090244,2.6442322e-05,8.0733604e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943428e-06,1.4605177e-05,1.4609472e-05,0.00012229552,0.00891187,0.008911808,0.008343398,0.015508236,0.015508224,0.11705422,1.0827064e-10,1.0826662e-10,6.3078387e-10,6.391252e-07,6.3912233e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999963,0.0026293695,-0.0007338484,-0.00010444841,-0.027697373,0.07110165,-0.07654915,-0.084225655,-0.067194656,-0.7909468,-1.2752371e-06,-4.4693994e-07,-1.0770481e-07,-7.5214775e-05,2.7262975e-05,8.300936e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3936345e-06,1.8758652e-05,1.875774e-05,0.00011541872,0.007079695,0.0070758895,0.008200811,0.015191655,0.015191556,0.11600973,1.0895474e-10,1.089517e-10,5.287493e-10,5.564454e-07,5.5646683e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99999106,-0.0024458647,-0.0034636357,-0.00031802815,-0.0064300513,0.021398075,-0.019497521,-0.13291518,-0.019437611,-0.7383146,-1.3157639e-06,-1.0394044e-06,-3.18429e-07,-2.6178142e-05,4.5093802e-05,4.9891085e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3936528e-06,2.2381308e-05,2.2380013e-05,0.00010930013,0.007391737,0.0073926128,0.0073428904,0.014802873,0.014802807,0.115125544,1.0552826e-10,1.05527344e-10,4.4808202e-10,5.3902863e-07,5.3905416e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.99999577,-0.0001857481,0.0028339338,-0.0006134008,0.06344671,0.024757084,-0.038581133,-0.05906693,-0.0026127375,-0.7290124,-2.5701527e-06,9.714287e-07,-5.049489e-07,-0.00013079672,-3.2602424e-05,4.506933e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3934518e-06,1.8238443e-05,1.8235434e-05,0.0001033945,0.011880222,0.011880371,0.0066089323,0.0146522615,0.014652333,0.11403447,7.852999e-11,7.852955e-11,3.8238585e-10,4.593756e-07,4.5939942e-07,5.0000498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999983,0.0011789657,0.0012648271,-0.00074346794,-0.0047291154,-0.036854252,-0.084726095,-0.057201136,-0.04167565,-0.77018964,-1.5993706e-06,4.977029e-07,-8.707685e-07,-0.00010351753,2.1481912e-05,4.5882927e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3931051e-06,1.5465332e-05,1.5465164e-05,9.856253e-05,0.010292523,0.010293008,0.0067206835,0.014760593,0.014760619,0.11285055,6.250287e-11,6.2502774e-11,3.304184e-10,4.03302e-07,4.0331577e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26984000,0.99997693,0.003773479,-0.0056044464,-0.00077646447,-0.015082851,-0.0020708095,-0.041029,-0.12486163,-0.08074198,-0.78018594,-1.3685717e-06,-3.9183715e-07,-9.1640055e-07,-5.3923424e-05,3.2978296e-05,3.523234e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3931759e-06,1.5515114e-05,1.55126e-05,9.402193e-05,0.008165608,0.008165201,0.007072695,0.01457652,0.014576544,0.111559205,5.658347e-11,5.6582877e-11,2.8780717e-10,3.8728922e-07,3.8730388e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999861,0.0052643004,-0.000250697,-0.0002691354,0.028058648,0.02219325,-0.03255251,-0.11339223,-0.114484966,-0.8142391,-4.2863928e-07,-5.2897764e-07,-6.8145437e-07,-5.19925e-05,5.6231576e-05,4.110691e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3919941e-06,1.6394839e-05,1.639598e-05,9.01514e-05,0.0068672835,0.006866379,0.007471465,0.014479785,0.014479772,0.11116344,5.325542e-11,5.325456e-11,2.525654e-10,3.8472956e-07,3.8474556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28992000,0.9998914,-0.0033913683,-0.014344404,0.00024152227,0.0749543,0.04801814,-0.006332152,-0.07476879,-0.039346058,-0.8655833,-6.0865074e-07,-3.1966675e-07,-5.353703e-07,-4.529193e-05,5.2214727e-05,7.451115e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3938202e-06,1.7304568e-05,1.7293012e-05,8.6444124e-05,0.0061164303,0.006116865,0.007721848,0.014187511,0.014187438,0.11079882,5.0414093e-11,5.0413895e-11,2.2313319e-10,3.8387157e-07,3.8388737e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29984000,0.9999971,-0.0021373443,-0.0007911405,0.00075792416,0.20275086,0.01514221,-0.00542643,0.09402059,0.016971866,-0.8482308,-8.767865e-07,-1.2315348e-07,-5.2773623e-07,-4.0181043e-05,5.4079224e-05,6.893563e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.389931e-06,1.8072988e-05,1.8071963e-05,8.324512e-05,0.00627736,0.006278289,0.008127815,0.015041966,0.015042152,0.111453965,4.7759192e-11,4.7756264e-11,1.9889292e-10,3.804259e-07,3.804456e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30992000,0.9999993,0.00038063494,0.0005007754,0.0010826914,0.20929967,0.01864746,0.0067380294,0.29130605,0.034147874,-0.79689,-9.535932e-07,-3.7851055e-07,-3.616038e-07,-5.0841194e-05,5.7489975e-05,3.5490757e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.389375e-06,1.8150307e-05,1.814565e-05,8.046034e-05,0.0061804876,0.0061803316,0.00821109,0.014884401,0.01488449,0.11175635,4.4309813e-11,4.4304966e-11,1.7829788e-10,3.717303e-07,3.717531e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.99999726,-0.0014377403,-0.0009207603,0.0016608963,0.19980814,0.018498912,-0.03171809,0.47548896,0.08321812,-0.83335495,-1.6805933e-06,-1.0153728e-06,-4.02008e-07,-8.673471e-05,9.639213e-05,3.986635e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3889585e-06,1.768058e-05,1.7678141e-05,7.726276e-05,0.0061175535,0.006117512,0.00821542,0.014712014,0.014711994,0.111862764,4.065413e-11,4.065019e-11,1.6002119e-10,3.585542e-07,3.585747e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999475,0.0005139918,0.0022950063,0.002253273,0.21657541,-0.010694463,-0.0066823955,0.72464395,0.06753929,-0.8348254,-1.4783818e-06,-4.533941e-07,-5.125749e-07,-5.569556e-05,8.575396e-05,2.4098299e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3885424e-06,1.6957569e-05,1.695372e-05,7.4809264e-05,0.006053606,0.0060542566,0.008188857,0.01456937,0.01456934,0.11195572,3.7232394e-11,3.723013e-11,1.450745e-10,3.4391888e-07,3.43934e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33996000,0.99999493,0.001447226,0.0003943612,0.002801439,0.21459393,-0.008189737,-0.03141498,0.9441132,0.037757628,-0.88719964,-1.2557387e-06,-2.7375307e-07,-5.348004e-07,-4.5298093e-05,7.3029325e-05,4.7264315e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3881685e-06,1.6107359e-05,1.6106835e-05,7.228361e-05,0.0059402464,0.005941074,0.008146289,0.014430597,0.014430678,0.11199042,3.418746e-11,3.4186435e-11,1.3189333e-10,3.2944592e-07,3.2945812e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999946,0.0003982267,-0.0004649449,0.003234273,0.20433556,0.0067072297,0.005621329,1.1527932,0.02904716,-0.9301394,-1.3387204e-06,-3.1346144e-07,-5.3220936e-07,-4.78099e-05,7.8360776e-05,6.5496475e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3878796e-06,1.528049e-05,1.5279986e-05,6.996489e-05,0.005798437,0.005798902,0.008100154,0.0142827965,0.014282951,0.11200971,3.1618173e-11,3.1617257e-11,1.205478e-10,3.165001e-07,3.1651322e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999934,0.00097525906,0.000413274,0.0034751613,0.20545724,-0.004927175,-0.009019434,1.3691725,0.011688675,-0.93458533,-1.1847523e-06,-1.3967009e-07,-5.5942587e-07,-3.7272348e-05,6.936479e-05,7.1903785e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.387738e-06,1.4526605e-05,1.4526389e-05,6.781157e-05,0.0056858896,0.00568617,0.008047913,0.014112037,0.014112175,0.11196209,2.9492478e-11,2.9491357e-11,1.10706194e-10,3.0540156e-07,3.054153e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,36997000,0.999992,0.002174087,-0.00048701462,0.0033469782,0.20744501,-0.019306997,-0.012887724,1.5717356,-0.04236058,-0.9321287,-4.1085502e-07,-1.0010925e-07,-4.6913988e-07,-3.4856603e-05,2.4225945e-05,7.2797084e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3877225e-06,1.38818805e-05,1.3881995e-05,6.581391e-05,0.0055885976,0.0055885427,0.0080010025,0.013967074,0.013967165,0.111853816,2.7766752e-11,2.776546e-11,1.021408e-10,2.9621066e-07,2.9622458e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999953,0.0011846903,0.00068317977,0.0027427047,0.18522072,0.010040365,-0.010999933,1.7616419,-0.044424172,-0.9517478,-3.3375295e-07,-4.115199e-07,-2.950678e-07,-5.184737e-05,1.9747136e-05,8.752439e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3876366e-06,1.3327116e-05,1.33267995e-05,6.378376e-05,0.005483034,0.0054827286,0.007957901,0.0138177285,0.013817753,0.11174554,2.6352623e-11,2.6351348e-11,9.4494884e-11,2.8862289e-07,2.886358e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.99999756,-0.000571999,6.7561465e-05,0.0021812415,0.21378388,0.004733788,-0.0077091455,1.9763143,-0.020363389,-0.94631505,-2.3758359e-07,-1.4721655e-07,-1.570868e-07,-3.7837108e-05,1.4997801e-05,8.945193e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3875597e-06,1.2852517e-05,1.2852122e-05,6.1908286e-05,0.005484751,0.0054847365,0.007929919,0.013711883,0.013711862,0.11168634,2.5192843e-11,2.5191828e-11,8.781247e-11,2.822942e-07,2.8230505e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9999986,0.00021346551,0.000562176,0.0015774581,0.20204613,0.010123339,0.011548623,2.1818702,-0.001751496,-0.85816765,-1.709033e-07,-1.752183e-07,2.119876e-09,-3.9319897e-05,1.2333398e-05,3.917188e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3876133e-06,1.2646552e-05,1.2646195e-05,6.0488834e-05,0.00580791,0.005807839,0.008213813,0.014752217,0.014752184,0.11293689,2.4426024e-11,2.4425253e-11,8.2212945e-11,2.7765768e-07,2.7766708e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40984000,0.9999994,-0.00047219865,-7.384006e-05,0.0010579093,0.20266603,0.017093893,-0.014993101,2.3854783,0.054451134,-0.843673,-4.962022e-07,-1.2651428e-07,9.40852e-08,-3.6743393e-05,2.878222e-05,3.1398442e-05,0.2770876,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3876177e-06,1.2256675e-05,1.2256357e-05,5.8794372e-05,0.005674747,0.005674655,0.00813596,0.014451197,0.014451179,0.11250404,2.3588317e-11,2.3587693e-11,7.7005624e-11,2.7319464e-07,2.7320309e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
