timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5480000,0.0,0.0,0.0,2.2182141e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182647e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5984000,0.0,0.0,0.0,6.0451905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8726705e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.9909764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969248e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,1.2759475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282869e-08,0.0,0.0,nan,0.0,0.0,6.215345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.8161363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6102426e-06,0.0,0.0,nan,0.0,0.0,3.8242827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,6.569801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7672582e-06,0.0,0.0,nan,0.0,0.0,6.0730456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.293488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367417e-07,0.0,0.0,nan,0.0,0.0,4.4490984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.2156666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558325e-08,0.0,0.0,nan,0.0,0.0,3.0407887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511000,9492000,0.0,0.0,0.0,9.7739225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185568e-06,0.0,0.0,nan,0.0,0.0,1.8590075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,8.792577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8164825e-08,0.0,0.0,nan,0.0,0.0,3.8939194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0010078371,0.0,0.0007770428,1.5399311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618677e-08,0.0,0.0,nan,0.0,0.0,3.990888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,1.0513592e-05,0.0,0.00016421008,2.8264537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000584e-05,0.0,0.0,nan,0.0,0.0,2.2795636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.00034937394,0.0,0.008132456,1.4280287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647304e-06,0.0,0.0,nan,0.0,0.0,5.1362135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0001492494,0.0,0.000117234486,9.334238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147759e-06,0.0,0.0,nan,0.0,0.0,6.7313167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.004902967,0.0,6.5710174e-06,4.451136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641448e-06,0.0,0.0,nan,0.0,0.0,1.3578165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,5.177606e-05,0.0,0.00043060476,7.210459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546869e-06,0.0,0.0,nan,0.0,0.0,1.3573957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,6.333711e-05,0.0,0.00021109718,0.00033891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4445373e-05,0.0,0.0,nan,0.0,0.0,9.901996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0022898293,0.0,0.0006108768,0.00039460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6005556e-05,0.0,0.0,nan,0.0,0.0,1.5988443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0059707607,0.0,3.540778e-05,0.0004399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916698e-05,0.0,0.0,nan,0.0,0.0,2.2831077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,8.624507e-05,0.0,0.0016793549,8.75313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4410801e-05,0.0,0.0,nan,0.0,0.0,2.5679747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00027956313,0.0,0.00027997475,0.0001889132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439496e-05,0.0,0.0,nan,0.0,0.0,4.970497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,0.003442558,0.0,0.007049483,0.00014830731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6811986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.0006599586,0.0,0.0046245833,6.591058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83547e-06,0.0,0.0,nan,0.0,0.0,1.8980514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00064301345,0.0,0.00016275296,0.00015145245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190971e-06,0.0,0.0,nan,0.0,0.0,1.2690548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0014329419,0.0,2.2367979e-06,0.00024101086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811668e-06,0.0,0.0,nan,0.0,0.0,6.77616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0007872368,0.0,0.0042620674,0.0004146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3463654e-07,0.0,0.0,nan,0.0,0.0,3.0988352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.0016164865,0.0,0.0033721987,0.0005115357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268515e-07,0.0,0.0,nan,0.0,0.0,1.340905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0055098585,0.0,0.0035779849,0.00027428693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541988e-05,0.0,0.0,nan,0.0,0.0,1.8712021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0015329908,0.0,0.0028877587,0.00012454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7210686e-08,0.0,0.0,nan,0.0,0.0,2.6919604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0005234292,0.0,0.0014235317,0.00014500268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749213e-07,0.0,0.0,nan,0.0,0.0,1.9271657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0008894032,0.0,0.0007523109,8.32958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4207675e-07,0.0,0.0,nan,0.0,0.0,3.404888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.0018524642,0.0,0.0018132377,0.00028927173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3001266e-08,0.0,0.0,nan,0.0,0.0,8.380744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.0003401444,0.0,0.0004705491,8.749969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1958198e-07,0.0,0.0,nan,0.0,0.0,1.1355059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0015125965,0.0,0.0038367466,3.521628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333554e-05,0.0,0.0,nan,0.0,0.0,7.1219756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0005582383,0.0,0.0036219037,3.9476163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096314e-05,0.0,0.0,nan,0.0,0.0,8.1080367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0008139037,0.0,0.0008691954,1.7455697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100496e-05,0.0,0.0,nan,0.0,0.0,3.3479328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0028750598,0.0,0.00013767918,1.3108207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6460915e-06,0.0,0.0,nan,0.0,0.0,7.6940825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00060410687,0.0,8.042853e-05,7.186333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0368647e-05,0.0,0.0,nan,0.0,0.0,2.9969792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0034999605,0.0,9.454687e-05,4.194099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4285005e-06,0.0,0.0,nan,0.0,0.0,4.899436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0023215984,0.0,0.0013649595,3.7453174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0794813e-06,0.0,0.0,nan,0.0,0.0,6.9983435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.00039116034,0.0,0.0011275555,0.00020604499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599246e-07,0.0,0.0,nan,0.0,0.0,4.5671236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.00023524056,0.0,0.0040905625,0.00013393289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729551e-06,0.0,0.0,nan,0.0,0.0,3.6956746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0023285304,0.0,0.004612645,9.736432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529572e-08,0.0,0.0,nan,0.0,0.0,7.098073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.004011184,0.0,0.005656368,9.1026894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9025006e-06,0.0,0.0,nan,0.0,0.0,4.1291297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.0018558382,0.0,0.00095171,1.7090675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779737e-06,0.0,0.0,nan,0.0,0.0,1.2726765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.002967787,0.0,0.004681479,0.0001893857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7307443e-07,0.0,0.0,nan,0.0,0.0,1.8955685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,7.305487e-05,0.0,0.00045794994,0.00012956059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001629e-06,0.0,0.0,nan,0.0,0.0,1.1191303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,0.0058697476,0.0,0.00042347016,0.00018010299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613157e-05,0.0,0.0,nan,0.0,0.0,1.0323777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29485000,0.000860635,0.0,0.00021315282,3.006626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4400596e-07,0.0,0.0,nan,0.0,0.0,3.5503848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.0036496464,0.0,0.00035826492,4.0483315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558507e-06,0.0,0.0,nan,0.0,0.0,1.8215654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.0015365736,0.0,0.003924495,0.00021456474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845467e-06,0.0,0.0,nan,0.0,0.0,8.4386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0016814133,0.0,0.0035580676,7.310783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848527e-05,0.0,0.0,nan,0.0,0.0,2.316297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00012816058,0.0,0.0016576211,6.323514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205507e-06,0.0,0.0,nan,0.0,0.0,4.0327285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.0005223961,0.0,0.0033937264,0.0001927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722094e-08,0.0,0.0,nan,0.0,0.0,3.7149912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,0.0019785818,0.0,0.0036389723,0.0001452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8351906e-07,0.0,0.0,nan,0.0,0.0,7.3962525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00043268903,0.0,4.1852345e-06,4.260416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604666e-07,0.0,0.0,nan,0.0,0.0,1.5480763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.0038438383,0.0,0.0019573013,0.00010849299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1883916e-06,0.0,0.0,nan,0.0,0.0,8.172709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0020003559,0.0,0.0012309669,3.9216266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190728e-06,0.0,0.0,nan,0.0,0.0,4.739889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0009891832,0.0,0.0043307687,1.7367234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5528726e-06,0.0,0.0,nan,0.0,0.0,1.5334787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00011732982,0.0,7.4346244e-06,7.3274365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325158e-05,0.0,0.0,nan,0.0,0.0,1.1407119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.0042826445,0.0,0.00044087504,0.00010290713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893909e-07,0.0,0.0,nan,0.0,0.0,1.13853446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0027567425,0.0,2.8554925e-05,0.00015898696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1100903e-06,0.0,0.0,nan,0.0,0.0,2.2648985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.0025736105,0.0,0.0027699992,1.3543233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812909e-07,0.0,0.0,nan,0.0,0.0,4.114961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36991000,0.0002451126,0.0,0.0038783133,1.1667165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2007664e-05,0.0,0.0,nan,0.0,0.0,5.3460153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,7.801111e-05,0.0,0.0008596451,0.00018169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276926e-06,0.0,0.0,nan,0.0,0.0,1.0608996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0049220514,0.0,2.5139714e-05,0.00020849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1821394e-06,0.0,0.0,nan,0.0,0.0,5.5846176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.002092779,0.0,1.5344553e-05,0.00020764057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470515e-05,0.0,0.0,nan,0.0,0.0,3.9558736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.002064929,0.0,0.00010165822,0.0003189281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6457967e-05,0.0,0.0,nan,0.0,0.0,6.002339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,1.6030936e-05,0.0,0.0016103197,0.0006796904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7706015e-06,0.0,0.0,nan,0.0,0.0,1.03376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0008542161,0.0,0.001148821,0.00072577246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869794e-05,0.0,0.0,nan,0.0,0.0,5.6642066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0018906527,0.0,0.0006008064,0.0005902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7044973e-07,0.0,0.0,nan,0.0,0.0,2.0014484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,6.6201214e-06,0.0,4.569691e-05,0.0004169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646443e-09,0.0,0.0,nan,0.0,0.0,5.891065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.003533152,0.0,0.0044347364,0.00041282555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5736033e-06,0.0,0.0,nan,0.0,0.0,7.202736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.00010714325,0.0,5.2767678e-06,0.00011772046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237112e-07,0.0,0.0,nan,0.0,0.0,4.669832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.003179157,0.0,3.658413e-05,0.0001587163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0007e-06,0.0,0.0,nan,0.0,0.0,1.1070591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0022290153,0.0,0.005046999,7.932727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0803276e-06,0.0,0.0,nan,0.0,0.0,7.0613504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,2.938866e-05,0.0,0.0041992646,4.0571747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5345662e-06,0.0,0.0,nan,0.0,0.0,1.9202128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.0019435543,0.0,0.0005740043,0.00011270141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074541e-05,0.0,0.0,nan,0.0,0.0,6.0881524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.0007335811,0.0,0.007134189,0.00035423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18288085e-07,0.0,0.0,nan,0.0,0.0,7.0691145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.002104655,0.0,0.0019038332,3.2923766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003168745,0.0,0.0,nan,0.0,0.0,1.9775605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.004136865,0.0,0.0043221693,0.00021645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023457935,0.0,0.0,nan,0.0,0.0,4.526158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.00038801736,0.0,0.06851162,9.414058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048664e-06,0.0,0.0,nan,0.0,0.0,1.5216754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0023238137,0.0,0.0047504427,0.00016718621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604257e-09,0.0,0.0,nan,0.0,0.0,1.9156257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0020440992,0.0,0.00087982626,8.8048066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401801e-06,0.0,0.0,nan,0.0,0.0,2.6340437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0002324014,0.0,0.0005364605,2.151413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4130472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.00400477,0.0,0.0027142623,3.6757578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0515897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.00042374438,0.0,0.00097178336,0.00012653257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7606659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.0010080901,0.0,0.00013490545,0.000223039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4512775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49488000,0.0002994892,0.0,4.3844193e-05,0.00015350299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715734e-06,0.0,0.0,nan,0.0,0.0,1.6967961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
