timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999974,-0.00033473346,-0.00091142155,-0.0021152233,0.012136192,0.0029752254,0.048075832,0.004113683,0.0025936211,0.016939374,7.553941e-07,4.685744e-06,3.6714792e-07,0.0,0.0,0.0001125037,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065484e-06,7.639086e-05,7.639176e-05,0.00022357826,0.01402193,0.014021865,0.018000355,0.022095202,0.022095202,0.29271498,4.8768474e-09,4.876878e-09,9.08382e-09,4.0000004e-06,4.0000004e-06,7.177696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999963,-0.00094022567,-0.0007503321,-0.0024477984,0.0156040285,-0.018310735,-0.035357952,0.0073601967,-0.0074807713,-0.048351265,3.4007762e-06,3.4012655e-06,1.7363134e-06,0.0,0.0,0.0003637784,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4082259e-06,5.1008716e-05,5.100891e-05,0.00021936894,0.017985687,0.017985618,0.01696624,0.017806906,0.017806903,0.21619092,3.0985043e-09,3.0984988e-09,7.0953057e-09,4.0000004e-06,4.0000004e-06,5.808587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999624,-0.00015721413,-0.0008867388,-0.0025917778,0.030742645,-0.00649648,-0.04642853,0.02419439,-0.004980878,-0.06034366,-1.027295e-06,3.0175993e-06,2.0072523e-06,0.0,0.0,0.00032926688,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4093645e-06,2.9872182e-05,2.9872124e-05,0.0002106479,0.014800091,0.014800088,0.016753005,0.01618775,0.016187748,0.17747688,1.8803472e-09,1.8803339e-09,5.371116e-09,4.0000004e-06,4.0000004e-06,3.8904818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999969,1.4393599e-05,-0.0010405268,-0.002293882,0.047985375,-0.0027829167,-0.07739498,0.05038703,-0.0039133267,-0.11714237,-1.5618167e-06,2.9616313e-06,6.898653e-07,0.0,0.0,0.0003510355,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094603e-06,2.172361e-05,2.1723316e-05,0.00019956716,0.012625599,0.012625613,0.015543105,0.015532013,0.015532013,0.15529868,1.1865641e-09,1.1865476e-09,4.038266e-09,4.0000004e-06,4.0000004e-06,2.443227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.99999666,-0.0005205305,0.00082276,-0.0024251668,-0.009722459,-0.022742093,-0.059526786,0.01589863,-0.02286881,-0.1197331,1.2057737e-06,-5.9809654e-06,1.0756664e-06,0.0,0.0,0.00024584838,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4089409e-06,1.706201e-05,1.7061688e-05,0.00019046874,0.011376483,0.011376544,0.013934113,0.015187469,0.015187472,0.14159273,7.36039e-10,7.36026e-10,3.0857534e-09,4.0000004e-06,4.0000004e-06,1.5657909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15991000,0.9999959,-8.14724e-05,0.00091205735,-0.0027427168,-0.021650301,-0.01199283,-0.013038151,0.0006161324,-0.022395369,-0.065558255,-1.0529434e-06,-5.033184e-06,1.9191045e-06,0.0,0.0,0.000115807845,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4083101e-06,1.3452965e-05,1.3452934e-05,0.00017933955,0.010283501,0.010283573,0.012360629,0.014836538,0.014836536,0.13230483,4.5290072e-10,4.5289153e-10,2.3737474e-09,4.0000004e-06,4.0000004e-06,1.05375406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.9999959,-0.00038156201,0.0008642407,-0.0026973125,-0.029166704,-0.02339583,0.03252768,-0.01559984,-0.034182027,0.015987607,3.8555166e-07,-3.8549006e-06,1.6061296e-06,0.0,0.0,2.781832e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4075662e-06,1.0752253e-05,1.0752279e-05,0.00016809636,0.009543578,0.009543615,0.011156131,0.01483673,0.014836728,0.12669045,2.8421454e-10,2.8420605e-10,1.8404352e-09,4.0000004e-06,4.0000004e-06,7.463376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999959,-4.7716072e-05,0.0012451696,-0.0025784776,-0.054279827,-0.00929015,0.0134509755,-0.05088529,-0.022706103,-0.004448501,-8.116996e-07,-4.6033283e-06,1.1615601e-06,0.0,0.0,7.065735e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4066878e-06,8.649437e-06,8.64937e-06,0.00015682392,0.008712556,0.008712578,0.01010588,0.014657166,0.014657168,0.12252142,1.8586456e-10,1.8585727e-10,1.4455774e-09,4.0000004e-06,4.0000004e-06,5.531112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999965,-4.834657e-05,-0.0010248187,-0.002464242,-0.014624807,-0.0066311127,0.040747575,-0.031352807,-0.018199552,0.03286649,-8.561822e-07,-7.4511e-07,8.149263e-07,-0.00013256582,6.8079564e-05,5.0604947e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4057383e-06,7.0926435e-06,7.0919805e-06,0.00014678079,0.00905249,0.009052502,0.009195816,0.014161299,0.014161302,0.12002449,1.2860957e-10,1.286041e-10,1.1575155e-09,3.9320093e-06,3.9320093e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999811,0.0010679577,0.0059595816,-0.0011270535,0.0018734885,-0.015953058,-0.27140212,-0.0106802415,-0.019941976,-0.09003672,-1.0199673e-06,-1.9754835e-07,3.6116467e-07,-0.0002966957,0.00011608038,0.000115161354,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4031426e-06,8.248671e-06,8.245554e-06,0.0001381345,0.014744654,0.014744867,0.008623162,0.014241246,0.014241246,0.11739977,1.12141255e-10,1.12137355e-10,9.356751e-10,1.7870456e-06,1.7870411e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20989000,0.99995637,-0.0072637713,-0.005778471,0.0011436682,-0.052046034,0.031532086,-0.27588916,-0.084498346,0.043494802,-0.46635485,-1.111478e-06,-2.9632523e-07,-1.5565615e-07,6.279908e-06,-0.00029942117,0.0001029922,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003074e-06,1.1298467e-05,1.129814e-05,0.00013088656,0.012343043,0.012342857,0.008564276,0.015599215,0.015599222,0.11802914,1.1197873e-10,1.11975e-10,7.7231627e-10,9.3639375e-07,9.3638283e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999755,0.006031194,0.0035353259,0.0002917313,0.019376257,-0.061182875,-0.19670495,-0.04402856,-0.07396253,-0.7053757,-1.1842392e-06,-3.5935363e-07,-2.9694309e-07,-0.0001758425,3.327445e-05,0.0001112029,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004646e-06,1.5021807e-05,1.5026076e-05,0.00012268967,0.008912277,0.008912222,0.008344139,0.015509133,0.015509126,0.11706178,1.1254399e-10,1.1254052e-10,6.37025e-10,6.5111925e-07,6.511147e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999654,0.0026013977,-0.000458937,0.00028051675,-0.02851471,0.06909539,-0.08143859,-0.08443013,-0.067424655,-0.80908316,-1.3135074e-06,-4.7386587e-07,-3.3035354e-07,-0.000102333695,3.0904703e-05,0.00010980105,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992432e-06,1.9315748e-05,1.9315008e-05,0.00011577324,0.0070831357,0.007079506,0.008201111,0.015192177,0.015192085,0.116015606,1.13202e-10,1.1319955e-10,5.336365e-10,5.6894544e-07,5.6896454e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999922,-0.0024918728,-0.0030930669,0.00021794524,-0.009558023,0.020688826,-0.021762714,-0.13347203,-0.019757127,-0.7566449,-1.3741692e-06,-1.0444282e-06,-3.2220836e-07,-5.5832723e-05,4.6397796e-05,7.489196e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989318e-06,2.3031991e-05,2.3031067e-05,0.00010961939,0.007464677,0.0074654897,0.0073429695,0.0148047935,0.014804719,0.115130134,1.0942763e-10,1.0942736e-10,4.5195614e-10,5.5180607e-07,5.518293e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24992000,0.99999607,-0.00018926014,0.0028274588,9.871952e-05,0.06342737,0.024118252,-0.04065819,-0.059659425,-0.0028628032,-0.7473236,-2.7073247e-06,1.1493055e-06,-2.2936366e-07,-0.00016832935,-3.45856e-05,6.968842e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398473e-06,1.8632227e-05,1.8629384e-05,0.000103680024,0.011997704,0.011997822,0.0066089523,0.014662341,0.014662408,0.114037976,8.069985e-11,8.069991e-11,3.854794e-10,4.695633e-07,4.6958553e-07,5.0000498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999984,0.0011174513,0.0014163147,0.00014895838,-0.003082605,-0.03659328,-0.08656788,-0.057392232,-0.041851275,-0.78843886,-1.7183025e-06,6.147673e-07,-3.5551128e-07,-0.0001378525,1.9725972e-05,6.9958034e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3978281e-06,1.579693e-05,1.5796739e-05,9.8821685e-05,0.010333311,0.010333736,0.006720684,0.014769322,0.014769346,0.11285324,6.402854e-11,6.402884e-11,3.3292816e-10,4.1283747e-07,4.1285023e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26996000,0.99997985,0.0036671562,-0.0051934733,-5.4395605e-05,-0.015782012,-0.0023156682,-0.04250934,-0.12512904,-0.08091036,-0.79867923,-1.4935996e-06,-2.942687e-07,-6.950135e-08,-8.772752e-05,3.070399e-05,5.869342e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39787e-06,1.5901594e-05,1.5899484e-05,9.400657e-05,0.008249709,0.008249285,0.007104892,0.014722338,0.014722338,0.111847386,5.7927944e-11,5.7927694e-11,2.890229e-10,3.969156e-07,3.969294e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99998736,0.005040083,-8.583595e-06,2.1783715e-05,0.0257451,0.020235464,-0.033057854,-0.11378536,-0.11475181,-0.8321921,-5.678147e-07,-3.8243837e-07,3.753598e-07,-8.682885e-05,5.2910484e-05,6.414101e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3972212e-06,1.6784574e-05,1.6785605e-05,9.0366004e-05,0.0068770284,0.0068761325,0.007471471,0.014483219,0.014483205,0.11116496,5.4464305e-11,5.4463645e-11,2.5426106e-10,3.9445956e-07,3.9447508e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28992000,0.99989533,-0.0033923835,-0.014068379,0.00016056013,0.07338621,0.04668515,-0.006651074,-0.075232305,-0.039830964,-0.88327044,-7.934343e-07,-1.3570795e-07,5.9707014e-07,-7.9641984e-05,4.9315287e-05,9.724397e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993929e-06,1.7714168e-05,1.7703003e-05,8.6640255e-05,0.0061262385,0.0061266613,0.007721863,0.014190026,0.014189951,0.11079987,5.149603e-11,5.149591e-11,2.2454327e-10,3.9351215e-07,3.935276e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29984000,0.9999974,-0.0021510147,-0.0008143808,0.00024337611,0.2039062,0.014661068,-0.0054819505,0.09367802,0.016472582,-0.86560524,-1.0843322e-06,7.696323e-08,5.406241e-07,-7.394557e-05,5.1948275e-05,9.158619e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3960167e-06,1.8489627e-05,1.8488658e-05,8.342434e-05,0.006290992,0.0062920395,0.0081278505,0.015045317,0.015045503,0.11145469,4.8712007e-11,4.8708943e-11,2.0007712e-10,3.8974267e-07,3.8976285e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30992000,0.9999999,0.00036548363,0.00049469783,0.00023665886,0.21334209,0.017197562,0.0067539513,0.29186937,0.03359633,-0.81396854,-1.1852751e-06,-2.4000005e-07,6.002865e-07,-8.7629756e-05,5.6599703e-05,5.8084013e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3957401e-06,1.8546025e-05,1.8541314e-05,8.062266e-05,0.0061965142,0.0061963964,0.008211131,0.014888371,0.014888475,0.1117568,4.5103355e-11,4.5098134e-11,1.7929354e-10,3.8040028e-07,3.8042464e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.999999,-0.0011874828,-0.00066388125,0.0005249747,0.20380324,0.019820469,-0.031679764,0.47681344,0.08295169,-0.8501514,-1.9366603e-06,-9.842862e-07,3.3152037e-07,-0.00012964256,9.75841e-05,6.24999e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955533e-06,1.8037897e-05,1.8035162e-05,7.767696e-05,0.006133789,0.0061337594,0.008215445,0.014716676,0.014716665,0.11186306,4.128985e-11,4.1285437e-11,1.6123633e-10,3.6638625e-07,3.6640893e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999966,0.0005602048,0.0023722777,0.0009523328,0.22116709,-0.007528408,-0.0063499794,0.72636616,0.06808,-0.85136765,-1.6714238e-06,-5.0269006e-07,-5.4210904e-08,-0.00010296025,8.289921e-05,4.680694e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3952812e-06,1.7272507e-05,1.7268347e-05,7.494531e-05,0.006068356,0.006068961,0.008188871,0.01457432,0.014574288,0.11195592,3.773252e-11,3.77297e-11,1.4579353e-10,3.509169e-07,3.5093478e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,33996000,0.9999981,0.0013805416,0.00069343863,0.0012658963,0.21796606,-0.0070423037,-0.031226806,0.94604033,0.03852818,-0.90351886,-1.394202e-06,-4.1740304e-07,-3.024344e-07,-9.8285775e-05,6.66707e-05,7.01506e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394991e-06,1.6382071e-05,1.6381142e-05,7.240984e-05,0.0059528137,0.0059535583,0.008146294,0.014435397,0.014435469,0.111990556,3.4577802e-11,3.457633e-11,1.3251097e-10,3.3569535e-07,3.3571015e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999875,0.0003407182,-5.093771e-05,0.0015557244,0.20655996,0.0064254524,0.005849391,1.1545368,0.029563695,-0.9463132,-1.4660899e-06,-5.223075e-07,-5.299147e-07,-0.00010479047,7.145377e-05,8.842425e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39471e-06,1.5520622e-05,1.5519914e-05,7.008202e-05,0.0058083716,0.0058088237,0.008100152,0.014287142,0.01428729,0.1120098,3.1923818e-11,3.1922624e-11,1.2108059e-10,3.2212904e-07,3.221445e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999756,0.00092436373,0.0007554717,0.0018561184,0.20702463,-0.00494606,-0.008742824,1.3705353,0.011949293,-0.9506026,-1.3107054e-06,-3.8372139e-07,-7.869002e-07,-9.631619e-05,6.2238985e-05,9.4994386e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3945163e-06,1.47388355e-05,1.4738476e-05,6.791302e-05,0.005693884,0.005694205,0.008047907,0.014115751,0.01411588,0.11196212,2.973408e-11,2.973281e-11,1.1115795e-10,3.105346e-07,3.1055137e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,36997000,0.999996,0.0019839802,-9.8577e-06,0.0020130437,0.20756373,-0.020062529,-0.012692757,1.5728297,-0.042258754,-0.94802177,-5.319226e-07,-3.6694945e-07,-8.781184e-07,-9.5497155e-05,1.6264652e-05,9.609008e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394384e-06,1.4072483e-05,1.407255e-05,6.608215e-05,0.0055975984,0.0055976184,0.008002395,0.01397551,0.013975602,0.11185593,2.7960946e-11,2.7959496e-11,1.027012e-10,3.0095217e-07,3.0096953e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999696,0.00111039,0.0010712973,0.0019418345,0.18529344,0.008450469,-0.010777295,1.7622203,-0.044658355,-0.9675307,-4.753484e-07,-6.822912e-07,-8.063676e-07,-0.00011297262,1.2901905e-05,0.00011095395,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941745e-06,1.349964e-05,1.3499297e-05,6.401629e-05,0.0054886243,0.005488422,0.007958689,0.013822848,0.013822884,0.111747555,2.6509298e-11,2.6507815e-11,9.496356e-11,2.930577e-07,2.930747e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999979,-0.000535693,0.00048627384,0.0018928973,0.21251239,0.0048001083,-0.007493347,1.9764911,-0.02068851,-0.9620041,-3.9189248e-07,-4.0719738e-07,-7.287255e-07,-9.812515e-05,8.858146e-06,0.00011303064,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939451e-06,1.3010966e-05,1.301059e-05,6.211114e-05,0.0054893824,0.005489429,0.007930318,0.013715084,0.013715082,0.11168819,2.5321216e-11,2.5319828e-11,8.820761e-11,2.8648404e-07,2.865007e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.999998,0.00017823347,0.0010000116,0.0017163953,0.20176631,0.009665496,0.01192268,2.1818156,-0.0019807606,-0.8737687,-3.2588085e-07,-4.271987e-07,-5.550154e-07,-9.907994e-05,6.176693e-06,6.283259e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938449e-06,1.2796144e-05,1.2795739e-05,6.0668583e-05,0.005811786,0.005811772,0.008213999,0.014754958,0.014754957,0.112938546,2.4534407e-11,2.4533119e-11,8.2550605e-11,2.816725e-07,2.8168878e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.99999857,-0.00032571857,0.0005093112,0.0015879512,0.20041856,0.019087333,-0.014700554,2.3867016,0.054694682,-0.85931075,-6.4664613e-07,-3.633602e-07,-4.315903e-07,-9.5850686e-05,2.2646629e-05,5.528093e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936922e-06,1.24113e-05,1.2410887e-05,5.885644e-05,0.005716381,0.005716332,0.008172236,0.014573809,0.014573813,0.11283771,2.3688563e-11,2.368738e-11,7.718096e-11,2.7704718e-07,2.7706315e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
