timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12813000,12808000,1310996,-5.1437288e-05,0.00030367495,0.0002187184,0.34906584,1.7261064e-07,1.7261094e-07,5.580104e-07,1310996,0.0,0.0,0.027279908,0.4,0.00040113606,0.00040113606,4.0420236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12916000,1310996,-7.52009e-05,0.00032889764,0.00021064121,0.34906584,1.6364542e-07,1.6364562e-07,5.406237e-07,1310996,0.0,0.0,0.02855752,0.4,0.00040027514,0.00040027514,3.8574293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13012000,1310996,-9.717405e-05,0.00040111132,0.00020224984,0.34906584,1.5615892e-07,1.56159e-07,5.26339e-07,1310996,0.0,0.0,0.030907342,0.4,0.00040140506,0.00040140506,3.697681e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13492000,13484000,1310996,-3.1729494e-05,0.00066859176,0.00015952044,0.34906584,1.2847468e-07,1.2847434e-07,4.606978e-07,1310996,0.0,0.0,0.029886417,0.4,0.00040042237,0.00040042237,3.0666546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13524000,1310996,-0.00017645159,0.0006071141,0.00015699114,0.34906584,1.230862e-07,1.2308577e-07,4.5703663e-07,1310996,0.0,0.0,0.03139302,0.4,0.00040199945,0.00040199945,2.9394123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13624000,1310996,-0.00034201046,0.0005237941,0.00014187067,0.34906584,1.17480155e-07,1.17479644e-07,4.4348948e-07,1310996,0.0,0.0,0.033287603,0.4,0.0004018774,0.0004018774,2.8046754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13724000,1310996,-0.00034226655,0.00042791924,0.00011848992,0.34906584,1.1167609e-07,1.1167549e-07,4.286876e-07,1310996,0.0,0.0,0.031708617,0.4,0.00040016425,0.00040016425,2.665868e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13825000,1310996,-0.00029867954,0.00034688908,0.000101381906,0.34906584,1.0674555e-07,1.06744864e-07,4.1899074e-07,1310996,0.0,0.0,0.029423611,0.4,0.0004004992,0.0004004992,2.5473517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13924000,1310996,-0.00013432206,0.00032093478,8.394163e-05,0.34906584,1.02284154e-07,1.02283394e-07,4.078918e-07,1310996,0.0,0.0,0.030784484,0.4,0.0004016237,0.0004016237,2.4394662e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14033000,14028000,1310996,2.6424284e-05,0.00029419488,7.5538555e-05,0.34906584,9.74025e-08,9.7401674e-08,3.947751e-07,1310996,0.0,0.0,0.032655634,0.4,0.00040033963,0.00040033963,2.3227556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14127000,1310996,0.00017963709,0.0003503846,7.593432e-05,0.34906584,9.253285e-08,9.2531984e-08,3.8131193e-07,1310996,0.0,0.0,0.029070083,0.4,0.00039826488,0.00039826488,2.2079015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14225000,1310996,0.00032810337,0.00039823566,8.298368e-05,0.34906584,8.880405e-08,8.8803134e-08,3.7411584e-07,1310996,0.0,0.0,0.024965717,0.4,0.0004000359,0.0004000359,2.119763e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14636000,14632000,1310996,-0.00013691276,-0.00049618963,9.945116e-05,0.34906584,7.3605115e-08,7.360409e-08,3.320365e-07,1310996,0.0,0.0,0.02465436,0.4,0.0003989868,0.0003989868,1.7700346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14740000,14736000,1310996,-3.5916871e-06,-0.00051383104,9.65808e-05,0.34906584,7.059375e-08,7.059271e-08,3.2577879e-07,1310996,0.0,0.0,0.02335496,0.4,0.00040063765,0.00040063765,1.701971e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14832000,1310996,0.00014437194,-0.00048657556,9.864717e-05,0.34906584,6.71316e-08,6.713057e-08,3.1518772e-07,1310996,0.0,0.0,0.02178852,0.4,0.00039901843,0.00039901843,1.624027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14939000,14935000,1310996,0.000116871306,-0.0005172508,0.000108879314,0.34906584,6.437908e-08,6.437806e-08,3.0741347e-07,1310996,0.0,0.0,0.020157225,0.4,0.0004005956,0.0004005956,1.562871e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15032000,1310996,5.839665e-05,-0.0005556967,0.0001157173,0.34906584,6.148673e-08,6.148572e-08,3.0033183e-07,1310996,0.0,0.0,0.018420449,0.4,0.0004005314,0.0004005314,1.4986159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15136000,1310996,0.00013748351,-0.0005511575,0.00011964856,0.34906584,5.8725142e-08,5.8724144e-08,2.9341444e-07,1310996,0.0,0.0,0.015163737,0.4,0.00040046932,0.00040046932,1.43776215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15240000,1310996,0.00021980882,-0.0005439334,0.00012810786,0.34906584,5.60951e-08,5.6094116e-08,2.85069e-07,1310996,0.0,0.0,0.011850488,0.4,0.00040045232,0.00040045232,1.380262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15607000,15600000,1310996,0.00023191534,-0.00044364942,0.00016772053,0.34906584,4.886134e-08,4.8860386e-08,2.5888957e-07,1310996,0.0,0.0,0.012876037,0.4,0.00040065873,0.00040065873,1.2255013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15743000,1310996,0.00014043455,-0.00044790303,0.00018275848,0.34906584,4.430735e-08,4.4306415e-08,2.4741462e-07,1310996,0.0,0.0,0.011667968,0.4,0.00039829928,0.00039829928,1.1285489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1310996,3.787768e-05,-0.00049766124,0.000191182,0.34906584,4.266826e-08,4.266732e-08,2.4248655e-07,1310996,0.0,0.0,0.009738149,0.4,0.00040145582,0.00040145582,1.0952566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15936000,1310996,-9.177136e-05,-0.00045366556,0.00019295991,0.34906584,4.0754177e-08,4.075325e-08,2.3682315e-07,1310996,0.0,0.0,0.007115477,0.4,0.00040093513,0.00040093513,1.0540715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1310996,-0.00020299749,-0.00039823772,0.00018901273,0.34906584,3.8767034e-08,3.8766117e-08,2.3044647e-07,1310996,0.0,0.0,0.0045622243,0.4,0.00039888924,0.00039888924,1.01107435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16147000,1310996,-0.00019536755,-0.00041249522,0.0001770978,0.34906584,3.6974257e-08,3.6973343e-08,2.225785e-07,1310996,0.0,0.0,0.0028808953,0.4,0.00039821712,0.00039821712,9.734316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16251000,16247000,1310996,-0.00016479714,-0.0004389157,0.00017111552,0.34906584,3.5642344e-08,3.564143e-08,2.1951074e-07,1310996,0.0,0.0,0.0014871991,0.4,0.00040141473,0.00040141473,9.467852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16343000,1310996,-0.00011181663,-0.0004931112,0.00016355624,0.34906584,3.4100267e-08,3.4099358e-08,2.1363398e-07,1310996,0.0,0.0,-0.0004245789,0.4,0.00040147593,0.00040147593,9.141473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16448000,1310996,-6.588331e-05,-0.00053721643,0.00015883682,0.34906584,3.2632176e-08,3.263127e-08,2.0793492e-07,1310996,0.0,0.0,-0.0022949218,0.4,0.0004015002,0.0004015002,8.835124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16552000,16548000,1310996,-3.4117734e-06,-0.0005139716,0.00015672595,0.34906584,3.1229114e-08,3.122821e-08,2.0344145e-07,1310996,0.0,0.0,-0.003530599,0.4,0.00040141772,0.00040141772,8.536117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16644000,1310996,5.008856e-05,-0.00047789185,0.0001562874,0.34906584,2.9774956e-08,2.977406e-08,1.9726605e-07,1310996,0.0,0.0,-0.0045345426,0.4,0.00039981632,0.00039981632,8.220194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16744000,1310996,2.9211677e-05,-0.00041334858,0.00015905802,0.34906584,2.8516151e-08,2.8515256e-08,1.9210249e-07,1310996,0.0,0.0,-0.0031515576,0.4,0.00039985252,0.00039985252,7.952279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16848000,16844000,1310996,-7.9127624e-08,-0.0003447896,0.000160533,0.34906584,2.7321212e-08,2.7320318e-08,1.8711427e-07,1310996,0.0,0.0,-0.0014362694,0.4,0.00039988238,0.00039988238,7.696595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17556000,1310996,-0.0002330705,-0.00050885853,0.00014314946,0.34906584,2.0500242e-08,2.04994e-08,1.5798474e-07,1310996,0.0,0.0,-0.0002130083,0.4,0.00040059432,0.00040059432,6.2121526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17656000,1310996,-0.00020168403,-0.00050471496,0.00013552222,0.34906584,1.9638357e-08,1.9637529e-08,1.5435701e-07,1310996,0.0,0.0,0.0008555213,0.4,0.0003993899,0.0003993899,6.014422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17968000,17964000,1310996,-7.71699e-05,-0.00043753057,0.00012018695,0.34906584,1.7561215e-08,1.7560424e-08,1.4467965e-07,1310996,0.0,0.0,0.0025433502,0.4,0.00040158822,0.00040158822,5.5492287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18069000,18064000,1310996,-5.570752e-05,-0.00043312734,0.000117628115,0.34906584,1.6854338e-08,1.6853567e-08,1.4068537e-07,1310996,0.0,0.0,0.0037181773,0.4,0.00040028905,0.00040028905,5.3795234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18472000,1310996,-0.00016759448,-0.00031425917,0.000111059984,0.34906584,1.4579244e-08,1.4578544e-08,1.2832183e-07,1310996,0.0,0.0,0.0023522782,0.4,0.00040055346,0.00040055346,5.0069175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18680000,18675000,1310996,-0.00020278203,-0.00030972066,9.909056e-05,0.34906584,1.3583322e-08,1.3582663e-08,1.2273786e-07,1310996,0.0,0.0,0.0009935324,0.4,0.00040002886,0.00040002886,5.00036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18776000,1310996,-0.00015789855,-0.00023076608,9.2171125e-05,0.34906584,1.3139391e-08,1.3138752e-08,1.1996929e-07,1310996,0.0,0.0,-4.218972e-05,0.4,0.00040040707,0.00040040707,5.0050876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18892000,18888000,1310996,-0.00011776484,-0.00014730966,8.647808e-05,0.34906584,1.265661e-08,1.2655997e-08,1.1672237e-07,1310996,-0.0047910106,0.0025540208,-0.0002613899,0.4,0.00039725227,0.00039725227,4.98578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18988000,18983000,1310996,-8.309046e-05,-6.9687805e-05,8.165108e-05,0.34906584,1.21378045e-08,1.213722e-08,1.1291338e-07,1310996,-0.013090564,0.0066519426,0.00068693573,0.4,0.0003882328,0.0003882328,4.9370256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19080000,1310996,-7.788925e-05,-5.2282994e-05,7.835873e-05,0.34906584,1.17318875e-08,1.1731329e-08,1.09934845e-07,1310996,-0.01551381,0.007884642,0.00081376027,0.4,0.00037559812,0.00037559812,4.919235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19183000,1310996,-9.6620446e-05,-8.2253406e-05,7.708837e-05,0.34906584,1.15911e-08,1.1590556e-08,1.0946408e-07,1310996,-0.0075999307,0.0041047176,0.0020283314,0.4,0.0003628934,0.00036289336,4.989004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19285000,1310996,-0.00011592968,-8.1434366e-05,7.427036e-05,0.34906584,1.1432302e-08,1.1431776e-08,1.0781107e-07,1310996,-0.006972405,-0.0011511932,0.0030461804,0.4,0.00034295174,0.0003429517,5.0278277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19388000,19384000,1310996,-0.00013336426,-5.5659442e-05,7.0927264e-05,0.34906584,1.1226789e-08,1.1226282e-08,1.0571791e-07,1310996,-0.0155071085,-0.007418982,0.0038917025,0.4,0.00031685593,0.00031685593,5.0208478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19492000,1310996,-0.0001246771,-3.051596e-05,6.54393e-05,0.34906584,1.1073182e-08,1.1072696e-08,1.0276279e-07,1310996,-0.025873795,-0.003041756,0.0046806606,0.4,0.00028906035,0.00028906035,5.0151566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19599000,1310996,-0.00010507412,-1.129982e-05,6.228135e-05,0.34906584,1.0981676e-08,1.0981203e-08,1.0099655e-07,1310996,-0.03559334,0.008528004,0.0050571533,0.4,0.0002625435,0.00026254356,5.018351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19700000,19693000,1310996,-8.9891335e-05,-1.511489e-05,5.8709582e-05,0.34906584,1.0877007e-08,1.0876549e-08,9.844406e-08,1310996,-0.03223169,0.019092502,0.00507659,0.4,0.00023754813,0.00023754827,5.002242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1310996,-7.927088e-05,-2.6087995e-05,5.5509776e-05,0.34906584,1.0753084e-08,1.0752639e-08,9.600959e-08,1310996,-0.022291983,0.02843008,0.006161942,0.4,0.00021376419,0.00021376433,4.9657133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19892000,1310996,-8.7201064e-05,-2.3831548e-05,5.3297637e-05,0.34906584,1.0719394e-08,1.0718955e-08,9.38897e-08,1310996,-0.023200618,0.023282608,0.006688051,0.4,0.00019405925,0.00019405922,4.9643627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19996000,19992000,1310996,-0.000100134086,-1.8652254e-05,5.2296808e-05,0.34906584,1.074125e-08,1.074081e-08,9.220659e-08,1310996,-0.029090077,0.0114425095,0.0073374747,0.4,0.00017704081,0.00017704036,4.983334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20096000,1310996,-0.000109521185,-2.3332412e-05,5.1996383e-05,0.34906584,1.0814423e-08,1.0813981e-08,9.1337064e-08,1310996,-0.022934599,0.0014599109,0.007452061,0.4,0.00016293177,0.00016293085,5.0232184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20192000,1310996,-0.00011462237,-2.9329982e-05,4.945814e-05,0.34906584,1.0791691e-08,1.079125e-08,8.9250676e-08,1310996,-0.011014611,-0.0067471145,0.006988964,0.4,0.00014928808,0.00014928685,5.016199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20292000,1310996,-0.000117558244,-3.213409e-05,4.5725978e-05,0.34906584,1.0795348e-08,1.0794908e-08,8.740697e-08,1310996,-0.001331131,-0.014651054,0.0067108613,0.4,0.00013767654,0.00013767516,5.0196186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20400000,1310996,-0.000118042924,-3.1793643e-05,4.2510204e-05,0.34906584,1.0789759e-08,1.0789321e-08,8.588955e-08,1310996,0.005592343,-0.021438727,0.006684165,0.4,0.00012739551,0.00012739407,5.017634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20492000,1310996,-0.00011643441,-3.0313458e-05,3.8246304e-05,0.34906584,1.0733746e-08,1.0733314e-08,8.364897e-08,1310996,0.009630222,-0.025602011,0.007028729,0.4,0.000118040785,0.00011803938,4.9920086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20591000,1310996,-0.00011467195,-2.858055e-05,3.465534e-05,0.34906584,1.0697444e-08,1.06970175e-08,8.1962526e-08,1310996,0.011824206,-0.028249409,0.007593678,0.4,0.00011003068,0.00011002942,4.9746377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20692000,1310996,-0.00011258171,-2.6995807e-05,3.1208656e-05,0.34906584,1.0724561e-08,1.0724136e-08,8.043977e-08,1310996,0.010592004,-0.030079069,0.007682189,0.4,0.00010346243,0.00010346135,4.986008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20792000,1310996,-0.00011080065,-2.7091637e-05,2.7950558e-05,0.34906584,1.0800946e-08,1.080052e-08,7.932175e-08,1310996,0.0070763035,-0.031494085,0.0073836334,0.4,9.811664e-05,9.811567e-05,5.0206054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20896000,1310996,-0.000109251734,-2.8047058e-05,2.5275474e-05,0.34906584,1.0799866e-08,1.07994405e-08,7.798965e-08,1310996,0.0019566116,-0.03029621,0.006777246,0.4,9.27618e-05,9.276091e-05,5.0189674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21000000,1310996,-0.000108392655,-2.9632725e-05,2.2359392e-05,0.34906584,1.0786997e-08,1.0786571e-08,7.627931e-08,1310996,-0.0034497406,-0.027326897,0.0060976185,0.4,8.795455e-05,8.795366e-05,5.0115877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21100000,1310996,-0.0001101683,-3.0005285e-05,2.126374e-05,0.34906584,1.0746567e-08,1.0746142e-08,7.4420996e-08,1310996,-0.0063972333,-0.020034684,0.0054855333,0.4,8.351661e-05,8.351571e-05,4.9910627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21204000,1310996,-0.000113636255,-2.9936118e-05,2.2014208e-05,0.34906584,1.0743386e-08,1.0742959e-08,7.286101e-08,1310996,-0.008094064,-0.011353886,0.0049748817,0.4,7.981332e-05,7.981243e-05,4.9870605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21296000,1310996,-0.000116842464,-3.0486353e-05,2.251897e-05,0.34906584,1.0843842e-08,1.0843409e-08,7.233577e-08,1310996,-0.009718072,-0.006481353,0.005083443,0.4,7.729789e-05,7.729702e-05,5.031982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21412000,21406000,1310996,-0.000116446114,-3.068317e-05,2.1579033e-05,0.34906584,1.0794084e-08,1.0793651e-08,7.052335e-08,1310996,-0.011081841,-0.0045014527,0.005469758,0.4,7.4043266e-05,7.404243e-05,5.0057965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21508000,21504000,1310996,-0.000116927,-3.1413103e-05,2.1226024e-05,0.34906584,1.084172e-08,1.0841288e-08,6.938941e-08,1310996,-0.012608913,-0.0031239744,0.0057683964,0.4,7.178451e-05,7.178369e-05,5.0250073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21608000,21604000,1310996,-0.00011659436,-3.19308e-05,2.0582276e-05,0.34906584,1.0845771e-08,1.0845341e-08,6.827541e-08,1310996,-0.013756134,-0.0019147828,0.005943777,0.4,6.952098e-05,6.952023e-05,5.0237063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
