timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11396000,11391000,1310996,0.0002782528,-6.455191e-05,6.039326e-05,0.34906584,4.0859794e-07,4.086048e-07,8.3940296e-07,1310996,0.0,0.0,0.011896205,0.4,0.00040641977,0.00040641977,6.799756e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11504000,11500000,1310996,0.00028945337,5.8797203e-05,7.985504e-05,0.34906584,3.829492e-07,3.8295482e-07,8.154212e-07,1310996,0.0,0.0,0.017618822,0.4,0.0004053234,0.0004053234,6.621771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11597000,11589000,1310996,0.00020022503,0.00019538651,9.571712e-05,0.34906584,3.614146e-07,3.6141918e-07,8.004299e-07,1310996,0.0,0.0,0.023058107,0.4,0.00040648246,0.00040648246,6.476162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11704000,11697000,1310996,0.00030204377,0.00031258134,0.00010802117,0.34906584,3.3789766e-07,3.3790124e-07,7.7650753e-07,1310996,0.0,0.0,0.028343612,0.4,0.00040516147,0.00040516147,6.276797e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11804000,11800000,1310996,0.0004647044,0.00040501964,0.00012648264,0.34906584,3.1705477e-07,3.1705753e-07,7.55402e-07,1310996,0.0,0.0,0.03357651,0.4,0.0004051463,0.0004051463,6.0910486e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12008000,12004000,1310996,0.00018320225,0.0002981613,0.00017138854,0.34906584,2.7875646e-07,2.7875802e-07,7.162121e-07,1310996,0.0,0.0,0.02921494,0.4,0.00040389036,0.00040389036,5.6865185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12108000,12104000,1310996,0.00032864627,0.00036242834,0.00018072533,0.34906584,2.6011153e-07,2.6011264e-07,6.871832e-07,1310996,0.0,0.0,0.025475286,0.4,0.00040088725,0.00040088725,5.4478962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12204000,12200000,1310996,0.00058647874,0.00049320096,0.00019650583,0.34906584,2.4711284e-07,2.471136e-07,6.7677155e-07,1310996,0.0,0.0,0.022291673,0.4,0.0004039532,0.0004039532,5.290263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12304000,12300000,1310996,0.00035088346,0.0005300526,0.00022866334,0.34906584,2.3232803e-07,2.3232846e-07,6.550581e-07,1310996,0.0,0.0,0.02115125,0.4,0.00040243895,0.00040243895,5.0716906e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12516000,12511000,1310996,-6.909141e-05,0.00055746135,0.00023091251,0.34906584,2.064235e-07,2.0642338e-07,6.177564e-07,1310996,0.0,0.0,0.02451493,0.4,0.00039992575,0.00039992575,4.6490823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12608000,1310996,3.9428e-05,0.00056347036,0.00021753703,0.34906584,1.9423015e-07,1.9422978e-07,5.937345e-07,1310996,0.0,0.0,0.028574519,0.4,0.00039806854,0.00039806854,4.434493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12813000,12808000,1310996,-5.1041647e-05,0.0003035701,0.00021207465,0.34906584,1.765352e-07,1.7653446e-07,5.6835836e-07,1310996,0.0,0.0,0.027532805,0.4,0.0004017993,0.0004017993,4.1000523e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12916000,12911000,1310996,-7.5141754e-05,0.00033049425,0.00020492086,0.34906584,1.679327e-07,1.679318e-07,5.5209983e-07,1310996,0.0,0.0,0.028897816,0.4,0.0004020563,0.0004020563,3.922551e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13020000,1310996,-9.743258e-05,0.0004024957,0.0001959461,0.34906584,1.5932909e-07,1.5932807e-07,5.350944e-07,1310996,0.0,0.0,0.03114169,0.4,0.00040140978,0.00040140978,3.7402962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13444000,13440000,1310996,-3.1394375e-05,0.000674542,0.00015743672,0.34906584,1.3098435e-07,1.3098285e-07,4.7372563e-07,1310996,0.0,0.0,0.030079884,0.4,0.00040040223,0.00040040223,3.0972456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13520000,1310996,-0.00017792033,0.00060944876,0.00015161755,0.34906584,1.2490686e-07,1.2490528e-07,4.6253356e-07,1310996,0.0,0.0,0.031466343,0.4,0.0004003838,0.0004003838,2.9562834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13624000,1310996,-0.00034626565,0.0005277624,0.00013722992,0.34906584,1.1967177e-07,1.196701e-07,4.5064672e-07,1310996,0.0,0.0,0.033497315,0.4,0.00040190137,0.00040190137,2.8316705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13724000,1310996,-0.000345039,0.0004284399,0.00011336094,0.34906584,1.13216856e-07,1.1321514e-07,4.33823e-07,1310996,0.0,0.0,0.03177236,0.4,0.00039857897,0.00039857897,2.680053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13825000,13820000,1310996,-0.00030082578,0.00034639478,9.630547e-05,0.34906584,1.08145116e-07,1.0814335e-07,4.2400953e-07,1310996,0.0,0.0,0.029476194,0.4,0.00039892847,0.00039892847,2.560414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13928000,1310996,-0.00013330308,0.0003198963,7.908671e-05,0.34906584,1.0368361e-07,1.03681785e-07,4.1359598e-07,1310996,0.0,0.0,0.030899918,0.4,0.0004008863,0.0004008863,2.455376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14033000,14028000,1310996,2.9899918e-05,0.0002932894,7.115744e-05,0.34906584,9.892614e-08,9.8924275e-08,4.0141538e-07,1310996,0.0,0.0,0.03287393,0.4,0.00040079342,0.00040079342,2.3433591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14137000,14132000,1310996,0.0001855802,0.00035198755,7.2361734e-05,0.34906584,9.442323e-08,9.4421374e-08,3.8970146e-07,1310996,0.0,0.0,0.02938751,0.4,0.0004007683,0.0004007683,2.2376273e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14232000,1310996,0.00033495462,0.00039843828,8.110185e-05,0.34906584,9.0031655e-08,9.00298e-08,3.7792444e-07,1310996,0.0,0.0,0.025068795,0.4,0.00040030567,0.00040030567,2.1351383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14632000,14628000,1310996,-0.00013394371,-0.00050013326,9.2392416e-05,0.34906584,7.424443e-08,7.4242685e-08,3.356797e-07,1310996,0.0,0.0,0.024634568,0.4,0.00039740538,0.00039740538,1.7739254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14728000,1310996,-4.068413e-07,-0.0005200714,9.0275695e-05,0.34906584,7.150822e-08,7.15065e-08,3.3078535e-07,1310996,0.0,0.0,0.02343506,0.4,0.00040079496,0.00040079496,1.7129974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14828000,1310996,0.00014863338,-0.00049462635,9.325576e-05,0.34906584,6.8276734e-08,6.8275064e-08,3.212353e-07,1310996,0.0,0.0,0.021944163,0.4,0.0004007261,0.0004007261,1.6407088e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14929000,1310996,0.00012002848,-0.0005234642,0.00010160301,0.34906584,6.518757e-08,6.5185965e-08,3.1380551e-07,1310996,0.0,0.0,0.020213222,0.4,0.00040064516,0.00040064516,1.5722066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15028000,1310996,6.077168e-05,-0.00056219404,0.000110662055,0.34906584,6.224131e-08,6.223978e-08,3.0477946e-07,1310996,0.0,0.0,0.018468298,0.4,0.00040059155,0.00040059155,1.5074471e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15136000,1310996,0.00014043013,-0.00055753934,0.00011497134,0.34906584,5.9431e-08,5.942952e-08,2.9775455e-07,1310996,0.0,0.0,0.015197772,0.4,0.00040055884,0.00040055884,1.4461845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15240000,1310996,0.00022272249,-0.00054622884,0.0001249736,0.34906584,5.6323753e-08,5.632234e-08,2.858677e-07,1310996,0.0,0.0,0.011784118,0.4,0.00039810987,0.00039810987,1.3793263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15544000,15540000,1310996,0.00023556311,-0.0004490902,0.0001578522,0.34906584,4.939734e-08,4.9396057e-08,2.6750615e-07,1310996,0.0,0.0,0.012927351,0.4,0.00040133615,0.00040133615,1.2335749e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15743000,15740000,1310996,0.0001438074,-0.00045328742,0.00018088092,0.34906584,4.4839272e-08,4.483807e-08,2.5171278e-07,1310996,0.0,0.0,0.011712224,0.4,0.0003996729,0.0003996729,1.1369675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15844000,15840000,1310996,4.0082712e-05,-0.00050138833,0.00018762899,0.34906584,4.3000284e-08,4.2999115e-08,2.470389e-07,1310996,0.0,0.0,0.009730845,0.4,0.00040119194,0.00040119194,1.0988611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15940000,1310996,-9.175182e-05,-0.00045504628,0.00018955367,0.34906584,4.0910674e-08,4.0909544e-08,2.3925526e-07,1310996,0.0,0.0,0.0070751407,0.4,0.00039958366,0.00039958366,1.0543504e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1310996,-0.00020529419,-0.00040298267,0.00018745898,0.34906584,3.9255163e-08,3.9254065e-08,2.3491118e-07,1310996,0.0,0.0,0.004561569,0.4,0.00040115393,0.00040115393,1.02024915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16147000,16140000,1310996,-0.0001971249,-0.00041642314,0.00017513568,0.34906584,3.7361854e-08,3.736079e-08,2.262981e-07,1310996,0.0,0.0,0.0028615058,0.4,0.00039950619,0.00039950619,9.798637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16247000,16240000,1310996,-0.00016483958,-0.0004395346,0.00016784375,0.34906584,3.5718152e-08,3.571711e-08,2.2139453e-07,1310996,0.0,0.0,0.0014499843,0.4,0.00039952007,0.00039952007,9.454825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16343000,1310996,-0.00011226977,-0.0004955888,0.00016102422,0.34906584,3.4300527e-08,3.4299504e-08,2.1625513e-07,1310996,0.0,0.0,-0.0004572465,0.4,0.00040109124,0.00040109124,9.168361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16440000,1310996,-6.570958e-05,-0.00053774106,0.0001558072,0.34906584,3.268002e-08,3.2679022e-08,2.0961248e-07,1310996,0.0,0.0,-0.002319001,0.4,0.00039950776,0.00039950776,8.820398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16548000,16540000,1310996,-3.0620936e-06,-0.00051459024,0.00015391038,0.34906584,3.1278734e-08,3.1277754e-08,2.0517146e-07,1310996,0.0,0.0,-0.003551742,0.4,0.0003996157,0.0003996157,8.5258425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16644000,16640000,1310996,5.0635274e-05,-0.0004804344,0.00015427328,0.34906584,2.993803e-08,2.993707e-08,1.9971124e-07,1310996,0.0,0.0,-0.0045703417,0.4,0.00039958805,0.00039958805,8.2423985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16744000,1310996,2.9925557e-05,-0.0004175714,0.00015785753,0.34906584,2.8788923e-08,2.8787976e-08,1.9520813e-07,1310996,0.0,0.0,-0.003197267,0.4,0.00040116953,0.00040116953,8.004278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16848000,16844000,1310996,2.8661876e-07,-0.0003454171,0.00015829365,0.34906584,2.7357721e-08,2.7356794e-08,1.8864887e-07,1310996,0.0,0.0,-0.0014608247,0.4,0.0003980929,0.0003980929,7.686783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17567000,17560000,1310996,-0.00023329936,-0.0005104718,0.000142137,0.34906584,2.055324e-08,2.0552402e-08,1.60474e-07,1310996,0.0,0.0,-0.00023198382,0.4,0.00040015616,0.00040015616,6.2205877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17668000,17664000,1310996,-0.00020302187,-0.0005091931,0.00013358986,0.34906584,1.9804183e-08,1.980336e-08,1.5690365e-07,1310996,0.0,0.0,0.0008454704,0.4,0.0004013787,0.0004013787,6.0580383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17968000,17964000,1310996,-7.688517e-05,-0.00043742463,0.00011768314,0.34906584,1.753997e-08,1.7539199e-08,1.4559544e-07,1310996,0.0,0.0,0.0025188841,0.4,0.00039966675,0.00039966675,5.5352907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18064000,18060000,1310996,-5.5395238e-05,-0.00043303793,0.00011529537,0.34906584,1.683467e-08,1.6833921e-08,1.4159866e-07,1310996,0.0,0.0,0.0036905778,0.4,0.00039846645,0.00039846645,5.367282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18468000,1310996,-0.00016825956,-0.00031478057,0.00010973614,0.34906584,1.4621417e-08,1.46207375e-08,1.2973099e-07,1310996,0.0,0.0,0.0023375473,0.4,0.00040060093,0.00040060093,5.0075114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18671000,1310996,-0.00020378424,-0.00031058356,9.793285e-05,0.34906584,1.3632716e-08,1.3632076e-08,1.2419792e-07,1310996,0.0,0.0,0.00087984593,0.4,0.00040049394,0.00040049394,5.006174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18776000,1310996,-0.0001586408,-0.00023133896,9.0963884e-05,0.34906584,1.3177163e-08,1.3176543e-08,1.2129104e-07,1310996,0.0,0.0,-0.00022822943,0.4,0.00040054735,0.00040054735,5.0068415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18880000,1310996,-0.00011782668,-0.00014698651,8.4973675e-05,0.34906584,1.264038e-08,1.2639788e-08,1.1752306e-07,1310996,-0.0047748773,0.0025470124,-0.00043702975,0.4,0.00039578628,0.00039578628,4.967378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18988000,18983000,1310996,-8.405904e-05,-7.018296e-05,8.1026184e-05,0.34906584,1.2241817e-08,1.2241245e-08,1.1480311e-07,1310996,-0.013627775,0.006916572,0.00052654964,0.4,0.00039005533,0.00039005533,4.96752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19080000,1310996,-7.885358e-05,-5.275975e-05,7.771392e-05,0.34906584,1.1824923e-08,1.1824377e-08,1.1168731e-07,1310996,-0.016103338,0.008175507,0.00066259014,0.4,0.00037639952,0.00037639952,4.9463224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19183000,19180000,1310996,-9.740677e-05,-8.273659e-05,7.6265576e-05,0.34906584,1.1655502e-08,1.165497e-08,1.1092004e-07,1310996,-0.008177231,0.004397357,0.0016210552,0.4,0.00036298888,0.00036298885,5.0039403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19285000,19279000,1310996,-0.00011629797,-8.1733015e-05,7.318861e-05,0.34906584,1.1452902e-08,1.1452389e-08,1.0880859e-07,1310996,-0.00747668,-0.000849607,0.0027328518,0.4,0.0003419003,0.00034190025,5.0229996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19392000,1310996,-0.00013378738,-5.6046407e-05,6.912257e-05,0.34906584,1.12487335e-08,1.12482414e-08,1.0621623e-07,1310996,-0.016074894,-0.007201442,0.0034988327,0.4,0.0003152062,0.00031520615,5.016644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19492000,1310996,-0.00012463385,-3.0907424e-05,6.436625e-05,0.34906584,1.1051268e-08,1.1050796e-08,1.03312814e-07,1310996,-0.026187921,-0.0028651564,0.004288793,0.4,0.00028679857,0.00028679857,4.991515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19592000,19588000,1310996,-0.000105117455,-1.1830242e-05,6.1244704e-05,0.34906584,1.0962137e-08,1.0961679e-08,1.0154905e-07,1310996,-0.035765454,0.008569542,0.004681494,0.4,0.0002608217,0.00026082175,4.9955834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19700000,19693000,1310996,-9.07351e-05,-1.5795355e-05,5.8014364e-05,0.34906584,1.0927381e-08,1.0926936e-08,9.959707e-08,1310996,-0.03253089,0.019259833,0.004640427,0.4,0.00023702541,0.00023702554,5.0106796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1310996,-8.072024e-05,-2.6631586e-05,5.5040124e-05,0.34906584,1.0842084e-08,1.0841649e-08,9.746311e-08,1310996,-0.022548826,0.028719297,0.0057737487,0.4,0.0002137073,0.00021370743,4.991373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19892000,1310996,-8.8542554e-05,-2.4404664e-05,5.2798936e-05,0.34906584,1.0803981e-08,1.0803554e-08,9.5253746e-08,1310996,-0.023418361,0.023482967,0.006321761,0.4,0.00019370833,0.00019370831,4.987545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20000000,1310996,-0.0001011903,-1.9373538e-05,5.177923e-05,0.34906584,1.0821712e-08,1.0821286e-08,9.349214e-08,1310996,-0.02928896,0.011560157,0.0069899163,0.4,0.00017651993,0.00017651946,5.004237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20096000,1310996,-0.00010997048,-2.3983892e-05,5.1272345e-05,0.34906584,1.0826985e-08,1.0826558e-08,9.202901e-08,1310996,-0.02298878,0.0016255472,0.007116742,0.4,0.000161733,0.00016173208,5.0130193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20205000,20200000,1310996,-0.00011461232,-2.9978515e-05,4.7847272e-05,0.34906584,1.0752434e-08,1.0752012e-08,8.909761e-08,1310996,-0.01116929,-0.0064471806,0.006642129,0.4,0.00014748113,0.0001474799,4.9816585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20292000,1310996,-0.00011831988,-3.3027296e-05,4.4992343e-05,0.34906584,1.0824517e-08,1.0824094e-08,8.8198185e-08,1310996,-0.0015965644,-0.014358442,0.006407553,0.4,0.00013708293,0.00013708153,5.017202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20400000,1310996,-0.000118487915,-3.259827e-05,4.054959e-05,0.34906584,1.0789551e-08,1.07891305e-08,8.604955e-08,1310996,0.0052646627,-0.021078924,0.0064022634,0.4,0.00012647973,0.00012647826,5.0011313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20496000,20492000,1310996,-0.00011766841,-3.1231735e-05,3.724573e-05,0.34906584,1.0819847e-08,1.0819429e-08,8.4837716e-08,1310996,0.009393378,-0.025448564,0.00681594,0.4,0.000118085736,0.000118084296,5.015591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20591000,1310996,-0.00011575412,-2.9408324e-05,3.36446e-05,0.34906584,1.0778179e-08,1.0777766e-08,8.3081865e-08,1310996,0.011613021,-0.028105913,0.007397303,0.4,0.000109993656,0.00010999235,4.9958057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20704000,20700000,1310996,-0.000113556765,-2.7845637e-05,3.0198466e-05,0.34906584,1.0800697e-08,1.0800287e-08,8.149469e-08,1310996,0.010390214,-0.029936267,0.007495134,0.4,0.00010336965,0.00010336853,5.0050376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20792000,1310996,-0.000111146954,-2.7732163e-05,2.7020638e-05,0.34906584,1.0811246e-08,1.0810837e-08,7.9870446e-08,1310996,0.0068657035,-0.031156855,0.0071574547,0.4,9.756188e-05,9.756087e-05,5.0094227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20904000,20896000,1310996,-0.00010915248,-2.8335582e-05,2.421495e-05,0.34906584,1.0771799e-08,1.0771389e-08,7.824628e-08,1310996,0.0018345356,-0.029906545,0.00654258,0.4,9.202579e-05,9.202486e-05,4.9898927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21000000,1310996,-0.0001081963,-2.9670222e-05,2.1377267e-05,0.34906584,1.0762378e-08,1.0761967e-08,7.654822e-08,1310996,-0.003473504,-0.027023183,0.005881602,0.4,8.7375374e-05,8.737445e-05,4.984019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21100000,1310996,-0.00010970294,-2.992538e-05,2.0346233e-05,0.34906584,1.0728111e-08,1.0727701e-08,7.47215e-08,1310996,-0.006377208,-0.019869108,0.005288668,0.4,8.308564e-05,8.308473e-05,4.96632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21204000,1310996,-0.000112852,-2.9799881e-05,2.1173531e-05,0.34906584,1.0730706e-08,1.0730295e-08,7.319076e-08,1310996,-0.008055644,-0.011317201,0.0047946805,0.4,7.9502446e-05,7.950156e-05,4.96493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21308000,21300000,1310996,-0.0001158509,-3.0269395e-05,2.1756114e-05,0.34906584,1.0835768e-08,1.08353495e-08,7.2685545e-08,1310996,-0.009633663,-0.0065382794,0.0049139215,0.4,7.703092e-05,7.7030054e-05,5.011278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21406000,21400000,1310996,-0.00011648786,-3.0791427e-05,2.1241978e-05,0.34906584,1.0872289e-08,1.0871869e-08,7.1433824e-08,1310996,-0.01110246,-0.004565521,0.0053516207,0.4,7.439454e-05,7.439372e-05,5.0256326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21504000,21499000,1310996,-0.000116469026,-3.1394644e-05,2.0828511e-05,0.34906584,1.08744045e-08,1.0873986e-08,7.026897e-08,1310996,-0.012583795,-0.0031678458,0.005635829,0.4,7.1845374e-05,7.184458e-05,5.023744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21599000,1310996,-0.00011611891,-3.190975e-05,1.9960626e-05,0.34906584,1.0878085e-08,1.08776685e-08,6.885593e-08,1310996,-0.013729323,-0.001965758,0.0058186078,0.4,6.95957e-05,6.9594986e-05,5.022279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
