timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,0.4335578,0.43355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897108,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.41372436,0.4137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878048,0.0,0.0,nan,0.0,0.0,0.09507981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38689744,0.38689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862037,0.0,0.0,nan,0.0,0.0,0.09218415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.365151,0.36515078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848722,0.0,0.0,nan,0.0,0.0,0.09149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3736704,0.3736701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797948,0.0,0.0,nan,0.0,0.0,0.09120166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.391907,0.3919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78589,0.0,0.0,nan,0.0,0.0,0.09103745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511000,9492000,0.0,0.0,0.0,0.38793832,0.38793808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755074,0.0,0.0,nan,0.0,0.0,0.09095647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37905186,0.3790517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7353945,0.0,0.0,nan,0.0,0.0,0.09093154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.108638264,0.10863821,0.2315623,0.28831956,0.28831956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634284,0.0,0.0,nan,0.0,0.0,0.09091984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.1059141,0.105913915,0.22322403,0.27586094,0.27586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550312,0.0,0.0,nan,0.0,0.0,0.09090577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.10773952,0.107739285,0.22004703,0.26985615,0.26985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50338,0.0,0.0,nan,0.0,0.0,0.09089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10844457,0.10844439,0.2195601,0.26746786,0.26746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46919,0.0,0.0,nan,0.0,0.0,0.09088333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.10695755,0.10695746,0.21954605,0.26627296,0.26627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446615,0.0,0.0,nan,0.0,0.0,0.09087123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.1055005,0.10550046,0.21955769,0.2657847,0.26578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428808,0.0,0.0,nan,0.0,0.0,0.09085056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10420818,0.104208164,0.21919854,0.26554173,0.26554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415955,0.0,0.0,nan,0.0,0.0,0.09082835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10331475,0.10331474,0.21859658,0.2654464,0.2654464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406382,0.0,0.0,nan,0.0,0.0,0.09080886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10241234,0.10241236,0.21776623,0.2652477,0.26524773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398425,0.0,0.0,nan,0.0,0.0,0.09078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.101761416,0.10176146,0.21690157,0.26512268,0.26512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392345,0.0,0.0,nan,0.0,0.0,0.09076726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101323515,0.101323605,0.21617003,0.26516253,0.26516256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3873415,0.0,0.0,nan,0.0,0.0,0.09074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,0.10086464,0.10086473,0.21536852,0.26505885,0.26505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383227,0.0,0.0,nan,0.0,0.0,0.0907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.10041779,0.100417875,0.21467373,0.26498762,0.26498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379837,0.0,0.0,nan,0.0,0.0,0.0906971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10003931,0.10003938,0.21401918,0.26493603,0.26493603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377504,0.0,0.0,nan,0.0,0.0,0.09067249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.09968621,0.09968627,0.21350867,0.26502582,0.26502582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37511,0.0,0.0,nan,0.0,0.0,0.09065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09934548,0.09934553,0.21299952,0.26504457,0.26504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373624,0.0,0.0,nan,0.0,0.0,0.09063061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.09901617,0.0990162,0.21254334,0.2650742,0.2650742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373172,0.0,0.0,nan,0.0,0.0,0.09061256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.10004694,0.10004696,0.21212238,0.2649549,0.2649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371619,0.0,0.0,nan,0.0,0.0,0.09059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10748323,0.10748329,0.21181498,0.2651028,0.26510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370892,0.0,0.0,nan,0.0,0.0,0.0905717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.108082645,0.108082786,0.21157657,0.26502922,0.26502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36997,0.0,0.0,nan,0.0,0.0,0.09055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10489677,0.104897246,0.21125561,0.26496884,0.26496884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369252,0.0,0.0,nan,0.0,0.0,0.09053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10282605,0.10282591,0.21111748,0.2649613,0.26496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367946,0.0,0.0,nan,0.0,0.0,0.090524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.10048076,0.10048056,0.21096484,0.26506808,0.26506808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367758,0.0,0.0,nan,0.0,0.0,0.09050832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.09923674,0.09923687,0.21089002,0.26501444,0.26501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36664,0.0,0.0,nan,0.0,0.0,0.09049282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09807693,0.098075174,0.21079266,0.2649291,0.2649291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36623,0.0,0.0,nan,0.0,0.0,0.09047885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09737602,0.09737179,0.21078917,0.265073,0.26507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365952,0.0,0.0,nan,0.0,0.0,0.09046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.096793905,0.09679264,0.21074852,0.26490825,0.26490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365641,0.0,0.0,nan,0.0,0.0,0.09045247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09649679,0.09649727,0.21069972,0.264753,0.26475292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36478,0.0,0.0,nan,0.0,0.0,0.09044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.096449025,0.09644956,0.2107198,0.26472706,0.26472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365231,0.0,0.0,nan,0.0,0.0,0.090427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09644425,0.096444085,0.21068148,0.26458177,0.26458183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364737,0.0,0.0,nan,0.0,0.0,0.09041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.096654646,0.09665423,0.21071431,0.26460457,0.2646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.0904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.09669699,0.09669696,0.21068668,0.26451874,0.2645187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364126,0.0,0.0,nan,0.0,0.0,0.090395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0967451,0.09674562,0.21066503,0.26446453,0.2644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.09038768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.09687676,0.09687662,0.21070145,0.26453137,0.26453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363672,0.0,0.0,nan,0.0,0.0,0.090377636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.09689536,0.09689539,0.21067813,0.2644843,0.26448432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.090369746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09692605,0.096925184,0.21072268,0.26466045,0.26466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364344,0.0,0.0,nan,0.0,0.0,0.090362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,0.09679663,0.09679521,0.21071446,0.26457798,0.26457798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,0.096747585,0.09674798,0.2107258,0.26464194,0.26464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364063,0.0,0.0,nan,0.0,0.0,0.0903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29485000,0.09664596,0.096648745,0.2107189,0.26457196,0.26457196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363772,0.0,0.0,nan,0.0,0.0,0.090340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.096618,0.096618995,0.21072274,0.26461133,0.26461145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.0903351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.096503906,0.09650376,0.21071862,0.26453796,0.2645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.0903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.096476465,0.096476376,0.21072686,0.2645847,0.2645848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363494,0.0,0.0,nan,0.0,0.0,0.090322964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09635571,0.096355766,0.21069837,0.26450944,0.2645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363863,0.0,0.0,nan,0.0,0.0,0.09031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.096313626,0.09631368,0.21073085,0.2645564,0.2645564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.09031084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,0.09620447,0.09620445,0.21070094,0.26447144,0.26447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363658,0.0,0.0,nan,0.0,0.0,0.090304755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09610601,0.09610656,0.21069433,0.26439187,0.26439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.09030081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.09608699,0.096088104,0.2107055,0.26444882,0.26444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363757,0.0,0.0,nan,0.0,0.0,0.090295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.096076846,0.09607779,0.2107062,0.26439568,0.26439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.090290345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09601667,0.096017525,0.21071967,0.26445717,0.26445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.09028512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09598865,0.09598924,0.21072444,0.26448044,0.2644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.09028067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35488000,0.09598428,0.095984675,0.21074909,0.26449615,0.26449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362728,0.0,0.0,nan,0.0,0.0,0.09027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09593993,0.095940255,0.2107517,0.2645176,0.26451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.09588532,0.09588552,0.21074173,0.26443467,0.2644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36991000,0.09586742,0.09586736,0.21071154,0.26436138,0.26436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.090264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09585792,0.09585768,0.2107198,0.26441115,0.2644112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.095819436,0.09581914,0.21070936,0.26431987,0.2643199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.090256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09579025,0.095790066,0.21071742,0.264364,0.264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.09025273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.09582084,0.09582084,0.21069252,0.26430637,0.26430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.09024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09577521,0.095775194,0.21072362,0.26434976,0.26434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09580417,0.095804125,0.21073763,0.264409,0.26440898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09024318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09572031,0.09572026,0.21069416,0.26421946,0.26421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362793,0.0,0.0,nan,0.0,0.0,0.09023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.09576878,0.09576867,0.21073803,0.26437622,0.26437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09023591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09575444,0.09575426,0.21073942,0.2643999,0.26439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.09573583,0.09573562,0.21073227,0.26432893,0.2643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.090229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09568793,0.09568763,0.2107042,0.2642713,0.26427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.09022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.09571247,0.09571223,0.21070454,0.264231,0.26423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,0.09576994,0.09576976,0.2107541,0.2644102,0.26441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09022279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.09571604,0.09571597,0.21072468,0.26434058,0.26434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.09022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.09557143,0.09557144,0.21068282,0.26416877,0.26416874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362254,0.0,0.0,nan,0.0,0.0,0.09021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09544254,0.095446944,0.21069932,0.26422888,0.26422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09558081,0.095583856,0.21073237,0.26427335,0.26427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.09021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.09570329,0.09570385,0.21070795,0.26421547,0.26421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09021266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09718143,0.0971811,0.20979342,0.26430714,0.26430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.090210065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09865111,0.098651215,0.20935799,0.26433715,0.2643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362053,0.0,0.0,nan,0.0,0.0,0.09020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09853892,0.09853948,0.20921782,0.2645209,0.2645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362174,0.0,0.0,nan,0.0,0.0,0.09020617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.097995006,0.0979958,0.20925255,0.26452646,0.26452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361777,0.0,0.0,nan,0.0,0.0,0.090203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09776896,0.097769804,0.20941366,0.26467785,0.26467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361235,0.0,0.0,nan,0.0,0.0,0.090202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.097403236,0.09740396,0.20959608,0.26464826,0.26464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361859,0.0,0.0,nan,0.0,0.0,0.09020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49488000,0.09712698,0.09712757,0.2098431,0.26472118,0.2647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360903,0.0,0.0,nan,0.0,0.0,0.09019853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.09683275,0.09683321,0.21002826,0.2646368,0.26463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361628,0.0,0.0,nan,0.0,0.0,0.09019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
