timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15136000,15136000,-5.9646532e-05,0.0005601686,-0.00011141985
15145000,15145000,-0.00013939664,0.0005556764,-0.00011560365
15152000,15152000,-0.00013939664,0.0005556764,-0.00011560365
15164000,15164000,-0.00013939664,0.0005556764,-0.00011560365
15175000,15175000,-0.00013939664,0.0005556764,-0.00011560365
15184000,15184000,-0.00013939664,0.0005556764,-0.00011560365
15196000,15196000,-0.00013939664,0.0005556764,-0.00011560365
15204000,15204000,-0.00013939664,0.0005556764,-0.00011560365
15212000,15212000,-0.00013939664,0.0005556764,-0.00011560365
15228000,15228000,-0.00013939664,0.0005556764,-0.00011560365
15233000,15233000,-0.00013939664,0.0005556764,-0.00011560365
15248000,15248000,-0.00013939664,0.0005556764,-0.00011560365
15256000,15256000,-0.00022179955,0.000544618,-0.00012541149
15268000,15268000,-0.00022179955,0.000544618,-0.00012541149
15272000,15272000,-0.00022179955,0.000544618,-0.00012541149
15288000,15288000,-0.00022179955,0.000544618,-0.00012541149
15292000,15292000,-0.00022179955,0.000544618,-0.00012541149
15305000,15305000,-0.00022179955,0.000544618,-0.00012541149
15311000,15311000,-0.00022179955,0.000544618,-0.00012541149
15324000,15324000,-0.00022179955,0.000544618,-0.00012541149
15332000,15332000,-0.00022179955,0.000544618,-0.00012541149
15348000,15348000,-0.00022179955,0.000544618,-0.00012541149
15356000,15356000,-0.00022179955,0.000544618,-0.00012541149
15364000,15364000,-0.00022179955,0.000544618,-0.00012541149
15372000,15372000,-0.00022179955,0.000544618,-0.00012541149
15387000,15387000,-0.00022179955,0.000544618,-0.00012541149
15391000,15391000,-0.00022179955,0.000544618,-0.00012541149
15404000,15404000,-0.00022179955,0.000544618,-0.00012541149
15412000,15412000,-0.00022179955,0.000544618,-0.00012541149
15424000,15424000,-0.00022179955,0.000544618,-0.00012541149
15432000,15432000,-0.00022179955,0.000544618,-0.00012541149
15444000,15444000,-0.00022179955,0.000544618,-0.00012541149
15452000,15452000,-0.00022179955,0.000544618,-0.00012541149
15463000,15463000,-0.00022179955,0.000544618,-0.00012541149
15472000,15472000,-0.00022179955,0.000544618,-0.00012541149
15484000,15484000,-0.00022179955,0.000544618,-0.00012541149
15492000,15492000,-0.00022179955,0.000544618,-0.00012541149
15503000,15503000,-0.00022179955,0.000544618,-0.00012541149
15516000,15516000,-0.00022179955,0.000544618,-0.00012541149
15524000,15524000,-0.00022179955,0.000544618,-0.00012541149
15532000,15532000,-0.00022179955,0.000544618,-0.00012541149
15544000,15544000,-0.00022179955,0.000544618,-0.00012541149
15552000,15552000,-0.00023476643,0.00044787335,-0.00015783822
15568000,15568000,-0.00023476643,0.00044787335,-0.00015783822
15576000,15576000,-0.00023476643,0.00044787335,-0.00015783822
15581000,15581000,-0.00023476643,0.00044787335,-0.00015783822
15592000,15592000,-0.00023476643,0.00044787335,-0.00015783822
15607000,15607000,-0.00023476643,0.00044787335,-0.00015783822
15611000,15611000,-0.00023476643,0.00044787335,-0.00015783822
15627000,15627000,-0.00023476643,0.00044787335,-0.00015783822
15632000,15632000,-0.00023476643,0.00044787335,-0.00015783822
15648000,15648000,-0.00023476643,0.00044787335,-0.00015783822
15656000,15656000,-0.00023476643,0.00044787335,-0.00015783822
15664000,15664000,-0.00023476643,0.00044787335,-0.00015783822
15673000,15673000,-0.00023476643,0.00044787335,-0.00015783822
15684000,15684000,-0.00023476643,0.00044787335,-0.00015783822
15692000,15692000,-0.00023476643,0.00044787335,-0.00015783822
15704000,15704000,-0.00023476643,0.00044787335,-0.00015783822
15712000,15712000,-0.00023476643,0.00044787335,-0.00015783822
15724000,15724000,-0.00023476643,0.00044787335,-0.00015783822
15732000,15732000,-0.00023476643,0.00044787335,-0.00015783822
15743000,15743000,-0.0001431103,0.00045238406,-0.00018057288
15752000,15752000,-0.0001431103,0.00045238406,-0.00018057288
15761000,15761000,-0.0001431103,0.00045238406,-0.00018057288
15771000,15771000,-0.0001431103,0.00045238406,-0.00018057288
15783000,15783000,-0.0001431103,0.00045238406,-0.00018057288
15792000,15792000,-0.0001431103,0.00045238406,-0.00018057288
15804000,15804000,-0.0001431103,0.00045238406,-0.00018057288
15812000,15812000,-0.0001431103,0.00045238406,-0.00018057288
15823000,15823000,-0.0001431103,0.00045238406,-0.00018057288
15832000,15832000,-0.0001431103,0.00045238406,-0.00018057288
15844000,15844000,-0.0001431103,0.00045238406,-0.00018057288
15852000,15852000,-3.9411163e-05,0.0005006297,-0.00018723759
15868000,15868000,-3.9411163e-05,0.0005006297,-0.00018723759
15872000,15872000,-3.9411163e-05,0.0005006297,-0.00018723759
15884000,15884000,-3.9411163e-05,0.0005006297,-0.00018723759
15891000,15891000,-3.9411163e-05,0.0005006297,-0.00018723759
15904000,15904000,-3.9411163e-05,0.0005006297,-0.00018723759
15912000,15912000,-3.9411163e-05,0.0005006297,-0.00018723759
15928000,15928000,-3.9411163e-05,0.0005006297,-0.00018723759
15932000,15932000,-3.9411163e-05,0.0005006297,-0.00018723759
15944000,15944000,9.239681e-05,0.00045432243,-0.00018906825
15952000,15952000,9.239681e-05,0.00045432243,-0.00018906825
15968000,15968000,9.239681e-05,0.00045432243,-0.00018906825
15972000,15972000,9.239681e-05,0.00045432243,-0.00018906825
15987000,15987000,9.239681e-05,0.00045432243,-0.00018906825
15991000,15991000,9.239681e-05,0.00045432243,-0.00018906825
16004000,16004000,9.239681e-05,0.00045432243,-0.00018906825
16013000,16013000,9.239681e-05,0.00045432243,-0.00018906825
16027000,16027000,9.239681e-05,0.00045432243,-0.00018906825
16032000,16032000,9.239681e-05,0.00045432243,-0.00018906825
16044000,16044000,9.239681e-05,0.00045432243,-0.00018906825
16052000,16052000,0.00020592246,0.00040237486,-0.00018696125
16067000,16067000,0.00020592246,0.00040237486,-0.00018696125
16071000,16071000,0.00020592246,0.00040237486,-0.00018696125
16084000,16084000,0.00020592246,0.00040237486,-0.00018696125
16091000,16091000,0.00020592246,0.00040237486,-0.00018696125
16104000,16104000,0.00020592246,0.00040237486,-0.00018696125
16112000,16112000,0.00020592246,0.00040237486,-0.00018696125
16123000,16123000,0.00020592246,0.00040237486,-0.00018696125
16132000,16132000,0.00020592246,0.00040237486,-0.00018696125
16147000,16147000,0.00020592246,0.00040237486,-0.00018696125
16152000,16152000,0.00019772736,0.0004159551,-0.0001746909
16168000,16168000,0.00019772736,0.0004159551,-0.0001746909
16172000,16172000,0.00019772736,0.0004159551,-0.0001746909
16185000,16185000,0.00019772736,0.0004159551,-0.0001746909
16191000,16191000,0.00019772736,0.0004159551,-0.0001746909
16204000,16204000,0.00019772736,0.0004159551,-0.0001746909
16212000,16212000,0.00019772736,0.0004159551,-0.0001746909
16224000,16224000,0.00019772736,0.0004159551,-0.0001746909
16232000,16232000,0.00019772736,0.0004159551,-0.0001746909
16247000,16247000,0.00016539462,0.00043916178,-0.00016741423
16251000,16251000,0.00016539462,0.00043916178,-0.00016741423
16263000,16263000,0.00016539462,0.00043916178,-0.00016741423
16273000,16273000,0.00016539462,0.00043916178,-0.00016741423
16283000,16283000,0.00016539462,0.00043916178,-0.00016741423
16292000,16292000,0.00016539462,0.00043916178,-0.00016741423
16308000,16308000,0.00016539462,0.00043916178,-0.00016741423
16312000,16312000,0.00016539462,0.00043916178,-0.00016741423
16324000,16324000,0.00016539462,0.00043916178,-0.00016741423
16332000,16332000,0.00016539462,0.00043916178,-0.00016741423
16343000,16343000,0.00016539462,0.00043916178,-0.00016741423
16356000,16356000,0.000112782946,0.00049534545,-0.00016062018
16364000,16364000,0.000112782946,0.00049534545,-0.00016062018
16375000,16375000,0.000112782946,0.00049534545,-0.00016062018
16384000,16384000,0.000112782946,0.00049534545,-0.00016062018
16392000,16392000,0.000112782946,0.00049534545,-0.00016062018
16404000,16404000,0.000112782946,0.00049534545,-0.00016062018
16408000,16408000,0.000112782946,0.00049534545,-0.00016062018
16424000,16424000,0.000112782946,0.00049534545,-0.00016062018
16432000,16432000,0.000112782946,0.00049534545,-0.00016062018
16448000,16448000,0.000112782946,0.00049534545,-0.00016062018
16452000,16452000,6.655833e-05,0.00053956336,-0.00015681477
16464000,16464000,6.655833e-05,0.00053956336,-0.00015681477
16475000,16475000,6.655833e-05,0.00053956336,-0.00015681477
16484000,16484000,6.655833e-05,0.00053956336,-0.00015681477
16496000,16496000,6.655833e-05,0.00053956336,-0.00015681477
16503000,16503000,6.655833e-05,0.00053956336,-0.00015681477
16512000,16512000,6.655833e-05,0.00053956336,-0.00015681477
16521000,16521000,6.655833e-05,0.00053956336,-0.00015681477
16532000,16532000,6.655833e-05,0.00053956336,-0.00015681477
16548000,16548000,6.655833e-05,0.00053956336,-0.00015681477
16552000,16552000,3.7522104e-06,0.00051632035,-0.00015440692
16567000,16567000,3.7522104e-06,0.00051632035,-0.00015440692
16571000,16571000,3.7522104e-06,0.00051632035,-0.00015440692
16588000,16588000,3.7522104e-06,0.00051632035,-0.00015440692
16592000,16592000,3.7522104e-06,0.00051632035,-0.00015440692
16596000,16596000,3.7522104e-06,0.00051632035,-0.00015440692
16612000,16612000,3.7522104e-06,0.00051632035,-0.00015440692
16620000,16620000,3.7522104e-06,0.00051632035,-0.00015440692
16636000,16636000,3.7522104e-06,0.00051632035,-0.00015440692
16640000,16640000,3.7522104e-06,0.00051632035,-0.00015440692
16656000,16656000,3.7522104e-06,0.00051632035,-0.00015440692
16663000,16663000,-5.033671e-05,0.00048063067,-0.00015455739
16676000,16676000,-5.033671e-05,0.00048063067,-0.00015455739
16681000,16681000,-5.033671e-05,0.00048063067,-0.00015455739
16692000,16692000,-5.033671e-05,0.00048063067,-0.00015455739
16708000,16708000,-5.033671e-05,0.00048063067,-0.00015455739
16712000,16712000,-5.033671e-05,0.00048063067,-0.00015455739
16727000,16727000,-5.033671e-05,0.00048063067,-0.00015455739
16732000,16732000,-5.033671e-05,0.00048063067,-0.00015455739
16744000,16744000,-5.033671e-05,0.00048063067,-0.00015455739
16752000,16752000,-5.033671e-05,0.00048063067,-0.00015455739
16764000,16764000,-2.9319906e-05,0.0004170525,-0.00015751467
16772000,16772000,-2.9319906e-05,0.0004170525,-0.00015751467
16783000,16783000,-2.9319906e-05,0.0004170525,-0.00015751467
16795000,16795000,-2.9319906e-05,0.0004170525,-0.00015751467
16807000,16807000,-2.9319906e-05,0.0004170525,-0.00015751467
16812000,16812000,-2.9319906e-05,0.0004170525,-0.00015751467
16825000,16825000,-2.9319906e-05,0.0004170525,-0.00015751467
16832000,16832000,-2.9319906e-05,0.0004170525,-0.00015751467
16844000,16844000,-2.9319906e-05,0.0004170525,-0.00015751467
16855000,16855000,-3.0203665e-08,0.0003479859,-0.00015892874
16868000,16868000,-3.0203665e-08,0.0003479859,-0.00015892874
16872000,16872000,-3.0203665e-08,0.0003479859,-0.00015892874
16884000,16884000,-3.0203665e-08,0.0003479859,-0.00015892874
16897000,16897000,-3.0203665e-08,0.0003479859,-0.00015892874
16904000,16904000,-3.0203665e-08,0.0003479859,-0.00015892874
16912000,16912000,-3.0203665e-08,0.0003479859,-0.00015892874
16924000,16924000,-3.0203665e-08,0.0003479859,-0.00015892874
16932000,16932000,-3.0203665e-08,0.0003479859,-0.00015892874
16943000,16943000,-3.0203665e-08,0.0003479859,-0.00015892874
16952000,16952000,-3.0203665e-08,0.0003479859,-0.00015892874
16967000,16967000,-3.0203665e-08,0.0003479859,-0.00015892874
16972000,16972000,-3.0203665e-08,0.0003479859,-0.00015892874
16984000,16984000,-3.0203665e-08,0.0003479859,-0.00015892874
16992000,16992000,-3.0203665e-08,0.0003479859,-0.00015892874
17004000,17004000,-3.0203665e-08,0.0003479859,-0.00015892874
17012000,17012000,-3.0203665e-08,0.0003479859,-0.00015892874
17024000,17024000,-3.0203665e-08,0.0003479859,-0.00015892874
17028000,17028000,-3.0203665e-08,0.0003479859,-0.00015892874
17048000,17048000,-3.0203665e-08,0.0003479859,-0.00015892874
17053000,17053000,-3.0203665e-08,0.0003479859,-0.00015892874
17064000,17064000,-3.0203665e-08,0.0003479859,-0.00015892874
17068000,17068000,-3.0203665e-08,0.0003479859,-0.00015892874
17081000,17081000,-3.0203665e-08,0.0003479859,-0.00015892874
17092000,17092000,-3.0203665e-08,0.0003479859,-0.00015892874
17108000,17108000,-3.0203665e-08,0.0003479859,-0.00015892874
17117000,17117000,-3.0203665e-08,0.0003479859,-0.00015892874
17123000,17123000,-3.0203665e-08,0.0003479859,-0.00015892874
17132000,17132000,-3.0203665e-08,0.0003479859,-0.00015892874
17148000,17148000,-3.0203665e-08,0.0003479859,-0.00015892874
17153000,17153000,-3.0203665e-08,0.0003479859,-0.00015892874
17164000,17164000,-3.0203665e-08,0.0003479859,-0.00015892874
17176000,17176000,-3.0203665e-08,0.0003479859,-0.00015892874
17183000,17183000,-3.0203665e-08,0.0003479859,-0.00015892874
17196000,17196000,-3.0203665e-08,0.0003479859,-0.00015892874
17204000,17204000,-3.0203665e-08,0.0003479859,-0.00015892874
17212000,17212000,-3.0203665e-08,0.0003479859,-0.00015892874
17223000,17223000,-3.0203665e-08,0.0003479859,-0.00015892874
17228000,17228000,-3.0203665e-08,0.0003479859,-0.00015892874
17243000,17243000,-3.0203665e-08,0.0003479859,-0.00015892874
17248000,17248000,-3.0203665e-08,0.0003479859,-0.00015892874
17264000,17264000,-3.0203665e-08,0.0003479859,-0.00015892874
17272000,17272000,-3.0203665e-08,0.0003479859,-0.00015892874
17284000,17284000,-3.0203665e-08,0.0003479859,-0.00015892874
17292000,17292000,-3.0203665e-08,0.0003479859,-0.00015892874
17304000,17304000,-3.0203665e-08,0.0003479859,-0.00015892874
17312000,17312000,-3.0203665e-08,0.0003479859,-0.00015892874
17324000,17324000,-3.0203665e-08,0.0003479859,-0.00015892874
17332000,17332000,-3.0203665e-08,0.0003479859,-0.00015892874
17347000,17347000,-3.0203665e-08,0.0003479859,-0.00015892874
17352000,17352000,-3.0203665e-08,0.0003479859,-0.00015892874
17364000,17364000,-3.0203665e-08,0.0003479859,-0.00015892874
17375000,17375000,-3.0203665e-08,0.0003479859,-0.00015892874
17384000,17384000,-3.0203665e-08,0.0003479859,-0.00015892874
17392000,17392000,-3.0203665e-08,0.0003479859,-0.00015892874
17404000,17404000,-3.0203665e-08,0.0003479859,-0.00015892874
17412000,17412000,-3.0203665e-08,0.0003479859,-0.00015892874
17428000,17428000,-3.0203665e-08,0.0003479859,-0.00015892874
17432000,17432000,-3.0203665e-08,0.0003479859,-0.00015892874
17445000,17445000,-3.0203665e-08,0.0003479859,-0.00015892874
17451000,17451000,-3.0203665e-08,0.0003479859,-0.00015892874
17464000,17464000,-3.0203665e-08,0.0003479859,-0.00015892874
17475000,17475000,-3.0203665e-08,0.0003479859,-0.00015892874
17484000,17484000,-3.0203665e-08,0.0003479859,-0.00015892874
17492000,17492000,-3.0203665e-08,0.0003479859,-0.00015892874
17503000,17503000,-3.0203665e-08,0.0003479859,-0.00015892874
17512000,17512000,-3.0203665e-08,0.0003479859,-0.00015892874
17524000,17524000,-3.0203665e-08,0.0003479859,-0.00015892874
17532000,17532000,-3.0203665e-08,0.0003479859,-0.00015892874
17548000,17548000,-3.0203665e-08,0.0003479859,-0.00015892874
17552000,17552000,-3.0203665e-08,0.0003479859,-0.00015892874
17567000,17567000,0.0002355474,0.0005134686,-0.00014279936
17572000,17572000,0.0002355474,0.0005134686,-0.00014279936
17584000,17584000,0.0002355474,0.0005134686,-0.00014279936
17595000,17595000,0.0002355474,0.0005134686,-0.00014279936
17604000,17604000,0.0002355474,0.0005134686,-0.00014279936
17612000,17612000,0.0002355474,0.0005134686,-0.00014279936
17627000,17627000,0.0002355474,0.0005134686,-0.00014279936
17631000,17631000,0.0002355474,0.0005134686,-0.00014279936
17643000,17643000,0.0002355474,0.0005134686,-0.00014279936
17652000,17652000,0.0002355474,0.0005134686,-0.00014279936
17664000,17664000,0.0002355474,0.0005134686,-0.00014279936
17672000,17672000,0.00020374451,0.00050905556,-0.0001351254
17684000,17684000,0.00020374451,0.00050905556,-0.0001351254
17696000,17696000,0.00020374451,0.00050905556,-0.0001351254
17704000,17704000,0.00020374451,0.00050905556,-0.0001351254
17712000,17712000,0.00020374451,0.00050905556,-0.0001351254
17724000,17724000,0.00020374451,0.00050905556,-0.0001351254
17733000,17733000,0.00020374451,0.00050905556,-0.0001351254
17744000,17744000,0.00020374451,0.00050905556,-0.0001351254
17755000,17755000,0.00020374451,0.00050905556,-0.0001351254
17761000,17761000,0.00020374451,0.00050905556,-0.0001351254
17772000,17772000,0.00020374451,0.00050905556,-0.0001351254
17784000,17784000,0.00020374451,0.00050905556,-0.0001351254
17792000,17792000,0.00020374451,0.00050905556,-0.0001351254
17804000,17804000,0.00020374451,0.00050905556,-0.0001351254
17812000,17812000,0.00020374451,0.00050905556,-0.0001351254
17824000,17824000,0.00020374451,0.00050905556,-0.0001351254
17832000,17832000,0.00020374451,0.00050905556,-0.0001351254
17844000,17844000,0.00020374451,0.00050905556,-0.0001351254
17852000,17852000,0.00020374451,0.00050905556,-0.0001351254
17864000,17864000,0.00020374451,0.00050905556,-0.0001351254
17872000,17872000,0.00020374451,0.00050905556,-0.0001351254
17884000,17884000,0.00020374451,0.00050905556,-0.0001351254
17892000,17892000,0.00020374451,0.00050905556,-0.0001351254
17904000,17904000,0.00020374451,0.00050905556,-0.0001351254
17912000,17912000,0.00020374451,0.00050905556,-0.0001351254
17925000,17925000,0.00020374451,0.00050905556,-0.0001351254
17932000,17932000,0.00020374451,0.00050905556,-0.0001351254
17944000,17944000,0.00020374451,0.00050905556,-0.0001351254
17955000,17955000,0.00020374451,0.00050905556,-0.0001351254
17964000,17964000,0.00020374451,0.00050905556,-0.0001351254
17972000,17972000,7.746724e-05,0.00043759102,-0.00011903968
17983000,17983000,7.746724e-05,0.00043759102,-0.00011903968
17992000,17992000,7.746724e-05,0.00043759102,-0.00011903968
18008000,18008000,7.746724e-05,0.00043759102,-0.00011903968
18012000,18012000,7.746724e-05,0.00043759102,-0.00011903968
18024000,18024000,7.746724e-05,0.00043759102,-0.00011903968
18036000,18036000,7.746724e-05,0.00043759102,-0.00011903968
18044000,18044000,7.746724e-05,0.00043759102,-0.00011903968
18056000,18056000,7.746724e-05,0.00043759102,-0.00011903968
18064000,18064000,7.746724e-05,0.00043759102,-0.00011903968
18076000,18076000,7.746724e-05,0.00043759102,-0.00011903968
18084000,18084000,5.589217e-05,0.00043337993,-0.000116306335
18092000,18092000,5.589217e-05,0.00043337993,-0.000116306335
18108000,18108000,5.589217e-05,0.00043337993,-0.000116306335
18116000,18116000,5.589217e-05,0.00043337993,-0.000116306335
18121000,18121000,5.589217e-05,0.00043337993,-0.000116306335
18132000,18132000,5.589217e-05,0.00043337993,-0.000116306335
18144000,18144000,5.589217e-05,0.00043337993,-0.000116306335
18152000,18152000,5.589217e-05,0.00043337993,-0.000116306335
18164000,18164000,5.589217e-05,0.00043337993,-0.000116306335
18176000,18176000,5.589217e-05,0.00043337993,-0.000116306335
18184000,18184000,5.589217e-05,0.00043337993,-0.000116306335
18196000,18196000,5.589217e-05,0.00043337993,-0.000116306335
18204000,18204000,5.589217e-05,0.00043337993,-0.000116306335
18216000,18216000,5.589217e-05,0.00043337993,-0.000116306335
18224000,18224000,5.589217e-05,0.00043337993,-0.000116306335
18232000,18232000,5.589217e-05,0.00043337993,-0.000116306335
18241000,18241000,5.589217e-05,0.00043337993,-0.000116306335
18256000,18256000,0.0003235109,0.00016576119,-0.00011630634
18268000,18268000,0.001492599,-0.001003327,-0.00011630636
18272000,18272000,0.0020261281,-0.001536856,-0.00011630637
18284000,18284000,0.0021772876,-0.0025368782,-0.000116306386
18292000,18292000,0.0021864076,-0.003667371,-0.00011630641
18304000,18304000,0.002186711,-0.0049891407,-0.00011630643
18312000,18312000,0.0019187087,-0.006957437,-0.000116306466
18327000,18327000,0.0010173543,-0.007910009,-0.00011630648
18336000,18336000,0.0011298632,-0.008983564,-0.0001163065
18344000,18344000,0.00085396133,-0.009200801,-0.0001163065
18352000,18352000,0.0002703481,-0.009144904,-0.0001163065
18364000,18364000,6.472213e-05,-0.010324814,-0.000116306524
18372000,18372000,6.728188e-05,-0.010008066,-0.00011630652
18384000,18384000,5.394667e-05,-0.008771042,-0.000116306495
18396000,18396000,5.616658e-05,-0.0068791094,-0.000116306466
18404000,18404000,5.6010882e-05,-0.005758883,-0.000116306444
18415000,18415000,5.586635e-05,-0.0044834535,-0.00011630642
18424000,18424000,5.5896828e-05,-0.0037427593,-0.00011630641
18432000,18432000,5.589147e-05,-0.0038346967,-0.00011630641
18444000,18444000,5.589223e-05,-0.0041463017,-0.000116306415
18456000,18456000,5.589216e-05,-0.0029142203,-0.00011630639
18464000,18464000,5.589217e-05,-0.002449658,-0.000116306386
18472000,18472000,5.589217e-05,-0.0016032065,-0.00011630637
18484000,18484000,0.00016830077,-0.0018223469,-0.00011089726
18492000,18492000,0.00016830077,-0.0018161217,-0.00011089726
18504000,18504000,0.00016830077,-0.0018156791,-0.00011089726
18515000,18515000,0.00016830077,-0.0018154037,-0.00011089726
18524000,18524000,0.00016830077,-0.0018154272,-0.00011089726
18532000,18532000,0.00016830077,-0.0018154284,-0.00011089726
18544000,18544000,0.00016830077,-0.0018154274,-0.00011089726
18552000,18552000,0.00016830077,-0.0018154274,-0.00011089726
18565000,18565000,0.00016830077,-0.003513153,-0.00011089729
18572000,18572000,0.00016830077,-0.0041536037,-0.0001108973
18584000,18584000,0.00016830077,-0.0028120538,-0.00011089728
18592000,18592000,0.00016830077,-0.0016546497,-0.00011089726
18604000,18604000,0.00016830077,-0.0018267202,-0.00011089726
18611000,18611000,0.00016830077,-0.0018136654,-0.00011089726
18625000,18625000,0.00016830077,-0.0018153436,-0.00011089726
18632000,18632000,0.00016830077,-0.0018158195,-0.00011089726
18644000,18644000,0.00016830077,-0.0018153723,-0.00011089726
18652000,18652000,0.00016830077,-0.0018154032,-0.00011089726
18664000,18664000,0.00016830077,-0.002931909,-0.00011089728
18671000,18671000,0.00016830077,-0.0043686153,-0.0001108973
18689000,18689000,0.00020329322,-0.004788263,-9.996529e-05
18696000,18696000,0.00020329322,-0.0029165794,-9.996526e-05
18704000,18704000,0.00020329322,-0.001613395,-9.996524e-05
18712000,18712000,-6.432552e-05,-0.0018516096,-9.996524e-05
18725000,18725000,-0.00096579484,-0.001815152,-9.996524e-05
18732000,18732000,-0.0009180799,-0.0018168058,-9.996524e-05
18745000,18745000,-0.0008615485,-0.001819244,-9.996524e-05
18751000,18751000,-0.00086391723,-0.001819136,-9.996524e-05
18761000,18761000,-0.0008616974,-0.002086845,-9.996525e-05
18772000,18772000,-0.0011296177,-0.006070128,-9.996531e-05
18784000,18784000,-0.00176344,-0.007775209,-9.996534e-05
18792000,18792000,-0.0007494364,-0.0035349603,-9.996527e-05
18804000,18804000,-0.00087533466,-0.0017070927,-9.996524e-05
18812000,18812000,-0.00085975154,-0.0018330509,-9.996524e-05
18828000,18828000,-0.0008621165,-0.001817538,-9.996524e-05
18832000,18832000,-0.0008619428,-0.0018191001,-9.996524e-05
18845000,18845000,-0.000861971,-0.0018192836,-9.996524e-05
18853000,18853000,-0.0011295951,-0.0026220346,-9.9965255e-05
18868000,18868000,-0.0026123025,-0.0073378347,-9.9965335e-05
18872000,18872000,-0.0023035693,-0.006457641,-9.996532e-05
18888000,18888000,-0.0010021362,-0.0016041507,-9.996524e-05
18892000,18892000,-0.00075501786,-0.0006323883,-9.996522e-05
18905000,18905000,-0.0009591514,-0.00090849784,-8.851802e-05
18911000,18911000,-0.00095727004,-0.00094534503,-8.851802e-05
18928000,18928000,-0.0014826643,-0.0042706663,-8.851808e-05
18932000,18932000,-0.0026456597,-0.007986849,-8.851814e-05
18944000,18944000,-0.0029227575,-0.009052541,-8.851816e-05
18955000,18955000,-0.0010374079,-0.0024001338,-8.851804e-05
18965000,18965000,-0.00063653826,0.00019700483,-8.8518e-05
18972000,18972000,-0.00011974607,0.00029580825,-8.8518e-05
18983000,18983000,0.0001754722,0.00012571807,-8.8518e-05
18992000,18992000,-0.00019663625,-0.00019404164,-8.336234e-05
19004000,19004000,-0.0018874552,-0.004720701,-8.3362414e-05
19013000,19013000,-0.0026742727,-0.009219777,-8.3362494e-05
19024000,19024000,-0.0011421373,-0.0044817016,-8.3362414e-05
19033000,19033000,-7.694655e-05,0.0003489469,-8.336233e-05
19048000,19048000,0.00012488512,0.002132857,-8.33623e-05
19052000,19052000,7.481344e-05,0.002321331,-8.33623e-05
19064000,19064000,8.3842475e-05,0.0019251228,-8.3362305e-05
19072000,19072000,-0.00018552144,0.00018498352,-8.3362334e-05
19084000,19084000,-0.0010867486,-0.0022559771,-8.336238e-05
19096000,19096000,-0.00071205734,-0.0004782466,-7.923792e-05
19104000,19104000,0.00018112446,0.0036909569,-7.923785e-05
19112000,19112000,0.00013104183,0.0046186093,-7.9237834e-05
19124000,19124000,7.657519e-05,0.005417341,-7.923782e-05
19132000,19132000,7.87967e-05,0.005365262,-7.923782e-05
19145000,19145000,7.6763834e-05,0.004212197,0.00018838089
19152000,19152000,7.690716e-05,0.0042582713,0.0007696249
19164000,19164000,0.001245962,0.0057514105,-0.00019177196
19172000,19172000,0.0011334332,0.0065394714,-7.095002e-05
19183000,19183000,0.001144089,0.006435272,-8.145747e-05
19192000,19192000,0.0011425524,0.0067123505,-7.976649e-05
19201000,19201000,0.0014283612,0.00876079,0.00019084933
19212000,19212000,0.0023299758,0.01067071,0.0010921429
19224000,19224000,0.0013658452,0.008431809,0.00012807039
19236000,19236000,0.0011066995,0.00712301,-0.00013107777
19245000,19245000,0.0011720057,0.0066593178,-6.5770844e-05
19252000,19252000,0.0011611653,0.0078124744,-7.661142e-05
19264000,19264000,0.002597842,0.01349693,0.0010924466
19273000,19273000,0.0031188566,0.014684535,0.0009796107
19285000,19285000,0.0012643074,0.009551757,0.0007203089
19292000,19292000,0.0007425181,0.006993913,0.00014623444
19301000,19301000,3.22477e-05,0.0051409947,-0.00012850089
19312000,19312000,0.0009700761,0.006561904,0.00020694642
19324000,19324000,0.002352441,0.01077698,0.0010950239
19332000,19332000,0.0037258798,0.015186416,0.0009847092
19345000,19345000,0.0021344153,0.012408167,0.0009950667
19351000,19351000,0.00096090534,0.009225547,0.0009935563
19364000,19364000,-2.5788206e-05,0.0043283133,0.0007254092
19371000,19371000,8.029316e-05,0.004286032,0.00041192977
19384000,19384000,0.00011251819,0.010053298,0.0010579611
19392000,19392000,0.00011424835,0.015168713,0.0012497713
19404000,19404000,0.0010333336,0.01896988,0.0021207936
19412000,19412000,0.0004044043,0.015723638,0.0017875184
19424000,19424000,0.00014020102,0.003531312,0.000944601
19432000,19432000,0.00013274536,0.001973498,0.0010098772
19443000,19443000,-0.000717478,0.004713999,0.0009968197
19455000,19455000,-0.0021057958,0.012400303,0.0012666294
19464000,19464000,-0.0040612877,0.020823788,0.0021677972
19472000,19472000,-0.0045475625,0.02394808,0.0021200855
19483000,19483000,-0.0038939896,0.020967465,0.0020525893
19492000,19492000,-0.0008790996,0.0072254324,0.0012170844
19505000,19505000,-0.0009760989,0.0021388752,0.0010134416
19513000,19513000,-0.0014884437,0.0043136775,0.0010162959
19525000,19525000,-0.005243482,0.015259001,0.0018517668
19532000,19532000,-0.0069078524,0.022479324,0.0021735248
19544000,19544000,-0.010497095,0.03853006,0.0032277582
19552000,19552000,-0.011407656,0.04427706,0.0031286157
19568000,19568000,-0.0071158414,0.028226197,0.0028695867
19576000,19576000,-0.0024976097,0.011139302,0.0020193348
19588000,19588000,0.00063655054,-0.003432629,0.00084479817
19592000,19592000,0.00015905219,-0.0012027469,0.0012250943
19604000,19604000,-0.0021509628,0.009542932,0.0021900253
19612000,19612000,-0.004724436,0.019886058,0.002396561
