timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5491000,5476000,0.0,0.0,0.0,0.46862417,0.468624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934992,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5979000,0.0,0.0,0.0,0.44361052,0.44361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91879,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.4300025,0.4300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894571,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,0.40723705,0.40723693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881749,0.0,0.0,nan,0.0,0.0,0.09481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.3860324,0.38603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859681,0.0,0.0,nan,0.0,0.0,0.09213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.36648655,0.36648646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846492,0.0,0.0,nan,0.0,0.0,0.09147711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3721727,0.3721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796398,0.0,0.0,nan,0.0,0.0,0.0912059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38306972,0.38306952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784803,0.0,0.0,nan,0.0,0.0,0.091041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511000,9492000,0.0,0.0,0.0,0.38693082,0.38693058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754356,0.0,0.0,nan,0.0,0.0,0.09096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37641215,0.3764118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734877,0.0,0.0,nan,0.0,0.0,0.090935156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10879865,0.10879849,0.2316209,0.288412,0.288412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622795,0.0,0.0,nan,0.0,0.0,0.0909269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10644899,0.10644847,0.22226863,0.27425116,0.27425113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550399,0.0,0.0,nan,0.0,0.0,0.090907894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10822825,0.10822773,0.21987371,0.2692633,0.26926327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498676,0.0,0.0,nan,0.0,0.0,0.09089772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10823868,0.108238325,0.21949029,0.2674257,0.26742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469365,0.0,0.0,nan,0.0,0.0,0.09088378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.10712379,0.107123636,0.21960907,0.26636708,0.26636705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446797,0.0,0.0,nan,0.0,0.0,0.090874895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10561771,0.10561765,0.21956514,0.26585263,0.26585263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42861,0.0,0.0,nan,0.0,0.0,0.09085345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10411239,0.10411237,0.219114,0.26547068,0.26547068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416148,0.0,0.0,nan,0.0,0.0,0.0908308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.10321972,0.10321972,0.21851635,0.26536682,0.26536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406194,0.0,0.0,nan,0.0,0.0,0.09080661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10250746,0.10250748,0.21780762,0.26533362,0.26533362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39825,0.0,0.0,nan,0.0,0.0,0.09078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14984000,0.10186114,0.101861194,0.2169399,0.26520652,0.26520652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392544,0.0,0.0,nan,0.0,0.0,0.09076604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.101309694,0.10130978,0.2161276,0.26510355,0.26510355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387166,0.0,0.0,nan,0.0,0.0,0.09074467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,0.1008592,0.10085928,0.21533717,0.2650123,0.26501226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383441,0.0,0.0,nan,0.0,0.0,0.09072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16496000,0.100531295,0.100531355,0.21471702,0.26509976,0.26509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380058,0.0,0.0,nan,0.0,0.0,0.09069793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.100109525,0.10010958,0.21404992,0.26501858,0.26501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37772,0.0,0.0,nan,0.0,0.0,0.090673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.099771425,0.09977146,0.21353416,0.26510146,0.26510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375315,0.0,0.0,nan,0.0,0.0,0.09065146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.099423565,0.099423595,0.21302068,0.2651097,0.2651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373457,0.0,0.0,nan,0.0,0.0,0.09063268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.099115945,0.09911597,0.21256235,0.2651338,0.2651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373003,0.0,0.0,nan,0.0,0.0,0.09061231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09988335,0.099883355,0.21209763,0.26487663,0.26487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371451,0.0,0.0,nan,0.0,0.0,0.09058939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.107239306,0.10723936,0.2117933,0.26503026,0.26503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3707285,0.0,0.0,nan,0.0,0.0,0.09057469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.10795193,0.10795224,0.21151221,0.2651055,0.2651055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3698225,0.0,0.0,nan,0.0,0.0,0.09055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10569522,0.10569575,0.21132642,0.2650755,0.2650755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369108,0.0,0.0,nan,0.0,0.0,0.09053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.10280526,0.10280513,0.21110304,0.26490706,0.26490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367813,0.0,0.0,nan,0.0,0.0,0.09052419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.10047768,0.10047749,0.21095361,0.2650258,0.2650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367637,0.0,0.0,nan,0.0,0.0,0.09050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09931742,0.09931754,0.21091576,0.26511496,0.26511496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366866,0.0,0.0,nan,0.0,0.0,0.09049236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,0.0981203,0.09811849,0.21081397,0.26500404,0.265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366451,0.0,0.0,nan,0.0,0.0,0.090479314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09735259,0.09734839,0.21077207,0.2650074,0.26500735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365821,0.0,0.0,nan,0.0,0.0,0.09046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.096833915,0.09683271,0.21076974,0.26498324,0.26498315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365508,0.0,0.0,nan,0.0,0.0,0.09045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23996000,0.097137935,0.097138695,0.21001771,0.26469895,0.26469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364971,0.0,0.0,nan,0.0,0.0,0.09043973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.10056272,0.10056369,0.2094453,0.2646282,0.2646282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364902,0.0,0.0,nan,0.0,0.0,0.090427384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.102599174,0.10259938,0.20920835,0.26468116,0.26468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364249,0.0,0.0,nan,0.0,0.0,0.09041582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.10232513,0.10232559,0.209192,0.26470888,0.26470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.10108266,0.10108321,0.20929262,0.2647676,0.2647676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363085,0.0,0.0,nan,0.0,0.0,0.090395644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09988119,0.09988135,0.209496,0.2649262,0.26492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09038801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,0.09881994,0.098819494,0.20971215,0.26488134,0.26488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362071,0.0,0.0,nan,0.0,0.0,0.09037751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.09806597,0.09806583,0.20994301,0.26494327,0.26494327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361744,0.0,0.0,nan,0.0,0.0,0.09037044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09744911,0.09744813,0.21015061,0.2649505,0.26495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.090362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,0.096960396,0.09695903,0.21034503,0.26493004,0.26492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361206,0.0,0.0,nan,0.0,0.0,0.090355344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.09661251,0.09661285,0.2104551,0.26478577,0.26478568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361771,0.0,0.0,nan,0.0,0.0,0.09034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0963953,0.09639799,0.21055321,0.26465765,0.26465765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360939,0.0,0.0,nan,0.0,0.0,0.09034098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29991000,0.096308544,0.09630947,0.21063572,0.26463464,0.26463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.090334415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09625453,0.096254274,0.21069051,0.26464018,0.26464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.09032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09620184,0.09620167,0.21072361,0.2645312,0.2645313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.09032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.096237645,0.096237615,0.2107571,0.2645506,0.26455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362071,0.0,0.0,nan,0.0,0.0,0.09031588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,31997000,0.09620641,0.096206404,0.21076423,0.264461,0.264461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361675,0.0,0.0,nan,0.0,0.0,0.09031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32499000,0.09617727,0.09617719,0.21077947,0.26450258,0.26450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.09030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0961149,0.096115395,0.21073607,0.2643099,0.26430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36208,0.0,0.0,nan,0.0,0.0,0.090300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.09614909,0.09615014,0.21077783,0.26447558,0.26447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.09029566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33996000,0.096110664,0.09611154,0.21076676,0.2644088,0.26440883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09609096,0.09609175,0.21077225,0.2644733,0.26447338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.09028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09610725,0.09610779,0.21077308,0.26451543,0.26451558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.090280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09608209,0.09608247,0.21076949,0.26454264,0.2645428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.09027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09602157,0.09602191,0.21075316,0.26445505,0.2644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.090272166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.09594081,0.09594104,0.2107386,0.26437923,0.26437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.09026818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,0.09595765,0.09595764,0.21074282,0.2644319,0.26443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.0902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37496000,0.09593317,0.095932946,0.21074548,0.26447412,0.26447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.09025994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09587842,0.09587811,0.2107345,0.26439404,0.26439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.090255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.095895246,0.09589506,0.21074325,0.26444945,0.26444948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363317,0.0,0.0,nan,0.0,0.0,0.090252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09592575,0.09592575,0.21072015,0.2644036,0.2644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09024839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09584261,0.095842585,0.21074836,0.26444152,0.2644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.090245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.095803194,0.09580314,0.2107173,0.26436147,0.26436144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363358,0.0,0.0,nan,0.0,0.0,0.09024267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09580121,0.09580116,0.21071984,0.26431394,0.26431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09023867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0958001,0.0958,0.2107228,0.2643418,0.2643418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.090235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.0957818,0.09578164,0.2107242,0.26436558,0.26436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.0902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.09576116,0.09576096,0.21071705,0.264293,0.26429296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09022941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09571518,0.09571488,0.21069111,0.26424393,0.26424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.090227455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.09568102,0.0956808,0.21068929,0.26419494,0.2641949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,0.09575509,0.09575493,0.21073636,0.2643647,0.26436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362505,0.0,0.0,nan,0.0,0.0,0.09022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.095718704,0.09571865,0.2107071,0.26429796,0.2642979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363236,0.0,0.0,nan,0.0,0.0,0.09022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44495000,0.0956164,0.09561642,0.21070558,0.26425388,0.26425382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09021797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09549788,0.09550243,0.21072271,0.264313,0.26431298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09021593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09558125,0.09558419,0.21071953,0.26424503,0.26424512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09021391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.09577237,0.095772795,0.2107089,0.26430148,0.26430172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.09021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09730273,0.097302325,0.2097791,0.26427183,0.26427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.09878188,0.09878198,0.20934232,0.2643041,0.26430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362213,0.0,0.0,nan,0.0,0.0,0.09020765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09870201,0.098702624,0.20920134,0.26448914,0.2644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.09020562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0981732,0.09817406,0.20924684,0.2646398,0.26463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09778928,0.09779015,0.20939572,0.26464453,0.2646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361392,0.0,0.0,nan,0.0,0.0,0.09020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09752105,0.09752181,0.20960975,0.264743,0.264743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362023,0.0,0.0,nan,0.0,0.0,0.09020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.097163185,0.0971638,0.20982294,0.264672,0.26467204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360778,0.0,0.0,nan,0.0,0.0,0.090198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.09688921,0.096889675,0.21004136,0.26470634,0.26470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361491,0.0,0.0,nan,0.0,0.0,0.090196535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
