timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30500000,30496000,5491000,40.1540302,116.25952090000001,0.20483363,0.009983045,-0.8292308,-5.895953e-06,0.00048020243,0.0,0.19797003,-0.0016690132,0.0053557395,0.022788372,-3.8148053e-05,0.010898715,0.11522973,0.023947699,0.023231694,-0.03867596,0.00185267,-0.12539989,49.915447,0.9732046,0.17278887,0.3331472,0.11167962,0.09032039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30988000,5491000,40.1540302,116.25952090000001,0.31418267,0.02559334,-0.81535304,-5.895953e-06,0.00048020243,0.0,0.20935972,0.010341806,-0.014691348,0.005246286,-3.8148053e-05,0.010898715,0.11522973,-0.008407371,-0.010686916,-0.25292578,0.0022819187,-0.12539989,49.915447,0.95932686,0.1721392,0.33394748,0.11094344,0.09048932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5491000,40.1540302,116.25952090000001,0.4037609,0.056091316,-0.81823707,-5.895953e-06,0.00048020243,0.0,0.1986274,0.014711366,-0.029902104,-0.010578098,-3.8148053e-05,0.010898715,0.11522973,0.020316994,-0.03303462,0.009913928,0.0028203973,-0.12539989,49.915447,0.9622109,0.17225641,0.33373174,0.11112444,0.09065545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,31997000,5491000,40.1540302,116.25952090000001,0.49531588,0.0830086,-0.836418,-5.895953e-06,0.00048020243,0.0,0.20037226,0.011635194,-0.025557699,-0.019286659,-3.8148053e-05,0.010898715,0.11522973,0.020949813,-0.038826864,0.019666553,0.0034202102,-0.12539989,49.915447,0.98039186,0.17173405,0.3345846,0.1107003,0.090690106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32499000,5491000,40.1540302,116.25952090000001,0.6188093,0.081813365,-0.85990804,-5.895953e-06,0.00048020243,0.0,0.21583138,-0.00535356,-0.015538628,-0.017550725,-3.8148053e-05,0.010898715,0.11522973,-0.014296224,-0.008789956,-0.0006556511,0.0040465756,-0.12539989,49.915447,1.0038819,0.171242,0.33389825,0.11022551,0.09055831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5491000,40.1540302,116.25952090000001,0.74974024,0.07030573,-0.85399336,-5.895953e-06,0.00048020243,0.0,0.21513672,-0.009634526,-0.011362706,-0.0013834598,-3.8148053e-05,0.010898715,0.11522973,-0.029300302,0.0009034483,-0.016611068,0.0046095536,-0.12539989,49.915447,0.99796724,0.17086178,0.33471492,0.11011827,0.09053299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33499000,5491000,40.1540302,116.25952090000001,0.85004985,0.049776778,-0.8403039,-5.895953e-06,0.00048020243,0.0,0.2016295,-0.017156255,-0.007388243,0.013982881,-3.8148053e-05,0.010898715,0.11522973,-0.0020534042,0.01696283,-0.026850829,0.005195435,-0.12539989,49.915447,0.9842777,0.17036603,0.33397418,0.10943795,0.090342335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33988000,5491000,40.1540302,116.25952090000001,0.96025544,0.03694675,-0.87503266,-5.895953e-06,0.00048020243,0.0,0.20846988,-0.007689201,-0.015700296,-0.029441245,-3.8148053e-05,0.010898715,0.11522973,-0.009357637,0.009414093,0.05003344,0.0057029105,-0.12539989,49.915447,1.0190065,0.16927153,0.3342725,0.1086713,0.09008493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5491000,40.1540302,116.25952090000001,1.0761248,0.020723648,-0.94130206,-5.895953e-06,0.00048020243,0.0,0.20618033,-0.009567127,-0.013549848,-0.066722386,-3.8148053e-05,0.010898715,0.11522973,-0.013528347,0.020379122,0.059381124,0.006246224,-0.12539989,49.915447,1.0852759,0.16962987,0.33554593,0.10845769,0.09023133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5491000,40.1540302,116.25952090000001,1.1733971,0.027086861,-0.9553876,-5.895953e-06,0.00048020243,0.0,0.20282303,0.003966312,-0.0014567367,-0.034031767,-3.8148053e-05,0.010898715,0.11522973,0.0053425417,-0.0064493865,-0.009650364,0.0064843013,-0.12539989,49.915447,1.0993614,0.1691515,0.33478048,0.10822016,0.09003285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5491000,40.1540302,116.25952090000001,1.2867864,0.027876288,-0.94543993,-5.895953e-06,0.00048020243,0.0,0.20931399,0.0019441517,-0.0023927556,-0.012159323,-3.8148053e-05,0.010898715,0.11522973,-0.014347694,-0.006766878,-0.007467344,0.00671165,-0.12539989,49.915447,1.0894138,0.16858834,0.33398288,0.10741226,0.08981278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5491000,40.1540302,116.25952090000001,1.3947091,0.014035971,-0.9418694,-5.895953e-06,0.00048020243,0.0,0.20624019,-0.0028290271,-0.0053351563,-0.009727705,-3.8148053e-05,0.010898715,0.11522973,-0.007494236,0.0066979653,0.013405456,0.00699339,-0.12539989,49.915447,1.0858432,0.16809313,0.33469284,0.106704906,0.089727916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36493000,36488000,5491000,40.1540302,116.25952090000001,1.4891373,-0.0098175425,-0.9308386,-5.895953e-06,0.00048020243,0.0,0.19950032,-0.0123187965,0.0018672192,0.01124937,-3.8148053e-05,0.010898715,0.11522973,0.0038774363,0.020773513,-0.022826714,0.0070649725,-0.12539989,49.915447,1.0748124,0.16697226,0.33488792,0.105874985,0.089453764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,36997000,5491000,40.1540302,116.25952090000001,1.5902362,-0.04273003,-0.93053484,-5.895953e-06,0.00048020243,0.0,0.20368059,-0.013500263,-0.005027211,-0.0020524736,-3.8148053e-05,0.010898715,0.11522973,0.002440913,0.0384796,0.01670917,0.0066230656,-0.12539989,49.915447,1.0745087,0.16726173,0.3345276,0.10579122,0.08947496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37496000,5491000,40.1540302,116.25952090000001,1.7044475,-0.060851764,-0.94512933,-5.895953e-06,0.00048020243,0.0,0.20923385,-0.009898346,0.00045526552,-0.0046291584,-3.8148053e-05,0.010898715,0.11522973,-0.014123942,0.03143275,-0.0067073847,0.006007474,-0.12539989,49.915447,1.0891032,0.16679928,0.33520368,0.10520716,0.08940973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5491000,40.1540302,116.25952090000001,1.7971073,-0.059306737,-0.95727575,-5.895953e-06,0.00048020243,0.0,0.1961251,0.0017899154,-0.0048285727,-0.018216323,-3.8148053e-05,0.010898715,0.11522973,0.004983974,0.014080705,0.028328037,0.0054025436,-0.12539989,49.915447,1.1012496,0.1663565,0.33435786,0.10494598,0.08923269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38484000,5491000,40.1540302,116.25952090000001,1.8719267,-0.033521876,-0.94798076,-5.895953e-06,0.00048020243,0.0,0.19188029,0.012379744,0.0016779443,0.0037378373,-3.8148053e-05,0.010898715,0.11522973,0.028971301,-0.016720545,-0.018101184,0.004844877,-0.12539989,49.915447,1.0919546,0.16530131,0.33457008,0.10398144,0.08899883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5491000,40.1540302,116.25952090000001,1.9873267,-0.019763637,-0.9529586,-5.895953e-06,0.00048020243,0.0,0.2066946,0.0064505036,-0.003461699,-0.0073622502,-3.8148053e-05,0.010898715,0.11522973,-0.0052227355,-0.0075491583,0.023685396,0.0042815604,-0.12539989,49.915447,1.0969324,0.16572832,0.3342622,0.10478473,0.0890786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5491000,40.1540302,116.25952090000001,2.103859,-0.022693748,-0.92643493,-5.895953e-06,0.00048020243,0.0,0.2090459,-0.001923369,0.005153924,0.026312249,-3.8148053e-05,0.010898715,0.11522973,-0.015507133,0.013452293,-0.039967705,0.0036557398,-0.12539989,49.915447,1.0704088,0.16525628,0.33496708,0.10353607,0.0890254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39996000,5491000,40.1540302,116.25952090000001,2.207484,-0.008453557,-0.87990105,-5.895953e-06,0.00048020243,0.0,0.20353138,0.0057317084,0.0029510837,0.04791659,-3.8148053e-05,0.010898715,0.11522973,-0.0046302383,-0.0021208155,-0.036146488,0.0030838887,-0.12539989,49.915447,1.0238749,0.1648214,0.33414376,0.10321783,0.08886418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5491000,40.1540302,116.25952090000001,2.3112414,0.02366751,-0.83187723,-5.895953e-06,0.00048020243,0.0,0.20459124,0.012269455,0.0028394796,0.06297838,-3.8148053e-05,0.010898715,0.11522973,-0.0036769707,-0.022217985,-0.036765818,0.0025538073,-0.12539989,49.915447,0.97585106,0.17148714,0.3353137,0.10806931,0.090510756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5491000,40.1540302,116.25952090000001,2.41129,0.0486789,-0.83768046,-5.895953e-06,0.00048020243,0.0,0.20375085,0.01001081,-0.0052277744,0.021436127,-3.8148053e-05,0.010898715,0.11522973,0.0012010593,-0.019504726,0.02842862,0.001976056,-0.12539989,49.915447,0.9816543,0.17091294,0.33600596,0.106985204,0.090448976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41496000,5491000,40.1540302,116.25952090000001,2.5171669,0.070309326,-0.8348034,-5.895953e-06,0.00048020243,0.0,0.20790146,0.0060026636,-0.0022755174,0.016308958,-3.8148053e-05,0.010898715,0.11522973,-0.004093959,-0.016656714,-0.006782822,0.0014452984,-0.12539989,49.915447,0.9787773,0.17037237,0.33668274,0.10646867,0.09038632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,41996000,5491000,40.1540302,116.25952090000001,2.6294093,0.09881172,-0.8678105,-5.895953e-06,0.00048020243,0.0,0.21106172,0.008004363,-0.0040335935,-0.016931716,-3.8148053e-05,0.010898715,0.11522973,-0.013262366,-0.029360127,0.032453794,0.0009861067,-0.12539989,49.915447,1.0117843,0.16994616,0.33582407,0.106260754,0.09022584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42488000,5491000,40.1540302,116.25952090000001,2.7286694,0.10822845,-0.86207616,-5.895953e-06,0.00048020243,0.0,0.20378023,-0.004427411,0.0018167254,0.0016378637,-3.8148053e-05,0.010898715,0.11522973,-0.003030642,-0.018424034,-0.017771496,0.0006258274,-0.12539989,49.915447,1.00605,0.16894576,0.3360024,0.10550931,0.090010375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,42996000,5491000,40.1540302,116.25952090000001,2.8150501,0.11611785,-0.85141546,-5.895953e-06,0.00048020243,0.0,0.19579065,-0.0028577026,-0.0018848822,0.0045300857,-3.8148053e-05,0.010898715,0.11522973,0.014342643,-0.0136801405,-0.009768642,0.00018769481,-0.12539989,49.915447,0.99538934,0.16935453,0.33563825,0.10582294,0.09007943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43496000,5491000,40.1540302,116.25952090000001,2.8873825,0.13277431,-0.88345164,-5.895953e-06,0.00048020243,0.0,0.19009405,-0.0005379141,-0.00023267478,-0.017197056,-3.8148053e-05,0.010898715,0.11522973,0.03396091,-0.022860268,0.02328413,-0.00021868192,-0.12539989,49.915447,1.0274255,0.16892461,0.336332,0.10527067,0.090045504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43988000,5491000,40.1540302,116.25952090000001,2.9825184,0.12898003,-0.8670626,-5.895953e-06,0.00048020243,0.0,0.19990924,-0.0098566925,0.0016292392,0.004238041,-3.8148053e-05,0.010898715,0.11522973,0.012451394,-0.0031082584,-0.014577594,-0.00056053774,-0.12539989,49.915447,1.0110365,0.16784559,0.33496502,0.10462293,0.08968882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44495000,5491000,40.1540302,116.25952090000001,3.054246,0.12365078,-0.806031,-5.895953e-06,0.00048020243,0.0,0.108345985,-0.006412882,0.49115512,0.49038666,-3.8148053e-05,0.010898715,0.11522973,-0.2052092,-0.13589938,2.2464023,0.06254921,-0.12539989,49.915447,0.9500048,0.16757807,0.33565187,0.10353444,0.08968389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44996000,5491000,40.1540302,116.25952090000001,3.0828629,0.11086377,-0.4194995,-5.895953e-06,0.00048020243,0.0,-0.055254605,-0.013325274,0.61758214,0.6396782,-3.8148053e-05,0.010898715,0.11522973,-0.042413004,0.079149425,-0.8638985,0.019612012,-0.12539989,49.915447,0.56347334,0.16787979,0.33532667,0.10284439,0.08977093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5491000,40.1540302,116.25952090000001,3.065336,0.108998284,-0.12031943,-5.895953e-06,0.00048020243,0.0,-0.050006405,0.016476404,0.63965166,0.65176016,-3.8148053e-05,0.010898715,0.11522973,-0.010310417,0.023277119,0.015355646,-0.012420999,-0.12539989,49.915447,0.26429328,0.16751401,0.33449027,0.10343451,0.08963376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45988000,5491000,40.1540302,116.25952090000001,3.068905,0.11241248,0.017883854,-5.895953e-06,0.00048020243,0.0,-0.027626853,0.020888826,-0.06968885,-0.12355064,-3.8148053e-05,0.010898715,0.11522973,-0.012455846,-0.00023058368,6.3632855,-0.0070006046,-0.12539989,49.915447,0.12609,0.16650622,0.33472782,0.106088765,0.08890934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46492000,5491000,40.1540302,116.25952090000001,3.0639043,0.11618072,-0.04224291,-5.895953e-06,0.00048020243,0.0,-0.027241211,0.020819161,0.08316246,-0.004354858,-3.8148053e-05,0.010898715,0.11522973,0.0008691568,0.009228236,-2.9884675,-0.005842101,-0.12539989,49.915447,0.18621677,0.16645977,0.33387145,0.11846754,0.084012195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46992000,5491000,40.1540302,116.25952090000001,3.0761006,0.11242494,-0.06717762,-5.895953e-06,0.00048020243,0.0,-0.010301217,0.013467079,-0.013292755,-0.074900925,-3.8148053e-05,0.010898715,0.11522973,0.0027687566,0.0005767897,-0.6629857,-0.005735328,-0.12539989,49.915447,0.21115148,0.1667267,0.33436164,0.12848198,0.08162597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5491000,40.1540302,116.25952090000001,3.0943239,0.08585898,-0.044543795,-5.895953e-06,0.00048020243,0.0,0.008197173,-0.014652334,0.011151407,-0.0070758015,-3.8148053e-05,0.010898715,0.11522973,0.00792411,-0.010194171,-0.04294235,-0.0057554333,-0.12539989,49.915447,0.10949088,0.1670415,0.33472437,0.1259687,0.08084031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48000000,47996000,5491000,40.1540302,116.25952090000001,3.097609,0.07619137,-0.031793576,-5.895953e-06,0.00048020243,0.0,0.008186716,-0.017432462,0.008116865,0.004841962,-3.8148053e-05,0.010898715,0.11522973,0.0039569056,-0.004893299,0.0011054798,-0.0058011543,-0.12539989,49.915447,0.11977367,0.16709585,0.33348265,0.12196759,0.08097236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48496000,5491000,40.1540302,116.25952090000001,3.0776737,0.077529855,-0.018568804,-5.895953e-06,0.00048020243,0.0,-0.0105069885,-0.013915199,0.010833938,0.011955303,-3.8148053e-05,0.010898715,0.11522973,-0.0010616722,-0.0064806505,0.001201406,-0.0058181398,-0.12539989,49.915447,0.10363258,0.16785541,0.3326762,0.11971804,0.08191852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,48996000,5491000,40.1540302,116.25952090000001,3.0622213,0.09483158,0.0020945496,-5.895953e-06,0.00048020243,0.0,-0.021365158,0.0039939014,0.017469402,0.026845515,-3.8148053e-05,0.010898715,0.11522973,-0.003867394,0.0021266514,0.0016093253,-0.0057795937,-0.12539989,49.915447,0.1,0.16767512,0.33294967,0.11712283,0.0830735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49496000,5491000,40.1540302,116.25952090000001,3.0653253,0.10182161,0.009786203,-5.895953e-06,0.00048020243,0.0,-0.015410142,0.007116287,0.017788125,0.020914022,-3.8148053e-05,0.010898715,0.11522973,-0.0042866115,0.0037257103,0.0028237698,-0.0057321857,-0.12539989,49.915447,0.1,0.16726553,0.33176726,0.114443235,0.084171176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,49996000,5491000,40.1540302,116.25952090000001,3.0599117,0.099941954,0.021576462,-5.895953e-06,0.00048020243,0.0,-0.020252632,0.005473316,0.020940324,0.02494619,-3.8148053e-05,0.010898715,0.11522973,-0.0030352573,-0.00012360032,0.0022631136,-0.0057017193,-0.12539989,49.915447,0.10398331,0.16671146,0.33215383,0.111900195,0.08527396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
