timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2141000,2141000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2347000,2347000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2371000,2371000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2387000,2387000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2571000,2571000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2591000,2591000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2739000,2739000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2859000,2859000,0.0,0.0,0.0
2867000,2867000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3179000,3179000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3211000,3211000,0.0,0.0,0.0
3223000,3223000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3351000,3351000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3547000,3547000,0.0,0.0,0.0
3553000,3553000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3587000,3587000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3679000,3679000,0.0,0.0,0.0
3691000,3691000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3909000,3909000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3939000,3939000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4019000,4019000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4059000,4059000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4107000,4107000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4207000,4207000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4248000,4248000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4327000,4327000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4431000,4431000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4487000,4487000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4639000,4639000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4769000,4769000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4807000,4807000,0.0,0.0,0.0
4819000,4819000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4859000,4859000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5131000,5131000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5239000,5239000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5431000,5431000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5491000,5491000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5567000,5567000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5607000,5607000,0.0,0.0,0.0
5617000,5617000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5643000,5643000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5820000,5820000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5839000,5839000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5921000,5921000,0.0,0.0,0.0
5931000,5931000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5979000,5979000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6047000,6047000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6139000,6139000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6259000,6259000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6291000,6291000,0.0,0.0,0.0
6303000,6303000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6327000,6327000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6411000,6411000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6651000,6651000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6699000,6699000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6747000,6747000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7047000,7047000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7100000,7100000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7167000,7167000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7219000,7219000,0.0,0.0,0.0
7229000,7229000,0.0,0.0,0.0
7235000,7235000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7337000,7337000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7467000,7467000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
