timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21400000,21396000,1310988,-0.00011503105,-2.9533721e-05,-2.2093038e-05,0.34906584,1.0855346e-08,1.085491e-08,7.0902445e-08,1310988,-0.012860763,-0.0042955605,0.0088065015,0.4,7.4673684e-05,7.467306e-05,5.0215613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21504000,21499000,1310988,-0.00011503075,-3.020534e-05,-2.3101524e-05,0.34906584,1.0855115e-08,1.0854681e-08,6.9732515e-08,1310988,-0.0144655965,-0.0028372733,0.009028146,0.4,7.2083385e-05,7.2082774e-05,5.018614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21599000,1310988,-0.00011469399,-3.0774892e-05,-2.3208186e-05,0.34906584,1.0857023e-08,1.085659e-08,6.832248e-08,1310988,-0.015719099,-0.0015905628,0.009150525,0.4,6.979933e-05,6.979877e-05,5.0163508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21704000,21699000,1310988,-0.00011439007,-3.1751228e-05,-2.432241e-05,0.34906584,1.086069e-08,1.0860263e-08,6.6958606e-08,1310988,-0.017649032,-0.0003925994,0.009704766,0.4,6.7781075e-05,6.7780624e-05,5.0146364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21804000,21797000,1310988,-0.000114369905,-3.2776774e-05,-2.4833958e-05,0.34906584,1.0867312e-08,1.0866892e-08,6.564898e-08,1310988,-0.019750167,0.00084471004,0.010422578,0.4,6.600447e-05,6.6004155e-05,5.014065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21916000,21912000,1310988,-0.000114484326,-3.2632917e-05,-2.4823777e-05,0.34906584,1.0883942e-08,1.0883528e-08,6.4424334e-08,1310988,-0.017358096,0.00305246,0.01118581,0.4,6.4459025e-05,6.445891e-05,5.0174594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22015000,22008000,1310988,-0.00011434364,-3.2600627e-05,-2.5536852e-05,0.34906584,1.089999e-08,1.0899583e-08,6.347708e-08,1310988,-0.013302272,0.0053040595,0.01189087,0.4,6.309221e-05,6.309234e-05,5.020914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22107000,1310988,-0.00011402625,-3.264206e-05,-2.5921521e-05,0.34906584,1.090695e-08,1.0906553e-08,6.2253136e-08,1310988,-0.012848267,0.007926028,0.011691168,0.4,6.183365e-05,6.183403e-05,5.0201065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22208000,1310988,-0.00011332872,-3.252545e-05,-2.5393803e-05,0.34906584,1.0916015e-08,1.0915628e-08,6.107241e-08,1310988,-0.013596121,0.010231981,0.01110933,0.4,6.073134e-05,6.0731974e-05,5.020257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22401000,1310988,-0.00011464141,-3.4242345e-05,-2.5252635e-05,0.34906584,1.0905179e-08,1.0904809e-08,5.8871436e-08,1310988,-0.0121111255,0.008907489,0.0121029,0.4,5.876702e-05,5.8768186e-05,5.0079643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22512000,1310988,-0.000117797295,-3.444322e-05,-2.3803132e-05,0.34906584,1.0878444e-08,1.0878084e-08,5.7586202e-08,1310988,-0.0120055275,0.0067699896,0.01195066,0.4,5.7843088e-05,5.7844507e-05,4.9918094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22608000,1310988,-0.00012263472,-3.4090088e-05,-2.2480388e-05,0.34906584,1.0896475e-08,1.0896124e-08,5.657739e-08,1310988,-0.012255427,0.00460731,0.011503689,0.4,5.7260677e-05,5.7262347e-05,4.9970117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22711000,1310988,-0.000127045,-3.6036727e-05,-2.3550798e-05,0.34906584,1.0945885e-08,1.0945543e-08,5.5964815e-08,1310988,-0.011614318,0.003116566,0.01110881,0.4,5.6919358e-05,5.692126e-05,5.0169115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22808000,1310988,-0.00013037925,-3.876622e-05,-2.5308476e-05,0.34906584,1.0948754e-08,1.0948425e-08,5.492768e-08,1310988,-0.010777136,0.0021041648,0.01071841,0.4,5.641886e-05,5.642096e-05,5.0160597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22920000,1310988,-0.00012695411,-4.2528318e-05,-2.8007484e-05,0.34906584,1.092983e-08,1.0929515e-08,5.3817438e-08,1310988,-0.009866362,0.0028044044,0.011019105,0.4,5.588662e-05,5.5888868e-05,5.0057574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23020000,23016000,1310988,-0.00012216656,-4.677213e-05,-3.051973e-05,0.34906584,1.0929635e-08,1.0929333e-08,5.284112e-08,1310988,-0.00906786,0.003649431,0.011491439,0.4,5.5531156e-05,5.5533517e-05,5.0054064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23120000,23116000,1310988,-0.00012351583,-5.229539e-05,-3.2511125e-05,0.34906584,1.0927935e-08,1.0927649e-08,5.189247e-08,1310988,-0.008220786,0.0034607784,0.010547559,0.4,5.5237524e-05,5.5239965e-05,5.0054305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23216000,1310988,-0.00012736663,-5.8184258e-05,-3.3869142e-05,0.34906584,1.092281e-08,1.0922542e-08,5.1147982e-08,1310988,-0.007494355,0.0030150847,0.0090762675,0.4,5.4989872e-05,5.499238e-05,5.0050685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23320000,1310988,-0.00011964746,-6.72213e-05,-3.4780205e-05,0.34906584,1.0914038e-08,1.0913786e-08,5.023197e-08,1310988,-0.006620331,0.0037567255,0.00804027,0.4,5.4781023e-05,5.4783573e-05,5.004303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23416000,1310988,-0.00010870294,-7.6420205e-05,-3.6240115e-05,0.34906584,1.0904476e-08,1.0904243e-08,4.933896e-08,1310988,-0.005811855,0.0047155814,0.0077948333,0.4,5.4594453e-05,5.4597054e-05,5.0034623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23837000,23832000,1310988,-0.00013381135,-8.812365e-05,-3.1353367e-05,0.34906584,1.0868672e-08,1.0868503e-08,4.6324146e-08,1310988,-0.0056535346,0.0038396402,0.008825917,0.4,5.437957e-05,5.43824e-05,5.020151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24128000,1310988,-9.572688e-05,-7.063532e-05,-2.400703e-05,0.34906584,1.0785028e-08,1.0784899e-08,4.424901e-08,1310988,-0.0059802886,0.0042335023,0.0072832094,0.4,5.438317e-05,5.4386175e-05,5.0306307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24332000,24328000,1310988,-9.331798e-05,-3.2161333e-05,-1.9218758e-05,0.34906584,1.0639441e-08,1.06393285e-08,4.2590738e-08,1310988,-0.005915345,0.004224378,0.0062643164,0.4,5.408926e-05,5.409231e-05,5.007968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24636000,24628000,1310988,-0.0001356841,-9.0436415e-06,-1.4333304e-05,0.34906584,1.044511e-08,1.0445007e-08,4.050671e-08,1310988,-0.005707777,0.004823549,0.007798517,0.4,5.3957872e-05,5.3960874e-05,5.0055246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24840000,24836000,1310988,-0.0001815045,3.3591183e-05,-1.5031305e-05,0.34906584,1.02611155e-08,1.0261014e-08,3.9110144e-08,1310988,-0.0046469755,0.0059777503,0.0068426407,0.4,5.369163e-05,5.3694548e-05,4.992679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25036000,25028000,1310988,-0.00022811165,4.359035e-05,-1.708551e-05,0.34906584,1.0146423e-08,1.0146322e-08,3.833631e-08,1310988,-0.00433733,0.007418616,0.0059068697,0.4,5.3824628e-05,5.382751e-05,5.021118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25144000,25140000,1310988,-0.00023051196,3.21201e-05,-1.8804218e-05,0.34906584,1.0030516e-08,1.0030416e-08,3.752998e-08,1310988,-0.004669848,0.0075579872,0.0048719198,0.4,5.3597647e-05,5.36005e-05,5.01061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25240000,25236000,1310988,-0.00023012715,2.0682231e-05,-2.0534355e-05,0.34906584,9.8873665e-09,9.887266e-09,3.6790336e-08,1310988,-0.005020664,0.0076273563,0.0038012005,0.4,5.3240812e-05,5.3243664e-05,4.9902324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25439000,1310988,-0.00020620816,2.179214e-05,-2.407566e-05,0.34906584,9.630617e-09,9.630516e-09,3.5623057e-08,1310988,-0.0048847375,0.006880715,0.002750575,0.4,5.269097e-05,5.269384e-05,4.9702353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25544000,25540000,1310988,-0.00018521796,2.6553309e-05,-2.5728947e-05,0.34906584,9.595772e-09,9.595669e-09,3.5472215e-08,1310988,-0.0047025606,0.0060980627,0.0034727321,0.4,5.2928757e-05,5.293166e-05,5.010996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25644000,25640000,1310988,-0.00016219963,3.3356373e-05,-2.6339407e-05,0.34906584,9.465618e-09,9.465514e-09,3.488394e-08,1310988,-0.004375377,0.005206482,0.0043379697,0.4,5.2646654e-05,5.264958e-05,5.0049807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25840000,25836000,1310988,-0.00015769017,6.464312e-05,-2.3558821e-05,0.34906584,9.228117e-09,9.228018e-09,3.3854835e-08,1310988,-0.0029115393,0.0051048757,0.005038283,0.4,5.2197818e-05,5.220079e-05,5.008807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26044000,26040000,1310988,-0.00017637822,6.4095584e-05,-1.8346716e-05,0.34906584,8.970992e-09,8.970899e-09,3.2934775e-08,1310988,-0.002802086,0.00607648,0.0067149773,0.4,5.1621017e-05,5.1623996e-05,5.0073786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26137000,1310988,-0.00018433784,4.102357e-05,-1.533436e-05,0.34906584,8.80369e-09,8.803597e-09,3.2310457e-08,1310988,-0.0038196342,0.006525848,0.0066106613,0.4,5.110047e-05,5.1103434e-05,4.986958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26236000,1310988,-0.00019189995,1.3995574e-05,-1.3142641e-05,0.34906584,8.710875e-09,8.710776e-09,3.2060157e-08,1310988,-0.0051081926,0.006933602,0.006419244,0.4,5.09985e-05,5.1001483e-05,5.007604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26355000,26349000,1310988,-0.00018159121,-1.806222e-05,-1.1399872e-05,0.34906584,8.596615e-09,8.5965075e-09,3.1643552e-08,1310988,-0.0066525782,0.00647906,0.0055762413,0.4,5.076405e-05,5.0767056e-05,5.0166227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26452000,26448000,1310988,-0.00017045677,-4.6713776e-05,-9.4484385e-06,0.34906584,8.464396e-09,8.464274e-09,3.1173087e-08,1310988,-0.008062779,0.005966957,0.004676692,0.4,5.041936e-05,5.042239e-05,5.0158874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26540000,1310988,-0.00014358912,-8.0546786e-05,-8.121811e-06,0.34906584,8.315368e-09,8.31523e-09,3.074168e-08,1310988,-0.009755228,0.004653681,0.003965952,0.4,4.9963008e-05,4.9966067e-05,5.004996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26652000,26648000,1310988,-0.00011365143,-0.00011240408,-4.7874346e-06,0.34906584,8.165743e-09,8.165585e-09,3.0143962e-08,1310988,-0.011403146,0.0031372649,0.0033350277,0.4,4.9489827e-05,4.9492945e-05,4.994775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26755000,26748000,1310988,-0.00013733309,-9.140078e-05,2.6979407e-07,0.34906584,8.040219e-09,8.040042e-09,2.9738688e-08,1310988,-0.010293309,0.0044092666,0.0033916235,0.4,4.9156468e-05,4.9159637e-05,4.9996434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26852000,26848000,1310988,-0.00016863483,-6.298526e-05,4.4717276e-06,0.34906584,7.897917e-09,7.897726e-09,2.9282837e-08,1310988,-0.0087574115,0.0061168233,0.0035299263,0.4,4.871037e-05,4.871358e-05,4.9945966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26959000,26952000,1310988,-0.00015434506,-2.5426429e-05,7.633117e-06,0.34906584,7.764742e-09,7.764538e-09,2.88694e-08,1310988,-0.0067176893,0.00537018,0.0045201764,0.4,4.8308444e-05,4.8311656e-05,4.995173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27059000,27052000,1310988,-0.00013594964,8.609222e-06,1.0461842e-05,0.34906584,7.6629485e-09,7.662732e-09,2.865387e-08,1310988,-0.0048690764,0.00437422,0.0055473265,0.4,4.8087746e-05,4.809098e-05,5.014476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27155000,27151000,1310988,-0.000104652594,6.119787e-06,1.3198055e-05,0.34906584,7.500204e-09,7.4999775e-09,2.8138233e-08,1310988,-0.004973613,0.0026637118,0.0048154355,0.4,4.7474878e-05,4.747809e-05,4.9946766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27256000,1310988,-7.458125e-05,-3.5727621e-06,1.6787819e-05,0.34906584,7.3638144e-09,7.3635777e-09,2.7729602e-08,1310988,-0.0055034566,0.0009836061,0.0039359573,0.4,4.7014542e-05,4.7017755e-05,4.991997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27364000,27360000,1310988,-4.6398985e-05,-2.2068289e-05,2.0498288e-05,0.34906584,7.254971e-09,7.2547235e-09,2.7497604e-08,1310988,-0.0065557384,-0.0006125434,0.004318465,0.4,4.6719102e-05,4.672233e-05,5.0059725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27464000,27460000,1310988,-2.2568704e-05,-3.5930705e-05,2.5976495e-05,0.34906584,7.0980732e-09,7.0978174e-09,2.7009783e-08,1310988,-0.007337002,-0.0019668005,0.004699287,0.4,4.61014e-05,4.6104633e-05,4.986464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27564000,27559000,1310988,3.8923135e-06,-3.137015e-05,3.3004344e-05,0.34906584,7.0006334e-09,7.000367e-09,2.6739322e-08,1310988,-0.0071022576,-0.0035151169,0.0040638307,0.4,4.5852365e-05,4.5855624e-05,5.0057556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27668000,1310988,2.6880989e-05,-3.128368e-05,4.0507693e-05,0.34906584,6.8691084e-09,6.868833e-09,2.634587e-08,1310988,-0.007094751,-0.0048653334,0.0036035618,0.4,4.5368073e-05,4.5371344e-05,5.0006097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27773000,27768000,1310988,4.611591e-05,-4.6139954e-05,4.8047248e-05,0.34906584,6.768159e-09,6.767874e-09,2.6064049e-08,1310988,-0.007978028,-0.006024995,0.0038922513,0.4,4.50756e-05,4.5078898e-05,5.0156236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27968000,1310988,1.2572626e-05,-3.0753734e-05,6.18188e-05,0.34906584,6.5038623e-09,6.503568e-09,2.5329905e-08,1310988,-0.0070563,-0.0040947855,0.005300712,0.4,4.4032975e-05,4.4036256e-05,4.9952046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28072000,28067000,1310988,-1.3923959e-05,-2.878431e-05,6.6422566e-05,0.34906584,6.388625e-09,6.3883303e-09,2.5058776e-08,1310988,-0.006936261,-0.0025475584,0.005985281,0.4,4.360402e-05,4.360728e-05,4.995317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28168000,1310988,-2.766418e-05,-5.4679036e-05,7.01765e-05,0.34906584,6.302513e-09,6.30222e-09,2.4820109e-08,1310988,-0.008501959,-0.0017573852,0.006291416,0.4,4.335878e-05,4.3362023e-05,5.014999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28279000,28275000,1310988,-2.706736e-05,-7.40057e-05,7.2224255e-05,0.34906584,6.166833e-09,6.16655e-09,2.4454526e-08,1310988,-0.00965924,-0.001797695,0.006347643,0.4,4.2760537e-05,4.2763728e-05,4.9942005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28385000,28380000,1310988,-7.584366e-06,-7.8050376e-05,7.6436365e-05,0.34906584,6.0283347e-09,6.028065e-09,2.3947916e-08,1310988,-0.009897822,-0.0029888,0.0063046017,0.4,4.2127172e-05,4.2130287e-05,4.9699725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28580000,28576000,1310988,-3.33022e-05,-6.663103e-05,8.4312655e-05,0.34906584,5.8796448e-09,5.8794027e-09,2.3600924e-08,1310988,-0.009280084,-0.001514644,0.0074763927,0.4,4.1724055e-05,4.1727064e-05,5.0157614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28676000,28668000,1310988,-4.2365198e-05,-5.7638885e-05,8.662721e-05,0.34906584,5.717837e-09,5.717614e-09,2.3046463e-08,1310988,-0.008685072,-0.00094119896,0.008215791,0.4,4.0880514e-05,4.0883417e-05,4.9625005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28780000,28776000,1310988,-2.0725623e-05,-5.0993185e-05,8.981042e-05,0.34906584,5.676053e-09,5.6758425e-09,2.296168e-08,1310988,-0.008341155,-0.00232132,0.008949567,0.4,4.0877545e-05,4.08804e-05,5.008902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28880000,1310988,-1.2179807e-05,-2.7810345e-05,9.30467e-05,0.34906584,5.58118e-09,5.5809806e-09,2.2721911e-08,1310988,-0.0069298237,-0.0028745332,0.009163482,0.4,4.0490027e-05,4.0492818e-05,5.0079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28980000,1310988,-2.533944e-05,1.0643471e-05,9.6501935e-05,0.34906584,5.488519e-09,5.488319e-09,2.2423912e-08,1310988,-0.0045659626,-0.0020943834,0.008880335,0.4,4.0106373e-05,4.010915e-05,5.006477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29080000,29076000,1310988,-4.8481466e-05,2.7639235e-05,9.777439e-05,0.34906584,5.377381e-09,5.377166e-09,2.204997e-08,1310988,-0.0034929798,-0.00066971796,0.008377002,0.4,3.957625e-05,3.9579067e-05,4.9866226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29180000,1310988,-7.963474e-05,1.5279777e-05,9.776065e-05,0.34906584,5.3144724e-09,5.3142273e-09,2.192079e-08,1310988,-0.0042813853,0.0012329479,0.0078067924,0.4,3.9388215e-05,3.939115e-05,5.007929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29276000,1310988,-9.3840645e-05,6.952379e-06,9.713918e-05,0.34906584,5.2133107e-09,5.2130265e-09,2.1574248e-08,1310988,-0.0047866907,0.0021197214,0.007274473,0.4,3.890726e-05,3.8910337e-05,4.9918845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29476000,1310988,-0.00010001764,2.4638899e-05,9.6388205e-05,0.34906584,5.0677498e-09,5.067366e-09,2.109521e-08,1310988,-0.0037141135,0.0024718184,0.0067420965,0.4,3.8335882e-05,3.833934e-05,5.0058106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29596000,29588000,1310988,-0.00012448906,4.9109338e-05,9.353641e-05,0.34906584,5.0001985e-09,4.999759e-09,2.0871974e-08,1310988,-0.002198523,0.0039800014,0.0067912005,0.4,3.8073224e-05,3.80769e-05,5.0149606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29799000,29793000,1310988,-0.00010089673,5.9392285e-05,9.1493326e-05,0.34906584,4.8346878e-09,4.8341335e-09,2.0346942e-08,1310988,-0.0015414087,0.0025037,0.008196626,0.4,3.7301914e-05,3.730601e-05,4.9987307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29900000,29896000,1310988,-7.521177e-05,4.3570646e-05,9.2101625e-05,0.34906584,4.744525e-09,4.7439173e-09,2.0026853e-08,1310988,-0.002525784,0.0008892586,0.008381461,0.4,3.6841677e-05,3.6845962e-05,4.9807322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29991000,1310988,-5.144664e-05,2.1610354e-05,9.466228e-05,0.34906584,4.709335e-09,4.70867e-09,1.9977206e-08,1310988,-0.0039494406,-0.00063521153,0.0081803035,0.4,3.6807534e-05,3.681203e-05,5.017087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30103000,30097000,1310988,-3.0280564e-05,-2.6769035e-06,9.668081e-05,0.34906584,4.6173003e-09,4.616591e-09,1.9634157e-08,1310988,-0.0054594153,-0.001958872,0.0076100505,0.4,3.6311467e-05,3.63161e-05,4.9912624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30200000,1310988,-1.238105e-05,-2.4447025e-05,9.9712415e-05,0.34906584,4.5650226e-09,4.5642716e-09,1.950397e-08,1310988,-0.006851895,-0.0031053645,0.0069159134,0.4,3.6125137e-05,3.6129924e-05,5.0060767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30404000,1310988,-3.5966554e-05,-1.993064e-05,0.000102890925,0.34906584,4.438268e-09,4.4374606e-09,1.903857e-08,1310988,-0.0065773865,-0.0016499478,0.0052797655,0.4,3.555306e-05,3.5558052e-05,5.005884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30504000,1310988,-3.8995186e-05,-2.3825182e-06,0.000102822516,0.34906584,4.355702e-09,4.354878e-09,1.8766476e-08,1310988,-0.005446452,-0.0014533645,0.0054875202,0.4,3.5100595e-05,3.5105633e-05,4.9812174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30592000,1310988,-3.632296e-05,1.9519699e-05,0.00010296815,0.34906584,4.2930917e-09,4.292252e-09,1.8573786e-08,1310988,-0.004056218,-0.0016337032,0.00626088,0.4,3.4803743e-05,3.4808825e-05,4.9770056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30696000,1310988,-5.368387e-05,2.377847e-05,0.00010348772,0.34906584,4.247771e-09,4.246919e-09,1.8401854e-08,1310988,-0.0037977912,-0.00055875466,0.006302749,0.4,3.462831e-05,3.463344e-05,4.989467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30804000,30797000,1310988,-7.877597e-05,1.9770345e-05,0.00010352653,0.34906584,4.2092956e-09,4.208433e-09,1.8255491e-08,1310988,-0.004066484,0.0009954609,0.0059946775,0.4,3.4509838e-05,3.4515007e-05,5.00859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30904000,30900000,1310988,-8.9119254e-05,3.8386843e-06,0.000102963655,0.34906584,4.1684958e-09,4.167628e-09,1.8093722e-08,1310988,-0.005077334,0.0016284238,0.0052218675,0.4,3.436606e-05,3.4371253e-05,5.0227686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31000000,1310988,-9.1072885e-05,-1.7903103e-05,0.00010175506,0.34906584,4.1035606e-09,4.102697e-09,1.787025e-08,1310988,-0.0064262506,0.001760838,0.004401622,0.4,3.4017423e-05,3.4022585e-05,5.006662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31104000,31100000,1310988,-0.00010241797,-3.525296e-05,0.00010042693,0.34906584,4.053481e-09,4.052624e-09,1.7665267e-08,1310988,-0.0075189443,0.0024709818,0.0046765995,0.4,3.3785327e-05,3.3790457e-05,5.006987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31204000,31196000,1310988,-0.00011745586,-4.8524515e-05,9.8677716e-05,0.34906584,4.0042822e-09,4.0034367e-09,1.7462702e-08,1310988,-0.008356734,0.0034153603,0.0053620455,0.4,3.3554737e-05,3.355982e-05,5.006929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31412000,31408000,1310988,-0.00012986927,-5.0486993e-05,9.357166e-05,0.34906584,3.9179486e-09,3.9171346e-09,1.7103394e-08,1310988,-0.008494357,0.0041797794,0.0047211694,0.4,3.317582e-05,3.3180775e-05,5.0168255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31512000,31505000,1310988,-0.00014124345,-6.299674e-05,9.091155e-05,0.34906584,3.872252e-09,3.871457e-09,1.6909624e-08,1310988,-0.009275883,0.0048906016,0.0047352994,0.4,3.2959957e-05,3.2964832e-05,5.016368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31612000,31608000,1310988,-0.00015419167,-7.9169535e-05,8.796354e-05,0.34906584,3.827864e-09,3.827089e-09,1.6718467e-08,1310988,-0.010283727,0.005699343,0.0050463756,0.4,3.2749213e-05,3.2754e-05,5.015714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31916000,31911000,1310988,-0.00017052419,-7.469079e-05,7.7028155e-05,0.34906584,3.6917172e-09,3.6910084e-09,1.6194335e-08,1310988,-0.010001348,0.006730391,0.005783889,0.4,3.2058015e-05,3.2062515e-05,5.000123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32009000,1310988,-0.00017475453,-6.5956985e-05,7.241303e-05,0.34906584,3.6635104e-09,3.6628225e-09,1.6061987e-08,1310988,-0.009482375,0.0069806995,0.0068914252,0.4,3.1965763e-05,3.1970176e-05,5.0142876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
