timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12008000,12004000,1311004,0.00014677942,0.00026146747,0.00016480079,0.34906584,3.0220602e-07,3.0220676e-07,7.2310036e-07,1311004,0.0,0.0,0.02935091,0.4,0.00040268002,0.00040268002,5.727533e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12104000,12096000,1311004,0.00028589752,0.0003250211,0.00017366996,0.34906584,2.8503476e-07,2.8503504e-07,6.946931e-07,1311004,0.0,0.0,0.025595734,0.4,0.0003998085,0.0003998085,5.4877964e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12208000,12204000,1311004,0.00053679955,0.00045484104,0.00018919837,0.34906584,2.736888e-07,2.736887e-07,6.8609495e-07,1311004,0.0,0.0,0.022407053,0.4,0.00040374594,0.00040374594,5.3363092e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12312000,12304000,1311004,0.00030888853,0.0004922574,0.00022112312,0.34906584,2.602423e-07,2.6024188e-07,6.6639984e-07,1311004,0.0,0.0,0.021303594,0.4,0.00040338075,0.00040338075,5.1263974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12516000,12511000,1311004,-0.00010522301,0.0005231825,0.00022873275,0.34906584,2.3593047e-07,2.3592953e-07,6.320509e-07,1311004,0.0,0.0,0.024815854,0.4,0.00040272303,0.00040272303,4.7142854e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12624000,12616000,1311004,4.7347294e-06,0.00053141004,0.0002145694,0.34906584,2.2343363e-07,2.234325e-07,6.073511e-07,1311004,0.0,0.0,0.028916249,0.4,0.00040054802,0.00040054802,4.4902717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12813000,12808000,1311004,-8.420477e-05,0.00026783958,0.00020608323,0.34906584,2.0349695e-07,2.0349547e-07,5.76078e-07,1311004,0.0,0.0,0.027574271,0.4,0.00040020648,0.00040020648,4.1092237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12916000,1311004,-0.00010873437,0.00029719406,0.00019902694,0.34906584,1.9476488e-07,1.9476327e-07,5.6122417e-07,1311004,0.0,0.0,0.029004257,0.4,0.00040139517,0.00040139517,3.938033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13016000,1311004,-0.00013135183,0.00037471796,0.00019045119,0.34906584,1.8649234e-07,1.864906e-07,5.4648376e-07,1311004,0.0,0.0,0.031378053,0.4,0.00040243936,0.00040243936,3.770777e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13416000,1311004,-5.8197646e-05,0.0006712604,0.00015198578,0.34906584,1.5531207e-07,1.5531e-07,4.884343e-07,1311004,0.0,0.0,0.030372163,0.4,0.00040220338,0.00040220338,3.127544e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13524000,1311004,-0.00021578226,0.0006003293,0.00014404218,0.34906584,1.4783657e-07,1.4783446e-07,4.7305096e-07,1311004,0.0,0.0,0.03166085,0.4,0.00040120364,0.00040120364,2.9751376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13624000,1311004,-0.00039677977,0.00051002717,0.00012843516,0.34906584,1.4104806e-07,1.4104592e-07,4.5915536e-07,1311004,0.0,0.0,0.033563603,0.4,0.00040109514,0.00040109514,2.836743e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13724000,1311004,-0.00039654542,0.00040942902,0.000108997534,0.34906584,1.3442818e-07,1.3442602e-07,4.4744417e-07,1311004,0.0,0.0,0.032028694,0.4,0.00040019816,0.00040019816,2.7012598e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13825000,1311004,-0.00034380553,0.00031791162,8.161972e-05,0.34906584,1.2738714e-07,1.2738498e-07,4.2934545e-07,1311004,0.0,0.0,0.029495077,0.4,0.00039780443,0.00039780443,2.5618061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13924000,1311004,-0.00016163464,0.00029249734,6.764445e-05,0.34906584,1.2251604e-07,1.2251385e-07,4.2266137e-07,1311004,0.0,0.0,0.031008357,0.4,0.00040096577,0.00040096577,2.4642457e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14033000,14028000,1311004,1.7606295e-05,0.00026632752,5.9524442e-05,0.34906584,1.16976366e-07,1.1697419e-07,4.1071394e-07,1311004,0.0,0.0,0.033013724,0.4,0.0004012443,0.0004012443,2.354043e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14127000,1311004,0.0001891788,0.00033157933,6.0606806e-05,0.34906584,1.10943255e-07,1.1094111e-07,3.96719e-07,1311004,0.0,0.0,0.029363168,0.4,0.00039913983,0.00039913983,2.2362145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14225000,1311004,0.0003552252,0.00038677725,6.8505135e-05,0.34906584,1.062548e-07,1.06252664e-07,3.8917733e-07,1311004,0.0,0.0,0.025187513,0.4,0.00040083393,0.00040083393,2.1453317e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14632000,14628000,1311004,-0.00016368528,-0.000601802,8.817908e-05,0.34906584,8.752632e-08,8.752437e-08,3.4607518e-07,1311004,0.0,0.0,0.02489264,0.4,0.0004004955,0.0004004955,1.7925353e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14728000,1311004,-1.258802e-05,-0.00061309297,8.4617415e-05,0.34906584,8.3032674e-08,8.30308e-08,3.368038e-07,1311004,0.0,0.0,0.023387227,0.4,0.00039889876,0.00039889876,1.7094935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1311004,0.00015466555,-0.00058220245,8.788422e-05,0.34906584,7.915776e-08,7.915595e-08,3.2780972e-07,1311004,0.0,0.0,0.021937028,0.4,0.0003996669,0.0003996669,1.6402142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14939000,14935000,1311004,0.00012353771,-0.00061330997,9.9431876e-05,0.34906584,7.5642134e-08,7.564041e-08,3.196892e-07,1311004,0.0,0.0,0.020280927,0.4,0.00040121752,0.00040121752,1.5776472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15028000,1311004,5.845876e-05,-0.0006516436,0.00010515831,0.34906584,7.1911245e-08,7.190961e-08,3.1353085e-07,1311004,0.0,0.0,0.018496089,0.4,0.00040038564,0.00040038564,1.5097863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15136000,1311004,0.00014733867,-0.00064167404,0.000112129725,0.34906584,6.827534e-08,6.827378e-08,3.0221423e-07,1311004,0.0,0.0,0.0151810665,0.4,0.00039958194,0.00039958194,1.4452226e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15240000,1311004,0.00024006239,-0.0006327461,0.00012020194,0.34906584,6.5234744e-08,6.5233245e-08,2.964607e-07,1311004,0.0,0.0,0.011892211,0.4,0.000401129,0.000401129,1.3923222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15607000,15600000,1311004,0.00025239162,-0.0005121227,0.0001647945,0.34906584,5.624327e-08,5.6241944e-08,2.6904692e-07,1311004,0.0,0.0,0.012917335,0.4,0.00040118507,0.00040118507,1.2348809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15740000,15736000,1311004,0.00015042876,-0.0005104828,0.0001813127,0.34906584,5.0550238e-08,5.0549023e-08,2.5654467e-07,1311004,0.0,0.0,0.011680679,0.4,0.00039799386,0.00039799386,1.134461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15836000,1311004,3.7417412e-05,-0.00056328287,0.00018922146,0.34906584,4.8535792e-08,4.8534606e-08,2.528393e-07,1311004,0.0,0.0,0.009746462,0.4,0.0004011796,0.0004011796,1.1010503e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15936000,1311004,-0.00010654022,-0.00051020575,0.00019128158,0.34906584,4.603528e-08,4.603413e-08,2.4484854e-07,1311004,0.0,0.0,0.0070874942,0.4,0.0003995445,0.0003995445,1.0563807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1311004,-0.00022947922,-0.00044920048,0.00018821318,0.34906584,4.3850914e-08,4.3849795e-08,2.3943645e-07,1311004,0.0,0.0,0.0045533692,0.4,0.0003995195,0.0003995195,1.0181463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16140000,16136000,1311004,-0.00021950132,-0.00046213425,0.00017519416,0.34906584,4.1609976e-08,4.160889e-08,2.3071914e-07,1311004,0.0,0.0,0.0028590423,0.4,0.00039798045,0.00039798045,9.780986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16240000,16236000,1311004,-0.00018420209,-0.00048748622,0.0001681101,0.34906584,3.982178e-08,3.9820712e-08,2.2660006e-07,1311004,0.0,0.0,0.001456697,0.4,0.0003995676,0.0003995676,9.475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16343000,16336000,1311004,-0.00012621681,-0.0005469645,0.00016087861,0.34906584,3.8139795e-08,3.8138744e-08,2.2137662e-07,1311004,0.0,0.0,-0.00045330348,0.4,0.00040120876,0.00040120876,9.189471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16448000,1311004,-7.486524e-05,-0.00059210573,0.00015571962,0.34906584,3.627853e-08,3.627749e-08,2.1498109e-07,1311004,0.0,0.0,-0.0023281656,0.4,0.00040038215,0.00040038215,8.855322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16552000,16548000,1311004,-5.834216e-06,-0.0005620315,0.00015272581,0.34906584,3.4443897e-08,3.4442877e-08,2.0836818e-07,1311004,0.0,0.0,-0.0035523947,0.4,0.0003987417,0.0003987417,8.520251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16644000,1311004,5.2686624e-05,-0.0005252762,0.0001536908,0.34906584,3.299551e-08,3.29945e-08,2.0473048e-07,1311004,0.0,0.0,-0.0045901947,0.4,0.00040032057,0.00040032057,8.268423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16744000,1311004,2.9960562e-05,-0.00045327866,0.00015695459,0.34906584,3.1498594e-08,3.1497596e-08,1.9931348e-07,1311004,0.0,0.0,-0.0031960562,0.4,0.0004003086,0.0004003086,7.9961865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16840000,1311004,-1.3609604e-06,-0.00037781644,0.0001586351,0.34906584,3.0076432e-08,3.0075448e-08,1.9388781e-07,1311004,0.0,0.0,-0.001473474,0.4,0.00039989367,0.00039989367,7.730518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17556000,1311004,-0.00024981375,-0.0005464327,0.00014113562,0.34906584,2.2156804e-08,2.2155927e-08,1.6447356e-07,1311004,0.0,0.0,-0.00023808079,0.4,0.0004010132,0.0004010132,6.238293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17656000,1311004,-0.00021563772,-0.0005407532,0.00013141436,0.34906584,2.1175024e-08,2.117417e-08,1.598187e-07,1311004,0.0,0.0,0.00083619164,0.4,0.00039978238,0.00039978238,6.0385305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17972000,1311004,-8.093672e-05,-0.00046214482,0.00011504174,0.34906584,1.865406e-08,1.865326e-08,1.48533e-07,1311004,0.0,0.0,0.0025125444,0.4,0.00039878738,0.00039878738,5.525226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18069000,18064000,1311004,-5.7990466e-05,-0.00045625036,0.000112282396,0.34906584,1.7850482e-08,1.7849706e-08,1.4362908e-07,1311004,0.0,0.0,0.003681695,0.4,0.0003973093,0.0003973093,5.3532526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18484000,18480000,1311004,-0.00017551007,-0.00032863952,0.000106857726,0.34906584,1.5351587e-08,1.535088e-08,1.3182488e-07,1311004,0.0,0.0,0.0023139964,0.4,0.00039832576,0.00039832576,4.9790715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18671000,1311004,-0.00021225613,-0.00032440072,9.4993644e-05,0.34906584,1.4305641e-08,1.4304968e-08,1.264247e-07,1311004,0.0,0.0,0.0008800533,0.4,0.00039899934,0.00039899934,4.987491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18892000,18888000,1311004,-0.0001233727,-0.00015463812,8.2739796e-05,0.34906584,1.3360683e-08,1.3360051e-08,1.2083974e-07,1311004,-0.0056813625,0.0030825033,-0.00019155172,0.4,0.00039805044,0.00039805044,4.9997943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18988000,18983000,1311004,-8.6994274e-05,-7.343464e-05,7.795588e-05,0.34906584,1.2795288e-08,1.2794684e-08,1.1685157e-07,1311004,-0.014339056,0.007366216,0.00075680355,0.4,0.0003884865,0.0003884865,4.9499513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19080000,1311004,-8.1588194e-05,-5.5504708e-05,7.469765e-05,0.34906584,1.2351715e-08,1.2351138e-08,1.1371539e-07,1311004,-0.016771894,0.008616331,0.00087987946,0.4,0.0003752101,0.0003752101,4.930722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19197000,19192000,1311004,-0.00010111012,-8.688499e-05,7.3382944e-05,0.34906584,1.2192484e-08,1.2191924e-08,1.13186836e-07,1311004,-0.008702092,0.0047756946,0.0020964262,0.4,0.0003619523,0.0003619523,4.99958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19285000,1311004,-0.000120730525,-8.586916e-05,7.025033e-05,0.34906584,1.19682975e-08,1.1967756e-08,1.1099658e-07,1311004,-0.007995135,-0.0005177083,0.0030174935,0.4,0.00034032913,0.00034032908,5.0177055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19388000,19384000,1311004,-0.00013924173,-5.9828402e-05,6.717966e-05,0.34906584,1.1800507e-08,1.17999805e-08,1.0929184e-07,1311004,-0.016513601,-0.0068124863,0.0038798442,0.4,0.00031558436,0.0003155843,5.0320896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19492000,1311004,-0.00012999465,-3.390319e-05,6.245104e-05,0.34906584,1.160992e-08,1.1609414e-08,1.06461826e-07,1311004,-0.026601456,-0.0025122303,0.0044544763,0.4,0.0002880998,0.0002880998,5.015269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19592000,19588000,1311004,-0.000108724125,-1.3894824e-05,5.7890582e-05,0.34906584,1.1420779e-08,1.1420292e-08,1.0332876e-07,1311004,-0.035853487,0.008813102,0.0048026764,0.4,0.00026035542,0.0002603555,4.9792643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19700000,19693000,1311004,-9.435769e-05,-1.803522e-05,5.4886834e-05,0.34906584,1.1432235e-08,1.143176e-08,1.0177191e-07,1311004,-0.03278401,0.019503515,0.0048829634,0.4,0.00023794553,0.00023794569,5.015873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1311004,-8.354478e-05,-2.9250725e-05,5.1727748e-05,0.34906584,1.1298455e-08,1.1297994e-08,9.921235e-08,1311004,-0.022758184,0.028824676,0.005981895,0.4,0.00021405109,0.00021405128,4.9778573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19892000,1311004,-9.16638e-05,-2.6964068e-05,4.9509097e-05,0.34906584,1.12600205e-08,1.1259569e-08,9.698061e-08,1311004,-0.023621704,0.023645634,0.00651784,0.4,0.00019433933,0.00019433937,4.975337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,19996000,1311004,-0.00010483445,-2.173778e-05,4.8491806e-05,0.34906584,1.1279964e-08,1.1279516e-08,9.520272e-08,1311004,-0.02946286,0.011805271,0.0071757436,0.4,0.00017737068,0.0001773703,4.9932314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20096000,1311004,-0.00011438223,-2.651489e-05,4.8082653e-05,0.34906584,1.1354772e-08,1.1354325e-08,9.4277844e-08,1311004,-0.023293553,0.001839805,0.0072963587,0.4,0.00016335135,0.0001633505,5.032513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20196000,1311004,-0.00011954357,-3.2559215e-05,4.5439985e-05,0.34906584,1.1331027e-08,1.1330581e-08,9.2113694e-08,1311004,-0.011387626,-0.00635154,0.0068404046,0.4,0.0001498283,0.0001498271,5.0257822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20292000,1311004,-0.00012213641,-3.55098e-05,4.117539e-05,0.34906584,1.1276204e-08,1.1275761e-08,8.974269e-08,1311004,-0.0017652087,-0.014120416,0.0065216855,0.4,0.00013787523,0.00013787385,5.00397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20400000,1311004,-0.00012239306,-3.517352e-05,3.6761867e-05,0.34906584,1.1236714e-08,1.1236275e-08,8.752856e-08,1311004,0.0050524715,-0.020791283,0.0065074028,0.4,0.00012735177,0.00012735031,4.9869077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20500000,1311004,-0.00012166707,-3.3765984e-05,3.3479268e-05,0.34906584,1.1282613e-08,1.1282175e-08,8.639758e-08,1311004,0.009160018,-0.025193915,0.0069411653,0.4,0.00011903297,0.00011903151,5.0075046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20591000,1311004,-0.00011964524,-3.1893673e-05,2.9850586e-05,0.34906584,1.1229307e-08,1.1228876e-08,8.4540254e-08,1311004,0.011369176,-0.027817445,0.0075076576,0.4,0.00011094268,0.00011094134,4.9840755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20700000,20696000,1311004,-0.00011743502,-3.0277986e-05,2.6389003e-05,0.34906584,1.1254893e-08,1.1254465e-08,8.2937994e-08,1311004,0.010167649,-0.029650267,0.0075998604,0.4,0.00010441342,0.00010441226,4.994493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20800000,20796000,1311004,-0.00011556468,-3.0438203e-05,2.3098244e-05,0.34906584,1.1332682e-08,1.1332252e-08,8.175775e-08,1311004,0.0066843843,-0.0310696,0.007303768,0.4,9.910796e-05,9.91069e-05,5.0283843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20889000,1311004,-0.00011337828,-3.1137526e-05,2.0204165e-05,0.34906584,1.127304e-08,1.127261e-08,7.996783e-08,1311004,0.0016129909,-0.029733442,0.0066627697,0.4,9.342812e-05,9.342715e-05,5.001412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21000000,1311004,-0.00011259541,-3.272001e-05,1.7360424e-05,0.34906584,1.12725935e-08,1.1272163e-08,7.8295e-08,1311004,-0.003745319,-0.026823424,0.005996353,0.4,8.8850196e-05,8.884925e-05,5.000019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21100000,1311004,-0.00011328009,-3.26965e-05,1.6299708e-05,0.34906584,1.1171e-08,1.1170573e-08,7.597505e-08,1311004,-0.0065959315,-0.019574355,0.005360529,0.4,8.408554e-05,8.4084626e-05,4.95332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21204000,1311004,-0.00011630691,-3.2523523e-05,1.7176188e-05,0.34906584,1.11762954e-08,1.1175866e-08,7.443253e-08,1311004,-0.008257679,-0.011084671,0.004863823,0.4,8.055978e-05,8.0558886e-05,4.953294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21296000,1311004,-0.00011928956,-3.2988963e-05,1.7759055e-05,0.34906584,1.128759e-08,1.1287153e-08,7.3928604e-08,1311004,-0.009825435,-0.0063332934,0.004979315,0.4,7.814076e-05,7.8139914e-05,5.000556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21400000,21396000,1311004,-0.000119918644,-3.3501525e-05,1.7266613e-05,0.34906584,1.1327446e-08,1.1327009e-08,7.26635e-08,1311004,-0.011285936,-0.004371622,0.005411744,0.4,7.554333e-05,7.554253e-05,5.0158783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21504000,21499000,1311004,-0.00011985279,-3.4079938e-05,1.6542313e-05,0.34906584,1.1328057e-08,1.1327621e-08,7.146449e-08,1311004,-0.012756412,-0.0029804115,0.005689722,0.4,7.300291e-05,7.3002164e-05,5.0134795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21599000,1311004,-0.000119975695,-3.477388e-05,1.650136e-05,0.34906584,1.1375788e-08,1.1375353e-08,7.0295975e-08,1311004,-0.013953141,-0.0017891685,0.005888861,0.4,7.102719e-05,7.102653e-05,5.031689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
