timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5484000,5472000,0.0,0.0,0.0,3.9893856e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994118e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5984000,0.0,0.0,0.0,6.583338e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4615095e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.2411362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6240223e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0,1.3026843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3047603e-08,0.0,0.0,nan,0.0,0.0,5.509279e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,2.7594451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191415e-07,0.0,0.0,nan,0.0,0.0,3.5541563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,6.0119255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179126e-06,0.0,0.0,nan,0.0,0.0,5.3524127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.2630399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1622594e-07,0.0,0.0,nan,0.0,0.0,3.9673926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1652007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683656e-07,0.0,0.0,nan,0.0,0.0,2.8272447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480000,9480000,0.0,0.0,0.0,9.744349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171147e-07,0.0,0.0,nan,0.0,0.0,1.5851918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,8.881767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1963095e-09,0.0,0.0,nan,0.0,0.0,3.6487495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0010110028,0.0,0.0007771599,1.5379752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691256e-07,0.0,0.0,nan,0.0,0.0,5.1164983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,7.914632e-05,0.0,0.0020854282,4.4288995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420785e-05,0.0,0.0,nan,0.0,0.0,2.7515756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.00034285738,0.0,0.008163641,1.3614997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309121e-06,0.0,0.0,nan,0.0,0.0,5.308905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.00014871103,0.0,0.00011124336,9.225721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9066638e-06,0.0,0.0,nan,0.0,0.0,6.5207164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.0049012387,0.0,7.874156e-06,4.5613426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2256595e-06,0.0,0.0,nan,0.0,0.0,1.6515653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,5.1285955e-05,0.0,0.00044179824,7.423625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2176556e-06,0.0,0.0,nan,0.0,0.0,1.6284104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,6.349914e-05,0.0,0.00020560654,0.00034152126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368425e-05,0.0,0.0,nan,0.0,0.0,1.174855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0023098448,0.0,0.000625324,0.00038701258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4576445e-05,0.0,0.0,nan,0.0,0.0,1.7779155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.005917405,0.0,3.7066544e-05,0.00044185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671505e-05,0.0,0.0,nan,0.0,0.0,3.3740253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,8.218684e-05,0.0,0.0016683202,8.7005814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399048e-05,0.0,0.0,nan,0.0,0.0,2.652301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00030702434,0.0,0.00028497505,0.00018659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4339115e-05,0.0,0.0,nan,0.0,0.0,5.241601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15991000,0.0034158707,0.0,0.007030876,0.0001451116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0541659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16496000,0.0006698186,0.0,0.004610846,6.536806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578688e-06,0.0,0.0,nan,0.0,0.0,2.3114384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.00064514176,0.0,0.0001603622,0.00015112851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446392e-06,0.0,0.0,nan,0.0,0.0,1.2262912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.0014080051,0.0,2.5578527e-06,0.00024828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904167e-06,0.0,0.0,nan,0.0,0.0,7.334857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00079390366,0.0,0.004271496,0.00041735324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983554e-07,0.0,0.0,nan,0.0,0.0,3.2995987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0015994946,0.0,0.0033713914,0.0005172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7323023e-07,0.0,0.0,nan,0.0,0.0,3.1018967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0055257333,0.0,0.0033393619,0.00027300158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815657e-05,0.0,0.0,nan,0.0,0.0,2.429386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0015681976,0.0,0.0018326425,0.00012502127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873536e-08,0.0,0.0,nan,0.0,0.0,4.515949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0031447553,0.0,0.0016199241,0.00013098771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9105217e-07,0.0,0.0,nan,0.0,0.0,1.3434051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0008836221,0.0,0.00045654568,8.5313106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210427e-08,0.0,0.0,nan,0.0,0.0,9.1105385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20989000,0.0019747724,0.0,0.002294073,0.00029184725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710978e-10,0.0,0.0,nan,0.0,0.0,4.768863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21492000,0.00050153997,0.0,0.00075907016,0.00010644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22905e-07,0.0,0.0,nan,0.0,0.0,4.8635908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0014331619,0.0,0.003399258,3.4863486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2110655e-05,0.0,0.0,nan,0.0,0.0,2.2348281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00056273374,0.0,0.003290591,4.1156007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76522e-05,0.0,0.0,nan,0.0,0.0,3.247348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00078766025,0.0,0.00072361575,1.6983855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749944e-05,0.0,0.0,nan,0.0,0.0,7.829509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0027773306,0.0,0.00022633707,1.5161988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390384e-06,0.0,0.0,nan,0.0,0.0,3.8874166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0005803986,0.0,0.000101671714,7.506915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33868e-05,0.0,0.0,nan,0.0,0.0,1.1997953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0036840823,0.0,7.6697506e-05,4.671136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499563e-06,0.0,0.0,nan,0.0,0.0,2.9255339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0015650009,0.0,0.0014537724,4.60081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5010584e-06,0.0,0.0,nan,0.0,0.0,5.8178016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.00090039143,0.0,0.0013061756,0.00025134976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355636e-06,0.0,0.0,nan,0.0,0.0,1.0328383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00013704383,0.0,0.0038958108,0.00017865504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7132252e-07,0.0,0.0,nan,0.0,0.0,4.167824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.002575901,0.0,0.004847501,0.00011144981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974128e-07,0.0,0.0,nan,0.0,0.0,5.012033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26996000,0.004076514,0.0,0.005414722,9.971017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449702e-06,0.0,0.0,nan,0.0,0.0,6.74843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27488000,0.0016684538,0.0,0.0008402829,4.7122517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687977e-05,0.0,0.0,nan,0.0,0.0,1.6914413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.003342825,0.0,0.004472876,0.00023198716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687067e-06,0.0,0.0,nan,0.0,0.0,1.839649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28488000,4.05684e-05,0.0,0.00040971307,0.00015105272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597988e-06,0.0,0.0,nan,0.0,0.0,6.2475146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28992000,0.006062311,0.0,0.00046523588,0.00020462948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430547e-05,0.0,0.0,nan,0.0,0.0,2.9813787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00085310306,0.0,0.00024289389,3.603632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2560528e-06,0.0,0.0,nan,0.0,0.0,3.7096487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29984000,0.0037349728,0.0,0.00024765596,2.6379545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8926524e-06,0.0,0.0,nan,0.0,0.0,1.9119098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0017185643,0.0,0.00027121452,0.0001596122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6978383e-06,0.0,0.0,nan,0.0,0.0,8.859631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.0018908854,0.0,0.003651962,7.685126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827726e-06,0.0,0.0,nan,0.0,0.0,3.632841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.00012327058,0.0,0.001711572,4.7368932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624218e-06,0.0,0.0,nan,0.0,0.0,1.3508071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.00040358448,0.0,0.0033248102,0.00017045712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3230566e-09,0.0,0.0,nan,0.0,0.0,3.283752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32492000,0.00178106,0.0,0.0036983618,0.00012115102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2384856e-07,0.0,0.0,nan,0.0,0.0,2.2445996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00054912706,0.0,2.79467e-06,4.6338577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028685e-08,0.0,0.0,nan,0.0,0.0,2.1998661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33492000,0.0041713864,0.0,0.0019811632,8.2721584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9699665e-06,0.0,0.0,nan,0.0,0.0,4.600945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0018327886,0.0,0.0012078136,4.6128782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3203504e-06,0.0,0.0,nan,0.0,0.0,1.6369497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0010921138,0.0,0.0042849444,2.1882131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235828e-06,0.0,0.0,nan,0.0,0.0,8.846959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0001352148,0.0,5.687706e-06,8.139456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141299e-05,0.0,0.0,nan,0.0,0.0,2.1812555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0043910737,0.0,0.00045151074,0.00011178781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7147918e-06,0.0,0.0,nan,0.0,0.0,1.6430296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0028461262,0.0,2.6719486e-05,0.00016924304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859467e-06,0.0,0.0,nan,0.0,0.0,1.5437108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36488000,0.0026520924,0.0,0.0027811087,1.6269465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365793e-07,0.0,0.0,nan,0.0,0.0,1.4767975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,0.0002469361,0.0,0.003859533,1.0038953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150478e-05,0.0,0.0,nan,0.0,0.0,2.5905692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,7.292233e-05,0.0,0.00086206995,0.00017888618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484533e-06,0.0,0.0,nan,0.0,0.0,3.783082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.005002759,0.0,2.6037835e-05,0.00020672705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5605308e-06,0.0,0.0,nan,0.0,0.0,2.0154255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0021414352,0.0,1.491966e-05,0.00020520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31792485e-05,0.0,0.0,nan,0.0,0.0,1.4756276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0021551433,0.0,0.000102516526,0.0003155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386512e-05,0.0,0.0,nan,0.0,0.0,4.8826646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,1.2631822e-05,0.0,0.001616123,0.00067665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1726473e-06,0.0,0.0,nan,0.0,0.0,1.8710354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.00084850914,0.0,0.0011416749,0.00072172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464721e-05,0.0,0.0,nan,0.0,0.0,1.353619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.001822595,0.0,0.0006008743,0.00058173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595e-07,0.0,0.0,nan,0.0,0.0,6.557137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,8.335728e-07,0.0,4.615852e-05,0.0004056355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7293132e-10,0.0,0.0,nan,0.0,0.0,5.458584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.0032247389,0.0,0.0044429223,0.00039755495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3300543e-06,0.0,0.0,nan,0.0,0.0,5.364138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0001836535,0.0,5.426394e-06,0.00010527597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009407e-07,0.0,0.0,nan,0.0,0.0,2.0559116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0036507137,0.0,3.683268e-05,0.00013998483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8103065e-06,0.0,0.0,nan,0.0,0.0,9.216996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.0020520852,0.0,0.0050481404,6.306988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8410104e-06,0.0,0.0,nan,0.0,0.0,7.1213744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43496000,6.995443e-05,0.0,0.0042384597,6.1865874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661149e-06,0.0,0.0,nan,0.0,0.0,4.8256484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43988000,0.0016392961,0.0,0.0005685488,0.00013628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0281167e-05,0.0,0.0,nan,0.0,0.0,1.179515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490000,44483000,0.00054391765,0.0,0.006929341,0.0003797308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326429e-07,0.0,0.0,nan,0.0,0.0,3.483667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0016888625,0.0,0.0017980889,4.421954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031381327,0.0,0.0,nan,0.0,0.0,3.443472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.004268089,0.0,0.004338008,0.00024018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023741767,0.0,0.0,nan,0.0,0.0,1.8046598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45993000,0.00030256205,0.0,0.06338082,0.00011375958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9636157e-06,0.0,0.0,nan,0.0,0.0,7.221701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.0025419455,0.0,0.0039842883,0.00019129502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144377e-07,0.0,0.0,nan,0.0,0.0,3.5091891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.002205997,0.0,0.0007979555,0.00010335881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0807655e-06,0.0,0.0,nan,0.0,0.0,1.4800886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.00017363462,0.0,0.00068560685,2.8384413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.200301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0036267242,0.0,0.0024353424,4.5771343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9095845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0005679948,0.0,0.0008499325,0.000143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7652399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0012218261,0.0,0.0001881176,0.0002514428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9520827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.00019616535,0.0,7.559875e-05,0.00017426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6473874e-06,0.0,0.0,nan,0.0,0.0,7.134125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
