timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18905000,18896000,1.6876429e-11,6.0422926e-06,0.015529693,0.0011720699,0.025823265,0.031717464,1049239,0,0.16908316,0.345769,0.0017836684,0.075825326,0.020182867,0.0014565934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19096000,2.4267702e-11,7.0907467e-06,0.016697738,0.0009596665,0.023472963,0.024953801,1049239,0,0.16966671,0.3452403,0.0010146624,0.014897615,0.012766879,0.0027570885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19296000,2.381921e-11,8.956153e-06,0.016856303,0.00024216906,0.014631882,0.029353615,1049239,0,0.16935663,0.3458926,0.0011187688,0.06416944,0.013438212,0.002475171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19492000,4.1291654e-11,1.26182795e-05,0.016325176,0.00030947124,0.023088753,0.0356523,1049239,0,0.16906017,0.3448976,0.001663649,0.05257542,0.011186525,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19693000,2.4993752e-10,2.6238047e-05,0.01631754,0.00036058103,0.025317395,0.025405683,1049239,0,0.1680237,0.3434406,0.001247365,0.04325888,0.006257244,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19892000,1.0115466e-09,3.7989248e-05,0.016340772,0.00014967729,0.01767043,0.029177308,1049239,0,0.16795838,0.34254828,0.00070110045,0.0364301,0.012033292,0.00019611031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20103000,20096000,9.154761e-10,3.4806813e-05,0.014464366,0.00016019,0.0246027,0.022742651,1049239,0,0.16864818,0.34383664,0.00081208925,0.050705824,0.008291483,0.0060371705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20292000,8.1454316e-10,3.7480517e-05,0.013712,0.00012826752,0.04490116,0.030316098,1049239,0,0.16855803,0.342977,0.0016176706,0.056758035,0.0032421567,0.0062174117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20492000,7.7494794e-10,6.3535146e-05,0.016112972,9.0691334e-05,0.041268654,0.032030962,1049239,0,0.16771092,0.34164962,0.0018651783,0.029731877,0.009219484,0.00033342352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20692000,6.0375765e-10,5.9886763e-05,0.01398883,0.00011371794,0.02004111,0.01946,663,0,0.1685659,0.3413679,0.001308612,0.015032666,0.013900106,4.902688e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20896000,4.733659e-10,4.8456637e-05,0.01292702,9.627576e-05,0.0104593355,0.014494298,663,0,0.16849957,0.3406054,0.0012613108,0.04338495,0.017055402,0.0021197994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21088000,4.0768344e-10,4.1346248e-05,0.013476297,7.367346e-05,0.0152270645,0.0203992,663,0,0.17652684,0.34316784,0.0008358492,0.04929036,0.020321243,0.0014461547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21296000,5.283163e-10,5.0604733e-05,0.014095226,7.5612705e-05,0.03847011,0.040846504,663,0,0.1682956,0.34078553,0.00030076926,0.053746257,0.013161206,0.0030188065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21499000,21492000,4.2918424e-10,5.3245494e-05,0.012602663,2.1119926e-05,0.02166589,0.02616182,663,0,0.17693485,0.34223506,0.00015099626,0.031223232,0.010267568,0.0006981269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21699000,21692000,3.3390748e-10,5.2150084e-05,0.012740495,4.1138275e-05,0.014128018,0.018743446,663,0,0.17659901,0.3415311,0.0007505534,0.015437356,0.011390496,0.0034939076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21896000,2.6136746e-10,4.5535817e-05,0.013155623,5.6391145e-05,0.012088632,0.017543238,663,0,0.17627475,0.34247345,0.0009451377,0.058110554,0.0059910775,0.005448318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22092000,2.1973273e-10,3.5171484e-05,0.012495818,4.41738e-05,0.015953034,0.022841332,663,0,0.17595413,0.3418006,0.0008744694,0.069958925,0.004676312,0.005975322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22284000,1.7205222e-10,3.1693864e-05,0.012138625,4.150538e-05,0.012327477,0.016150143,663,0,0.17478845,0.34063703,0.0008505535,0.045749556,0.005060402,0.0052740774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22496000,1.5653975e-10,2.6386459e-05,0.011963116,5.8538055e-05,0.0073860628,0.0109215975,663,0,0.17532152,0.34051263,0.000914468,0.06018016,0.0063970606,0.008678841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22692000,1.7938845e-10,2.8983823e-05,0.012133649,6.155088e-05,0.011300305,0.015975004,663,0,0.17494203,0.339896,0.0013971863,0.05333929,0.005879517,0.0042230375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22899000,22892000,2.0714978e-10,3.613542e-05,0.012523451,0.000115195435,0.013883718,0.023296528,663,0,0.17451438,0.33929327,0.0013999526,0.028171886,0.006704921,0.007076238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23092000,1.9015298e-10,4.037276e-05,0.013609964,0.00014485818,0.007950603,0.012789133,663,0,0.17410603,0.34029993,0.0013944127,0.040436756,0.005945077,0.0062434305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23293000,3.7627876e-10,4.363261e-05,0.014168302,0.00012849078,0.014355188,0.030684795,663,0,0.1737154,0.3397177,0.00089313556,0.108214185,0.0011638033,0.00660338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23492000,3.7179793e-10,4.1719402e-05,0.014508923,0.00023511112,0.015498663,0.030499896,663,0,0.17175166,0.3381504,0.0008381557,0.05357408,0.0010971816,0.002160951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23696000,4.062722e-10,3.8910817e-05,0.015323342,3.6240137e-05,0.007993434,0.020696582,663,0,0.17289594,0.33859247,0.00018510755,0.0296319,0.0055468143,0.0056614396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23897000,23892000,2.922685e-10,2.989142e-05,0.014673085,0.00036581757,0.008800547,0.012130305,663,0,0.17233706,0.33960152,0.00083350315,0.08284377,0.0070865783,0.0037433126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24103000,24096000,2.0385428e-10,2.2148308e-05,0.014207262,0.00034013804,0.0019427857,0.0017281561,663,0,0.1718106,0.33899882,0.00016726498,0.038316134,0.008501722,0.006485213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24292000,1.8117774e-10,2.4738729e-05,0.015398389,0.0010991067,0.01586457,0.021092197,663,0,0.1714085,0.33837685,0.0015623957,0.06677299,0.009309781,0.004252775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24496000,2.5354013e-10,3.5136625e-05,0.016361915,0.0010951317,0.017740225,0.017251281,663,0,0.1704422,0.33728385,0.00039398894,0.06016993,0.0065287743,0.002755062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24696000,2.4548022e-10,3.3355074e-05,0.014955463,0.00054486835,0.012681171,0.016241478,663,0,0.17112248,0.3386797,0.0016577668,0.056948137,0.0017922111,0.004671873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24885000,1.7837885e-10,2.8322063e-05,0.013658979,0.000956471,0.021107467,0.017231327,663,0,0.1703311,0.3375686,0.0035249188,0.04449014,0.004473775,0.0061502852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25092000,1.5708378e-10,2.621886e-05,0.012956882,0.0006963374,0.017304635,0.015967753,663,0,0.17125125,0.3373592,0.0049982993,0.03454741,0.009271049,0.0044653066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25285000,1.4436123e-10,2.3089555e-05,0.012894303,0.0006120842,0.013159708,0.022564275,663,0,0.17057008,0.3362491,0.0042383913,0.07997892,0.0149671985,0.00078588136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25492000,1.5010052e-10,2.1973188e-05,0.013146738,0.0006256199,0.013791316,0.019314898,663,0,0.17158614,0.33758494,0.0026016755,0.035512164,0.01593591,0.0013042637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25692000,1.4248101e-10,2.5864929e-05,0.013917341,0.0007693269,0.019992298,0.020514768,663,0,0.17089131,0.3364775,0.00070267473,0.06524214,0.013170641,0.00043417866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25892000,1.3478442e-10,2.5920936e-05,0.01271735,0.00032607402,0.012534748,0.018471144,663,0,0.17182794,0.3362581,0.0003827392,0.020898389,0.013202993,0.003946254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26092000,1.2871348e-10,2.3472405e-05,0.013041926,0.00017417246,0.01040212,0.025385741,663,0,0.17180887,0.3356097,0.0012625369,0.06611597,0.016566757,0.0039655888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26296000,9.6786024e-11,2.0356334e-05,0.01257153,0.000577646,0.01420271,0.017728195,663,0,0.1718406,0.3349833,0.0011829239,0.050887793,0.011066965,0.0027819918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26496000,9.5660715e-11,1.9832773e-05,0.0111687565,0.0006864939,0.019995525,0.02205823,663,0,0.17178082,0.3343715,0.000528087,0.06892161,0.010620115,0.00020201366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26692000,1.151889e-10,2.203851e-05,0.010659885,0.00081185787,0.02443788,0.028007612,663,0,0.1717053,0.335305,0.0008287098,0.054114193,0.007843416,0.00060995965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26892000,1.1876607e-10,2.2814871e-05,0.010368594,0.00040056778,0.004865827,0.0031861914,663,0,0.17161243,0.33471724,0.00014044087,0.053486604,0.008120969,0.0007644602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27096000,1.5492317e-10,2.581278e-05,0.012016254,0.00063063,0.017021917,0.022515489,663,0,0.17150798,0.33415368,0.0002099558,0.076313816,0.008253931,0.00555695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27292000,2.0747407e-10,2.5499845e-05,0.010717034,0.0005330001,0.012340034,0.012966644,663,0,0.1712631,0.33362046,0.0010345922,0.06732904,0.0057064206,0.00087839674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27493000,27488000,2.349104e-10,2.9738363e-05,0.013498108,0.0006255284,0.013052656,0.013771471,663,0,0.17022853,0.33267483,0.0022355332,0.041533522,0.0020683324,0.0032716454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27692000,1.8909335e-10,2.6002006e-05,0.013226347,0.0004301724,0.011588957,0.012000946,663,0,0.17066976,0.3326062,0.003119139,0.041870605,0.0065086135,0.0031753052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27893000,1.4074293e-10,2.1016045e-05,0.012901094,0.00025689494,0.0055364566,0.007946778,663,0,0.17033698,0.33364218,0.003201154,0.03940009,0.01271187,0.00092069304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28096000,1.0774757e-10,1.7741057e-05,0.012842276,0.00045992993,0.014799863,0.024553627,663,0,0.1700161,0.33318654,0.0018410231,0.051010896,0.013998876,0.00082566135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28292000,1.5060236e-10,2.3931627e-05,0.0125210965,0.00041762236,0.012763586,0.020647004,663,0,0.16960543,0.33274394,0.0013866997,0.04109066,0.0091724675,0.0030291104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28495000,28488000,1.9319092e-10,2.6164795e-05,0.01216045,0.0002575454,0.006061782,0.01379494,663,0,0.16848662,0.33188322,0.001855379,0.020539,0.012077464,0.0011548765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28692000,2.6843643e-09,3.8472772e-05,0.013289129,0.00028528628,0.014031195,0.025310773,663,0,0.16893186,0.33193228,0.0012187919,0.06256917,0.010332707,0.0040966272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28899000,28895000,3.1764518e-09,8.845611e-05,0.01316929,0.00037006923,0.01150685,0.020588301,663,0,0.1686045,0.33305326,0.002167965,0.044229023,0.012435764,0.0047680764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29088000,2.3400137e-09,7.848939e-05,0.012570335,0.0006422799,0.017420117,0.023342682,663,0,0.1675282,0.33223024,0.0018826018,0.043721646,0.013684114,0.0030780588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29284000,1.6986069e-09,6.72913e-05,0.011599138,0.0005728144,0.016104031,0.024693746,663,0,0.16720477,0.33185318,0.0004722436,0.03911654,0.0075678625,0.00095697294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29496000,1.1674609e-09,5.6887337e-05,0.013485906,0.00017111003,0.012149588,0.020450767,663,0,0.16757599,0.33193964,0.00018741422,0.028758094,0.0057806736,0.0019460574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29692000,7.968989e-10,4.3332675e-05,0.012496614,0.0005130437,0.01189233,0.015699757,663,0,0.1672617,0.33308852,0.00035814097,0.0392562,0.002141516,0.0023639328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29892000,5.8213967e-10,3.9883642e-05,0.014308038,0.00052699907,0.008098805,0.011282622,663,0,0.1669334,0.33274114,0.00012057945,0.061463572,0.004935267,0.00091918366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30103000,30097000,4.4088672e-10,3.3330343e-05,0.014091528,0.0010170619,0.015998082,0.016883682,663,0,0.16659313,0.33239543,0.0017211143,0.057066724,0.008455721,1.9746325e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30296000,3.2677308e-10,3.083019e-05,0.013964579,0.0006427125,0.015560842,0.024093699,663,0,0.16624069,0.33205837,0.0026750937,0.061437868,0.015411986,0.0014297587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30484000,2.4047547e-10,2.6329475e-05,0.014481168,0.00021934368,0.009352408,0.018763503,663,0,0.17252049,0.3345604,0.0019755848,0.06349288,0.014643159,0.002918592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30692000,1.929939e-10,2.1062835e-05,0.01363115,0.000482543,0.005920227,0.006045686,663,0,0.17298546,0.334736,0.0014479754,0.057886645,0.011719332,0.00045222277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30892000,1.5623446e-10,1.9348492e-05,0.012575434,0.00042345538,0.008697373,0.010447645,663,0,0.17269535,0.3344431,0.0004010982,0.05948412,0.012266546,0.001674779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31093000,31088000,1.643658e-10,1.9317353e-05,0.01400116,0.0005072789,0.010278599,0.015970131,663,0,0.17166083,0.33367762,0.00015905575,0.062416974,0.009796129,0.00150441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31292000,1.2815662e-10,1.8356995e-05,0.013938421,0.00048136167,0.009802074,0.012526017,663,0,0.17219755,0.3338766,0.0003284139,0.050369054,0.00858129,0.002852824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31496000,9.3006866e-11,1.51200775e-05,0.013005323,0.00013976004,0.005439935,0.0069119334,663,0,0.1719668,0.33359718,0.0007293801,0.041413825,0.007260496,0.002655128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31696000,6.5558864e-11,1.13450005e-05,0.013237676,0.00042794165,0.007636294,0.009684015,663,0,0.17177276,0.333326,0.0013472748,0.047419835,0.009634394,0.0012303441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31892000,5.551219e-11,9.422614e-06,0.011579485,0.00021179226,0.004213105,0.005523911,663,0,0.17161338,0.33458942,0.0017608884,0.017707136,0.01335971,0.0025310714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32092000,4.5030164e-11,8.715221e-06,0.012419294,0.00029959786,0.0099907145,0.020209188,663,0,0.17141677,0.3343216,0.002065068,0.082144104,0.01244578,0.00017337865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32292000,4.689483e-11,9.355831e-06,0.011348855,0.0004535362,0.008701545,0.013840354,663,0,0.17119697,0.33405718,0.0011031039,0.043548416,0.010140145,0.0023977757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32499000,32492000,5.898715e-11,1.0896286e-05,0.010827509,0.00046252494,0.011822023,0.017435478,663,0,0.17100576,0.33377263,0.0009358428,0.06084018,0.011606466,0.0007221402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32696000,5.6817863e-11,1.32080195e-05,0.012425285,0.0005780428,0.012514203,0.017242795,663,0,0.17085005,0.3350188,0.00116776,0.057062503,0.0060030087,0.00333931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32903000,32896000,5.1167726e-11,1.322555e-05,0.013012595,0.00038326735,0.0062221917,0.012319965,663,0,0.17071445,0.33473867,0.0011035117,0.07556731,0.007123199,0.0022042058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33092000,5.18397e-11,1.4428616e-05,0.014033928,0.0002405986,0.0022048652,0.0033332452,663,0,0.16986507,0.33397064,0.0012671611,0.027415346,0.0062977215,0.002563314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33289000,33284000,4.7991614e-11,1.2466501e-05,0.012755897,0.00038469594,0.008212598,0.012591763,663,0,0.1696724,0.33520103,0.00055974635,0.047884062,0.0073607876,0.0026677372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33499000,33492000,5.5831558e-11,1.2164792e-05,0.012263968,0.00068356836,0.013268638,0.018911092,663,0,0.17021857,0.3338599,0.0011667704,0.06290885,0.009870508,0.0022827215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33695000,4.6900078e-11,1.18279995e-05,0.011591264,0.0005096667,0.0075683254,0.013436498,663,0,0.17007068,0.33509603,0.0003418145,0.07110897,0.0055240146,0.0022775575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33892000,4.748155e-11,1.3123396e-05,0.012940752,0.0004669657,0.013311381,0.027430426,663,0,0.16994329,0.33479968,0.0008931583,0.07631968,0.005455069,0.0035269845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34092000,5.0026306e-11,1.2858684e-05,0.012473589,0.0005248077,0.011648915,0.022379242,663,0,0.1698348,0.33450443,0.00022178797,0.055218972,0.007979905,0.0015156799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34292000,4.9122886e-11,1.195192e-05,0.013245216,0.0004121791,0.012597889,0.026334757,663,0,0.16968566,0.3342071,0.00088810455,0.07138608,0.003328288,0.0018873751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34492000,4.2899562e-11,1.0412649e-05,0.011998416,0.000338484,0.0128297685,0.027271897,663,0,0.16950716,0.33543742,0.0005731621,0.065457426,0.0043968363,0.0024537654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34691000,5.7650055e-11,1.1363028e-05,0.011984247,0.0006616591,0.011337181,0.014101369,663,0,0.16858973,0.33464372,0.0003251887,0.04942544,0.0062746494,0.0014410486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34892000,6.8844465e-11,1.413602e-05,0.013543159,0.0005541432,0.011032397,0.018933047,663,0,0.16911756,0.3348349,0.001086832,0.06682407,0.008095972,0.00015927393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35092000,6.583948e-11,1.2188605e-05,0.012134554,0.00017215175,0.0037204104,0.009788067,663,0,0.16891427,0.33451796,0.0005037169,0.022539712,0.011423522,0.0018561127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35299000,4.8988306e-11,9.392157e-06,0.01185062,0.00041063884,0.007643441,0.010756113,663,0,0.16872647,0.33419782,0.0013498951,0.047504645,0.011684292,0.002839705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35496000,3.7759875e-11,9.287514e-06,0.01214213,0.00059270894,0.010290518,0.016305787,663,0,0.1684712,0.33388588,0.0001721385,0.066375375,0.010428732,0.002356496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35688000,5.4118446e-11,1.2257806e-05,0.014021182,0.00046058008,0.009048261,0.016872307,663,0,0.16759965,0.3346159,0.00033392152,0.04476763,0.009117777,0.0010346083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35892000,6.338927e-11,1.2467996e-05,0.0135881975,0.00045117305,0.006814525,0.008520642,663,0,0.16809684,0.33477518,0.00040167698,0.060125384,0.008741496,0.0027310243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36088000,5.1960172e-11,1.0376872e-05,0.0125708105,0.00039560258,0.0074600917,0.009812968,663,0,0.16722016,0.3354894,9.447206e-05,0.054945376,0.01105016,0.00544494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36296000,5.2762513e-11,1.0291728e-05,0.013055688,0.0004699952,0.008915283,0.014302474,663,0,0.1677177,0.33563632,0.0011475655,0.03786683,0.0064167967,0.0018770755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
