timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26552000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.00490223,0.016344165,-0.03673625,0.07004662,0.05517583,1.0772296,0.0,0.0,0.0,0.0038163064,0.0030061102,-0.5340919
26652000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.015514692,0.021433312,-0.043454945,0.08809976,0.064415775,1.063152,0.0,0.0,0.0,0.0048084944,0.0035158198,-0.53495324
26755000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.026152635,0.027275424,-0.049939513,0.10157555,0.073600605,1.063626,0.0,0.0,0.0,0.005540026,0.004014246,-0.5349242
26852000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.033460964,0.030538568,-0.052865207,0.09576168,0.065666616,1.0837392,0.0,0.0,0.0,0.0052117277,0.0035738358,-0.5336937
26959000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.037223756,0.03128928,-0.052016616,0.07912168,0.05136466,1.1107649,0.0,0.0,0.0,0.0042922087,0.0027864403,-0.5320401
27047000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.03730654,0.03222371,-0.0464589,0.058006622,0.04672988,1.1435264,0.0,0.0,0.0,0.0031353354,0.0025258122,-0.5300357
27155000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.03404162,0.034288675,-0.035357594,0.027272714,0.04978823,1.1772171,0.0,0.0,0.0,0.0014680708,0.0026800649,-0.52797437
27252000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.030819917,0.03725672,-0.030995846,0.013109442,0.056677755,1.1529781,0.0,0.0,0.0,0.0007087486,0.003064225,-0.5294574
27360000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.028052207,0.041152377,-0.032096088,0.007320624,0.06575531,1.1117699,0.0,0.0,0.0,0.00039669935,0.0035632327,-0.5319786
27455000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.026616978,0.04586538,-0.031087995,0.007132948,0.075522065,1.1130247,0.0,0.0,0.0,0.0003872996,0.004100642,-0.53190184
27553000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.025752619,0.05062702,-0.027783215,0.008373978,0.08193188,1.1322081,0.0,0.0,0.0,0.00045333762,0.0044355034,-0.53072816
27652000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.024272464,0.055548083,-0.02810973,0.0040081064,0.087737896,1.1170366,0.0,0.0,0.0,0.00021716164,0.004753692,-0.5316564
27752000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.022553524,0.060003374,-0.029846132,-0.0008906411,0.08983328,1.1020845,0.0,0.0,0.0,-4.840442e-05,0.0048822453,-0.5325712
27845000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.021708073,0.063384995,-0.029490232,-0.00029705427,0.0893159,1.1103141,0.0,0.0,0.0,-1.6119247e-05,0.004846606,-0.5320677
27940000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.020735541,0.06525614,-0.026406944,-0.00087709737,0.081657045,1.1307565,0.0,0.0,0.0,-4.7449124e-05,0.004417475,-0.530817
28052000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.018040404,0.06277469,-0.018672466,-0.01041269,0.055037208,1.1599213,0.0,0.0,0.0,-0.00056104007,0.0029654277,-0.5290326
28152000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.015192351,0.056826934,-0.009544849,-0.017171971,0.025133656,1.1766264,0.0,0.0,0.0,-0.00091986364,0.0013463531,-0.5280105
28248000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.014115892,0.04964159,-0.002036512,-0.012985287,0.0019706348,1.1750866,0.0,0.0,0.0,-0.0006981949,0.00010595739,-0.5281047
28352000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.01414354,0.040696647,0.0044043064,-0.0041438024,-0.020453969,1.16228,0.0,0.0,0.0,-0.0002235108,-0.001103258,-0.5288883
28452000,-0.09427214,-0.04764453,-0.82021326,0.0,0.0,0.014215983,0.033493392,0.0077365637,-0.0010863254,-0.027159048,1.1459496,0.0,0.0,0.0,-5.8951504e-05,-0.0014738372,-0.52988744
28552000,nan,nan,nan,-0.00020814316,0.0,0.0,0.0,0.0,-0.02778554,-0.08163067,1.0977538,0.0,0.0,0.0,-0.0015113979,-0.0044403104,-0.5328362
28652000,nan,nan,nan,-0.00016879702,0.0,0.2,0.0,0.0,0.33085972,-0.0828807,1.1135582,0.0,0.0,0.0,0.017944803,-0.004495191,-0.53186923
28752000,nan,nan,nan,-9.05272e-05,0.0,0.2,0.0,0.0,0.3088972,-0.072730266,1.1398807,0.0,0.0,0.0,0.016703015,-0.0039327475,-0.5302587
28840000,nan,nan,nan,-4.3141743e-05,0.0,0.2,0.0,0.0,0.24946094,-0.057940003,1.1452516,0.0,0.0,0.0,0.013481424,-0.0031312066,-0.5299301
28945000,nan,nan,nan,-8.261659e-05,0.0,0.2,0.0,0.0,0.1871479,-0.045424994,1.1393628,0.0,0.0,0.0,0.010121349,-0.002456678,-0.5302904
29056000,nan,nan,nan,-0.00017287087,0.0,0.2,0.0,0.0,0.1351315,-0.041189462,1.1303723,0.0,0.0,0.0,0.0073157726,-0.0022299225,-0.5308405
29152000,nan,nan,nan,-0.00024197939,0.0,0.2,0.0,0.0,0.10508526,-0.04399729,1.1224383,0.0,0.0,0.0,0.005696127,-0.0023848647,-0.53132594
29256000,nan,nan,nan,-0.00027140236,0.0,0.2,0.0,0.0,0.089397594,-0.04922878,1.1145511,0.0,0.0,0.0,0.0048468397,-0.0026690206,-0.5318085
29340000,nan,nan,nan,-0.00028649496,0.0,0.2,0.0,0.0,0.07462616,-0.052025054,1.1100795,0.0,0.0,0.0,0.0040495414,-0.0028231065,-0.5320821
29452000,nan,nan,nan,-0.0002827423,0.0,0.2,0.0,0.0,0.060489684,-0.046243396,1.1070712,0.0,0.0,0.0,0.0032809686,-0.002508248,-0.53226614
29552000,nan,nan,nan,-0.00024242626,0.0,0.2,0.0,0.0,0.046152815,-0.042899568,1.1083342,0.0,0.0,0.0,0.002503477,-0.0023270103,-0.53218883
29655000,nan,nan,nan,-0.00022827779,0.0,0.2,0.0,0.0,0.029886799,-0.04322529,1.1128589,0.0,0.0,0.0,0.0016248104,-0.0023499634,-0.531912
29752000,nan,nan,nan,-0.00018974619,0.0,0.2,0.0,0.0,0.019002633,-0.041083794,1.1171483,0.0,0.0,0.0,0.0010309928,-0.0022290119,-0.5316496
29848000,nan,nan,nan,-0.00014423172,0.0,0.2,0.0,0.0,0.010426278,-0.031275857,1.1252661,0.0,0.0,0.0,0.00056529546,-0.0016957249,-0.5311529
29951000,nan,nan,nan,-0.00014561629,0.0,0.2,0.0,0.0,0.010159978,-0.01735201,1.1303115,0.0,0.0,0.0,0.0005556556,-0.00094899227,-0.5308442
30055000,nan,nan,nan,-0.00011910036,0.0,0.2,0.0,0.0,0.014992799,-0.005072588,1.1264367,0.0,0.0,0.0,0.00079596095,-0.0002693014,-0.53108126
30157000,nan,nan,nan,-0.00014154968,0.0,0.2,0.0,0.0,0.020184906,0.0056103966,1.1213202,0.0,0.0,0.0,0.0011039401,0.0003068403,-0.5313943
30251000,nan,nan,nan,-0.00018909578,0.0,0.2,0.0,0.0,0.027110923,0.015009511,1.1132519,0.0,0.0,0.0,0.0014637251,0.00081036706,-0.53188795
30344000,nan,nan,nan,-0.00023780945,0.0,0.2,0.0,0.0,0.027072709,0.014917523,1.1056055,0.0,0.0,0.0,0.0014666356,0.00080814114,-0.5323558
30453000,nan,nan,nan,-0.0002855352,0.0,0.2,0.0,0.0,0.022294497,0.008113798,1.1004629,0.0,0.0,0.0,0.0012097707,0.0004402806,-0.53267044
30552000,nan,nan,nan,-0.00030870308,0.0,0.2,0.0,0.0,0.0134737305,0.0028513125,1.1024319,0.0,0.0,0.0,0.00071955274,0.00015227184,-0.53255
30653000,nan,nan,nan,-0.00032282248,0.0,0.2,0.0,0.0,8.454919e-05,0.0011370261,1.1142355,0.0,0.0,0.0,-0.0,-0.0,-0.5318278
30756000,nan,nan,nan,-0.00032879302,0.0,0.2,0.0,0.0,-0.00629408,-0.003363393,1.1206189,0.0,0.0,0.0,-0.00036186507,-0.0001933713,-0.5314372
30852000,nan,nan,nan,-0.00030766445,0.0,0.2,0.0,0.0,-0.008073732,-0.012501401,1.1187247,0.0,0.0,0.0,-0.00044528078,-0.0006894745,-0.53155315
30952000,nan,nan,nan,-0.00030262486,0.0,0.2,0.0,0.0,-0.004036014,-0.016698238,-0.12796623,0.0,0.0,0.0,-0.00022274224,-0.0009215535,-0.53852695
31052000,nan,nan,nan,-0.00025913262,0.0,0.2,0.0,0.0,0.004155635,-0.02066964,-0.05461672,0.0,0.0,0.0,0.00022693264,-0.0011287364,-0.53396034
31152000,nan,nan,nan,-0.0002208356,0.0,0.2,0.0,0.0,0.011032694,-0.02266121,-0.024397746,0.0,0.0,0.0,0.00059640926,-0.0012250276,-0.53210574
31256000,nan,nan,nan,-0.00017460722,0.0,0.2,0.0,0.0,0.015478281,-0.025728827,-0.009671003,0.0,0.0,0.0,0.0008404845,-0.0013970984,-0.5312901
31344000,nan,nan,nan,-0.00014695758,0.0,0.2,0.0,0.0,0.016406927,-0.027497075,-0.003144592,0.0,0.0,0.0,0.0008911409,-0.0014935012,-0.53095967
31455000,nan,nan,nan,-5.792269e-05,0.0,0.2,0.0,0.0,0.013872301,-0.0271155,-0.0056185573,0.0,0.0,0.0,0.00075177656,-0.0014694604,-0.53118134
31544000,nan,nan,nan,-2.073496e-05,0.0,0.2,0.0,0.0,0.013747302,-0.027603852,-0.006836988,0.0,0.0,0.0,0.00074503355,-0.0014959878,-0.53130513
31652000,nan,nan,nan,2.3380671e-05,0.0,0.2,0.0,0.0,0.017063553,-0.030173335,-0.0022253618,0.0,0.0,0.0,0.00092050456,-0.0016277203,-0.5310823
31756000,nan,nan,nan,7.0190676e-05,0.0,0.2,0.0,0.0,0.017121714,-0.030304305,-0.000694558,0.0,0.0,0.0,0.00092861487,-0.0016435873,-0.5310566
31852000,nan,nan,nan,0.00012181547,0.0,0.2,0.0,0.0,0.015012884,-0.029891048,-0.00053999573,0.0,0.0,0.0,0.00081475574,-0.0016222,-0.53110635
31952000,nan,nan,nan,0.0002273401,0.0,0.2,0.0,0.0,0.009198813,-0.028021382,0.0036622733,0.0,0.0,0.0,0.000495153,-0.001508333,-0.5309263
32048000,nan,nan,nan,0.00031951905,0.0,0.2,0.0,0.0,0.002888728,-0.025148237,0.011807449,0.0,0.0,0.0,0.00015502259,-0.0013495715,-0.53052384
32151000,nan,nan,nan,0.0004000104,0.0,0.2,0.0,0.0,-0.005532914,-0.018678479,0.019949555,0.0,0.0,0.0,-0.00029863685,-0.0010081637,-0.5301296
32255000,nan,nan,nan,0.0005306634,0.0,0.2,0.0,0.0,-0.010143874,-0.010331454,0.01647994,0.0,0.0,0.0,-0.00055923767,-0.00056957913,-0.53038895
32352000,nan,nan,nan,0.00061251206,0.0,0.2,0.0,0.0,-0.017069785,-0.0019056099,0.0075521916,0.0,0.0,0.0,-0.00092896423,-0.00010370625,-0.530941
32451000,nan,nan,nan,0.00067644875,0.0,0.2,0.0,0.0,-0.021793291,0.0009948811,-0.003126707,0.0,0.0,0.0,-0.0011739687,5.35926e-05,-0.5315704
32552000,nan,nan,nan,0.0007501411,0.0,0.2,0.0,0.0,-0.031810887,0.0039742724,-0.0089336485,0.0,0.0,0.0,-0.0017288162,0.0002159885,-0.5319048
32652000,nan,nan,nan,0.00083026255,0.0,0.2,0.0,0.0,-0.03911554,0.0055897767,-0.00479012,0.0,0.0,0.0,-0.002127054,0.000303965,-0.53168
32752000,nan,nan,nan,0.000893789,0.0,0.2,0.0,0.0,-0.038719513,0.0069084372,-0.00036542863,0.0,0.0,0.0,-0.0020987762,0.00037446918,-0.53143066
32852000,nan,nan,nan,0.0009597961,0.0,0.2,0.0,0.0,-0.02975935,0.0075715682,-0.0064003095,0.0,0.0,0.0,-0.0016210614,0.00041244103,-0.5317703
32952000,nan,nan,nan,0.0010461119,0.0,0.2,0.0,0.0,-0.020706318,0.0070943995,-0.011205465,0.0,0.0,0.0,-0.0011262051,0.00038586045,-0.5320337
33052000,nan,nan,nan,0.0010970372,0.0,0.2,0.0,0.0,-0.016271666,0.0058307303,-0.008731991,0.0,0.0,0.0,-0.00088152225,0.00031588154,-0.5318921
33152000,nan,nan,nan,0.0011867514,0.0,0.2,0.0,0.0,-0.012802172,0.007869205,-0.004430786,0.0,0.0,0.0,-0.000699348,0.00042987335,-0.5316434
33255000,nan,nan,nan,0.001273783,0.0,0.2,0.0,0.0,-0.008601936,0.012241416,-0.0065974332,0.0,0.0,0.0,-0.0004720743,0.00067180896,-0.5317628
33344000,nan,nan,nan,0.0013272327,0.0,0.2,0.0,0.0,-0.0043958304,0.019487511,-0.013004448,0.0,0.0,0.0,-0.0002357288,0.0010450283,-0.5321205
33456000,nan,nan,nan,0.0014000032,0.0,0.2,0.0,0.0,-0.00070871646,0.029097933,-0.0177335,0.0,0.0,0.0,-3.8500908e-05,0.0015807407,-0.53237426
33540000,nan,nan,nan,0.0014520943,0.0,0.2,0.0,0.0,-0.0013936379,0.03273449,-0.01693051,0.0,0.0,0.0,-7.6197495e-05,0.0017897664,-0.5323176
33652000,nan,nan,nan,0.0014976986,0.0,0.2,0.0,0.0,-0.009569609,0.026521074,-0.0023207106,0.0,0.0,0.0,-0.00051737746,0.0014338522,-0.53149706
33752000,nan,nan,nan,0.001530513,0.0,0.2,0.0,0.0,-0.013583688,0.01938235,0.009380396,0.0,0.0,0.0,-0.0007363445,0.0010506784,-0.5308573
33847000,nan,nan,nan,0.0016159234,0.0,0.2,0.0,0.0,-0.015882256,0.011776572,0.021391112,0.0,0.0,0.0,-0.000857451,0.0006357934,-0.5302168
33952000,nan,nan,nan,0.0017048226,0.0,0.2,0.0,0.0,-0.018141795,0.008025603,0.028644763,0.0,0.0,0.0,-0.00097552704,0.00043155556,-0.5298532
34052000,nan,nan,nan,0.0017621481,0.0,0.2,0.0,0.0,-0.023049116,0.011556852,0.027410697,0.0,0.0,0.0,-0.0012349179,0.00061918923,-0.5299601
34156000,nan,nan,nan,0.0018454443,0.0,0.2,0.0,0.0,-0.024987537,0.016840978,0.025877707,0.0,0.0,0.0,-0.0013574632,0.00091489643,-0.5300842
34253000,nan,nan,nan,0.0019350445,0.0,0.2,0.0,0.0,-0.022503559,0.020938821,0.031162497,0.0,0.0,0.0,-0.0012200992,0.0011352622,-0.52981997
34352000,nan,nan,nan,0.00199443,0.0,0.2,0.0,0.0,-0.016970426,0.022213226,0.035189804,0.0,0.0,0.0,-0.00092215615,0.0012070448,-0.5296315
34452000,nan,nan,nan,0.00204346,0.0,0.2,0.0,0.0,-0.010780035,0.018916465,0.036676332,0.0,0.0,0.0,-0.0005796936,0.001017228,-0.5295889
34547000,nan,nan,nan,0.0020794868,0.0,0.2,0.0,0.0,-0.006516657,0.014336327,0.036132857,0.0,0.0,0.0,-0.0003467809,0.00076290115,-0.5296495
34652000,nan,nan,nan,0.0021191556,0.0,0.2,0.0,0.0,0.002179056,0.0047832862,0.029588258,0.0,0.0,0.0,0.00015173473,0.00033307573,-0.5300381
34760000,nan,nan,nan,0.002160195,0.0,0.2,0.0,0.0,0.003516498,-0.00048227515,0.018140774,0.0,0.0,0.0,0.00018152928,-2.4896091e-05,-0.53068644
34845000,nan,nan,nan,0.0021995974,0.0,0.2,0.0,0.0,-0.001525304,-0.004185306,0.006160614,0.0,0.0,0.0,-6.2818595e-05,-0.00017236895,-0.5313542
34947000,nan,nan,nan,0.0022509021,0.0,0.2,0.0,0.0,-0.0095645785,-0.00537741,-0.0030900016,0.0,0.0,0.0,-0.00053088524,-0.00029847497,-0.53185385
35052000,nan,nan,nan,0.0023165438,0.0,0.2,0.0,0.0,-0.010919772,-0.0031098982,-0.005462546,0.0,0.0,0.0,-0.0005858782,-0.00016685529,-0.5319739
35152000,nan,nan,nan,0.0023838724,0.0,0.2,0.0,0.0,-0.009461341,-0.00073392224,-0.001159383,0.0,0.0,0.0,-0.00054911006,-4.2594816e-05,-0.53172326
35240000,nan,nan,nan,0.0024364498,0.0,0.2,0.0,0.0,-0.01246614,-0.0033808153,0.00085256994,0.0,0.0,0.0,-0.000686085,-0.00018606611,-0.53160363
35360000,nan,nan,nan,0.0024999273,0.0,0.2,0.0,0.0,-0.01793644,-0.0067903865,0.0025560008,0.0,0.0,0.0,-0.0009858953,-0.0003732407,-0.5314992
35452000,nan,nan,nan,0.0025627296,0.0,0.2,0.0,0.0,-0.021405445,0.00067726546,0.0003967192,0.0,0.0,0.0,-0.0011456822,3.624923e-05,-0.5316102
35552000,nan,nan,nan,0.0026375882,0.0,0.2,0.0,0.0,-0.021298455,0.010960951,-0.0012253989,0.0,0.0,0.0,-0.001154195,0.00059399026,-0.53168905
35656000,nan,nan,nan,0.0027022355,0.0,0.2,0.0,0.0,-0.015182195,0.0145995505,-0.0028829998,0.0,0.0,0.0,-0.0008264693,0.000794752,-0.53176814
35740000,nan,nan,nan,0.0027591619,0.0,0.2,0.0,0.0,-0.008557176,0.016071716,-0.0044788443,0.0,0.0,0.0,-0.00047268774,0.00088778156,-0.5318461
35852000,nan,nan,nan,0.0028144764,0.0,0.2,0.0,0.0,-0.012383005,0.011306947,0.0023148078,0.0,0.0,0.0,-0.0006775346,0.0006186582,-0.53146744
35952000,nan,nan,nan,0.0028713983,0.0,0.2,0.0,0.0,-0.019280588,0.0060432507,0.011347275,0.0,0.0,0.0,-0.0010496109,0.00032898696,-0.53097063
36053000,nan,nan,nan,0.002925662,0.0,0.2,0.0,0.0,-0.013191316,0.008273883,0.012619121,0.0,0.0,0.0,-0.000711611,0.000446338,-0.5309047
36160000,nan,nan,nan,0.0029861517,0.0,0.2,0.0,0.0,-0.004985795,0.012253909,0.009972747,0.0,0.0,0.0,-0.0002676301,0.0006577718,-0.53105444
36252000,nan,nan,nan,0.0030471794,0.0,0.2,0.0,0.0,-0.0050515556,0.01847798,0.0056455815,0.0,0.0,0.0,-0.0002778841,0.0010164666,-0.5312901
36340000,nan,nan,nan,0.0030995512,0.0,0.2,0.0,0.0,-0.007979193,0.023565114,-0.00072471774,0.0,0.0,0.0,-0.0004326016,0.0012776111,-0.5316371
36447000,nan,nan,nan,0.00315246,0.0,0.2,0.0,0.0,-0.0034251374,0.028475652,-0.00927458,0.0,0.0,0.0,-0.00018486856,0.0015369465,-0.53209877
36551000,nan,nan,nan,0.0032011871,0.0,0.2,0.0,0.0,0.0041704774,0.03557583,-0.017497567,0.0,0.0,0.0,0.00022756864,0.0019412509,-0.532536
36652000,nan,nan,nan,0.003238137,0.0,0.2,0.0,0.0,0.0038583474,0.037453596,-0.00891322,0.0,0.0,0.0,0.00020962227,0.002034837,-0.53205144
36756000,nan,nan,nan,0.0032624719,0.0,0.2,0.0,0.0,5.5905548e-05,0.03677805,0.0032133283,0.0,0.0,0.0,3.0294732e-06,0.0019929707,-0.5313774
36852000,nan,nan,nan,0.003279338,0.0,0.2,0.0,0.0,-0.005997138,0.035513584,0.0076909387,0.0,0.0,0.0,-0.0003245939,0.0019221655,-0.53112894
36952000,nan,nan,nan,0.0032945538,0.0,0.2,0.0,0.0,-0.011330923,0.032598287,0.011012349,0.0,0.0,0.0,-0.00061380066,0.0017658622,-0.5309469
37048000,nan,nan,nan,0.003305797,0.0,0.2,0.0,0.0,-0.014051849,0.02853683,0.015549248,0.0,0.0,0.0,-0.00075933844,0.0015420825,-0.5307038
37152000,nan,nan,nan,0.003316994,0.0,0.2,0.0,0.0,-0.016754683,0.02670734,0.022245165,0.0,0.0,0.0,-0.0009024181,0.0014384746,-0.5303458
37244000,nan,nan,nan,0.003309071,0.0,0.2,0.0,0.0,-0.017830683,0.02811929,0.020625932,0.0,0.0,0.0,-0.00096096226,0.0015154538,-0.53044295
37344000,nan,nan,nan,0.0032649417,0.0,0.2,0.0,0.0,-0.019480197,0.030697063,0.014608435,0.0,0.0,0.0,-0.0010530134,0.0016593477,-0.53078085
37440000,nan,nan,nan,0.0032683369,0.0,0.2,0.0,0.0,-0.020504957,0.03138759,0.00081292173,0.0,0.0,0.0,-0.0011131925,0.0017039994,-0.531542
37560000,nan,nan,nan,0.0032686181,0.0,0.2,0.0,0.0,-0.019292673,0.027408697,-0.006709598,0.0,0.0,0.0,-0.0010465425,0.001486801,-0.5319493
37652000,nan,nan,nan,0.0032133826,0.0,0.2,0.0,0.0,-0.015607363,0.020155916,-0.0018614854,0.0,0.0,0.0,-0.00084852625,0.0010958175,-0.5316783
37752000,nan,nan,nan,0.0031972073,0.0,0.2,0.0,0.0,-0.009288402,0.014161582,0.0077874525,0.0,0.0,0.0,-0.0005028893,0.0007667312,-0.53114635
37852000,nan,nan,nan,0.0031968204,0.0,0.2,0.0,0.0,-0.00043593906,0.013662521,0.017208226,0.0,0.0,0.0,-2.3371253e-05,0.00073246524,-0.53063107
37945000,nan,nan,nan,0.0031977037,0.0,0.2,0.0,0.0,0.0063834237,0.01043088,0.019803975,0.0,0.0,0.0,0.00035773174,0.00058455404,-0.53049296
38056000,nan,nan,nan,0.0031984309,0.0,0.2,0.0,0.0,0.012852974,-0.0009899037,0.016655736,0.0,0.0,0.0,0.00070752733,-5.449197e-05,-0.5306724
38148000,nan,nan,nan,0.0032001657,0.0,0.2,0.0,0.0,0.016881293,-0.010359827,0.010248841,0.0,0.0,0.0,0.0009111856,-0.0005591826,-0.531028
38240000,nan,nan,nan,0.0032054293,0.0,0.2,0.0,0.0,0.021987729,-0.014831876,0.0025324118,0.0,0.0,0.0,0.0011880959,-0.00080143305,-0.5314532
38352000,nan,nan,nan,0.0032140086,0.0,0.2,0.0,0.0,0.019774878,-0.013804412,-0.0027718437,0.0,0.0,0.0,0.001064479,-0.0007430896,-0.53173745
38452000,nan,nan,nan,0.0031651272,0.0,0.2,0.0,0.0,0.010925228,-0.011119405,-0.0060860747,0.0,0.0,0.0,0.00058983313,-0.0006003163,-0.5319101
38552000,nan,nan,nan,0.0031641037,0.0,0.2,0.0,0.0,0.0012721983,-0.009442,-0.005672847,0.0,0.0,0.0,7.356532e-05,-0.000545987,-0.5318787
38653000,nan,nan,nan,0.0031600678,0.0,0.2,0.0,0.0,-0.006546114,-0.010388836,0.0010607722,0.0,0.0,0.0,-0.0003660473,-0.0005809256,-0.5315027
38756000,nan,nan,nan,0.0031570445,0.0,0.2,0.0,0.0,-0.011267653,-0.010160653,0.00798415,0.0,0.0,0.0,-0.00060903974,-0.0005492041,-0.53112084
38848000,nan,nan,nan,0.0031546392,0.0,0.2,0.0,0.0,-0.010896692,-0.0070853913,0.011751953,0.0,0.0,0.0,-0.00059518754,-0.0003870107,-0.5309153
38952000,nan,nan,nan,0.003148794,0.0,0.2,0.0,0.0,-0.014032984,-0.0018944773,0.015426264,0.0,0.0,0.0,-0.0007915393,-0.00010685918,-0.5307161
39052000,nan,nan,nan,0.0031385662,0.0,0.2,0.0,0.0,-0.018708095,0.0015573124,0.013521446,0.0,0.0,0.0,-0.0010169209,8.465125e-05,-0.5308235
39152000,nan,nan,nan,0.0030905404,0.0,0.2,0.0,0.0,-0.022243528,0.0047124126,0.004844297,0.0,0.0,0.0,-0.0012038484,0.00025504184,-0.53130436
39252000,nan,nan,nan,0.0030588887,0.0,0.2,0.0,0.0,-0.022469837,0.007898367,-0.0028387285,0.0,0.0,0.0,-0.0012123839,0.0004261648,-0.53172135
39344000,nan,nan,nan,0.003042747,0.0,0.2,0.0,0.0,-0.020821212,0.010688624,-0.0105168335,0.0,0.0,0.0,-0.0011205568,0.00057524076,-0.53213507
39455000,nan,nan,nan,0.0030174218,0.0,0.2,0.0,0.0,-0.018854618,0.012371631,-0.01945575,0.0,0.0,0.0,-0.0010198638,0.000669193,-0.53261167
39552000,nan,nan,nan,0.0029902034,0.0,0.2,0.0,0.0,-0.017100595,0.0097106,-0.023127448,0.0,0.0,0.0,-0.000932755,0.0005296664,-0.5327984
39656000,nan,nan,nan,0.0029308936,0.0,0.2,0.0,0.0,-0.016340703,0.003361086,-0.022332588,0.0,0.0,0.0,-0.0009008333,0.00018529056,-0.53274184
39753000,nan,nan,nan,0.0028963538,0.0,0.2,0.0,0.0,-0.0153418435,-0.00025284942,-0.021221973,0.0,0.0,0.0,-0.00084268046,-1.3888244e-05,-0.53266823
39852000,nan,nan,nan,0.0028702056,0.0,0.2,0.0,0.0,-0.012393839,-0.00047231023,-0.020607395,0.0,0.0,0.0,-0.0006875839,-2.620277e-05,-0.53262496
39952000,nan,nan,nan,0.0028445884,0.0,0.2,0.0,0.0,-0.009284971,-0.004456711,-0.01903103,0.0,0.0,0.0,-0.00052417413,-0.00025159935,-0.5325277
40052000,nan,nan,nan,0.0028212024,0.0,0.2,0.0,0.0,-0.0064378614,-0.012773961,-0.018815067,0.0,0.0,0.0,-0.00036068048,-0.00071565976,-0.53250414
40144000,nan,nan,nan,0.0028031934,0.0,0.2,0.0,0.0,-0.007527879,-0.0176992,-0.01998506,0.0,0.0,0.0,-0.00041342,-0.000972014,-0.5325573
40252000,nan,nan,nan,0.0027850445,0.0,0.2,0.0,0.0,-0.013354622,-0.019108405,-0.02497859,0.0,0.0,0.0,-0.0007224804,-0.001033758,-0.53281957
40357000,nan,nan,nan,0.0027660383,0.0,0.2,0.0,0.0,-0.014825752,-0.018334826,-0.024471963,0.0,0.0,0.0,-0.00080964295,-0.0010012755,-0.5327801
40452000,nan,nan,nan,0.0027502535,0.0,0.2,0.0,0.0,-0.011201674,-0.019876778,-0.023466676,0.0,0.0,0.0,-0.00060576113,-0.001074891,-0.53271294
40556000,nan,nan,nan,0.0027127108,0.0,0.2,0.0,0.0,-0.0075390525,-0.016768541,-0.020092364,0.0,0.0,0.0,-0.00041295,-0.0009184934,-0.53252065
40640000,nan,nan,nan,0.00269939,0.0,0.2,0.0,0.0,-0.0072689913,-0.012704668,-0.013957884,0.0,0.0,0.0,-0.00039774508,-0.0006951747,-0.53217643
40752000,nan,nan,nan,0.0026239825,0.0,0.2,0.0,0.0,-0.008039396,-0.012199959,-0.0041922787,0.0,0.0,0.0,-0.00044025396,-0.00066809496,-0.53163916
40852000,nan,nan,nan,0.0026090434,0.0,0.2,0.0,0.0,-0.008432889,-0.019045494,0.007151343,0.0,0.0,0.0,-0.0004575818,-0.0010334385,-0.5310212
40952000,nan,nan,nan,0.0025957462,0.0,0.2,0.0,0.0,-0.008316163,-0.022963952,0.01183247,0.0,0.0,0.0,-0.00044996938,-0.0012425291,-0.53077203
41052000,nan,nan,nan,0.0025395567,0.0,0.2,0.0,0.0,-0.007709025,-0.0210359,0.00886891,0.0,0.0,0.0,-0.0004184117,-0.0011417355,-0.53094226
41156000,nan,nan,nan,0.0025264178,0.0,0.2,0.0,0.0,-0.0086646825,-0.016569119,0.0014722035,0.0,0.0,0.0,-0.0004733449,-0.0009051582,-0.5313516
41240000,nan,nan,nan,0.0025157183,0.0,0.2,0.0,0.0,-0.01144817,-0.012615848,-0.007823564,0.0,0.0,0.0,-0.0006170146,-0.00067994813,-0.5318604
41356000,nan,nan,nan,0.002500663,0.0,0.2,0.0,0.0,-0.014175438,-0.012706403,-0.013830717,0.0,0.0,0.0,-0.0007618089,-0.0006828608,-0.5321874
41440000,nan,nan,nan,0.0024890616,0.0,0.2,0.0,0.0,-0.01605672,-0.018754518,-0.0063277623,0.0,0.0,0.0,-0.0008774687,-0.0010248981,-0.5317733
