timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18955000,18948000,2.0369706e-11,6.7926253e-06,0.01639726,0.0010300926,0.020719089,0.02549632,1049239,0,0.17374483,0.3470209,0.0013596661,0.07585424,0.020222006,0.003541467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19140000,2.4821548e-11,7.497923e-06,0.017366784,0.00070047705,0.019723255,0.021461716,1049239,0,0.17347196,0.34766895,0.00094176136,0.014721512,0.012756995,0.0028683413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19351000,2.650579e-11,8.769203e-06,0.016304685,0.00026709703,0.011545468,0.023663573,1049239,0,0.17413993,0.3471521,0.0013356917,0.070839986,0.013402556,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,6.394172e-11,1.4215695e-05,0.015638914,0.00028437428,0.018928988,0.030193739,1049239,0,0.17301556,0.34562862,0.0015342097,0.05373787,0.011159972,0.0039399834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,3.5231734e-10,2.8664906e-05,0.016619395,0.00029263276,0.020117044,0.02010141,1049239,0,0.17286183,0.34467784,0.001569083,0.043155197,0.006233093,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,1.0212001e-09,3.9695653e-05,0.016459761,9.057015e-05,0.014027655,0.0236296,1049239,0,0.17372692,0.34427962,0.00059095817,0.037729718,0.012041706,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,8.8139857e-10,3.3888427e-05,0.014180944,0.00015048083,0.02164083,0.02130581,1049239,0,0.17266466,0.34454608,0.001095787,0.0508847,0.008235026,0.0027648553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,8.1117674e-10,4.5734447e-05,0.014790708,0.00011303265,0.038309246,0.028014697,1049239,0,0.17256735,0.34368545,0.002156255,0.057160962,0.003092501,0.0041038273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,7.087338e-10,6.0413753e-05,0.01499853,0.000101969024,0.032236863,0.028185666,663,0,0.173409,0.34336153,0.0018834025,0.029822864,0.009126654,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20736000,5.822007e-10,5.865177e-05,0.013848212,0.00010639564,0.017259307,0.01801025,663,0,0.17149138,0.34318173,0.0012122627,0.01511642,0.013825296,0.00026292063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,4.6073703e-10,4.6193894e-05,0.013165737,9.2373535e-05,0.008688052,0.0123203825,663,0,0.17148706,0.3424136,0.0010408311,0.04304026,0.01700799,0.0018199877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,4.1464343e-10,4.4685752e-05,0.014225348,5.3948475e-05,0.02461533,0.029271731,663,0,0.17234793,0.34219402,0.0007252443,0.06893901,0.018550456,0.00047165726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21351000,5.1590443e-10,5.5186258e-05,0.01428959,5.6339897e-05,0.03093529,0.03457338,663,0,0.1730375,0.34199017,0.00022943028,0.05302922,0.013046047,1.0630642e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,3.9446074e-10,5.3843356e-05,0.012571705,2.030544e-05,0.020706968,0.024744984,663,0,0.17283565,0.34127393,0.0003333063,0.021692144,0.009354127,0.0034503746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21740000,3.1989847e-10,5.198513e-05,0.013315282,4.263138e-05,0.015804594,0.020872021,663,0,0.17177826,0.34007934,0.00059937517,0.046598192,0.010448828,0.00010652307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21948000,2.4924324e-10,4.305209e-05,0.0129989665,3.541132e-05,0.014418686,0.022724295,663,0,0.17242502,0.33991238,0.0009409956,0.06194148,0.0059343306,0.00428177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22148000,2.1323056e-10,3.3615182e-05,0.0123341195,4.49331e-05,0.01669996,0.021387655,663,0,0.17220947,0.34087402,0.00084223103,0.048129972,0.001232094,0.0033925804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22348000,1.6070369e-10,2.9571334e-05,0.011606794,4.452772e-05,0.0093658995,0.012993625,663,0,0.17192347,0.34023315,0.0008820145,0.02918171,0.0054813395,0.0048186677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,1.5687857e-10,2.622847e-05,0.012000704,5.872948e-05,0.009000767,0.011785153,663,0,0.17164057,0.33961612,0.0011054989,0.04867006,0.006366127,0.009455989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22748000,1.7900827e-10,2.921965e-05,0.011674323,9.102857e-05,0.014931056,0.021585396,663,0,0.17130029,0.33901337,0.0014962495,0.039338395,0.004371283,0.0036481947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22944000,2.0542264e-10,3.8211096e-05,0.012821094,0.00013314115,0.011153084,0.01806191,663,0,0.17014235,0.33952036,0.0016978981,0.02948212,0.0041780015,0.0068367524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23148000,1.9780498e-10,4.0065854e-05,0.01403289,0.00016401963,0.011569915,0.02126774,663,0,0.17049317,0.33942348,0.0013869447,0.06670282,0.0031493097,0.012055086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23348000,3.910322e-10,4.6956666e-05,0.014183526,0.00019426734,0.018639475,0.03873902,663,0,0.17015038,0.33884913,0.0014543566,0.076240376,0.002260095,0.0014224204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23544000,4.692337e-10,4.3515694e-05,0.016145589,0.00022112524,0.014286753,0.03007657,663,0,0.16829668,0.33730876,0.00043936205,0.027334522,0.0042649717,0.004466287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23744000,3.7603237e-10,3.731721e-05,0.0154087525,0.000108567845,0.0055911336,0.009633871,663,0,0.16867459,0.33726102,0.0001264198,0.062236913,0.005901597,0.003500133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23940000,2.6463176e-10,2.7153634e-05,0.0138612455,0.00012734647,0.005240299,0.0075235614,663,0,0.16834371,0.3383013,0.0005275909,0.024578586,0.008477224,0.0043463926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,1.9107513e-10,2.146213e-05,0.014474641,0.00038268656,0.009693725,0.015998287,663,0,0.1680366,0.33777794,4.2560117e-05,0.06522651,0.012271521,0.008988078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24340000,1.8261567e-10,2.6039692e-05,0.01507505,0.0004982119,0.013857413,0.021678196,663,0,0.16765681,0.33725172,0.00039456002,0.046120513,0.0061506885,0.0012979225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24548000,2.6402705e-10,3.3318574e-05,0.015267248,0.0005302774,0.012417003,0.015934834,663,0,0.16801466,0.33721662,0.0004887159,0.055840023,0.002732836,0.0058844057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24741000,2.33465e-10,3.2481723e-05,0.014706101,0.00047664036,0.013751162,0.01745711,663,0,0.16700661,0.33777618,0.0011712658,0.047276985,0.0027490319,0.0020220848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24948000,1.7559221e-10,2.7600123e-05,0.013479601,0.000729769,0.015506772,0.018860994,663,0,0.16738705,0.33774632,0.0025587669,0.048182968,0.0061199,0.0017710613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25151000,1.6271356e-10,2.5907719e-05,0.013072086,0.00041655154,0.012895554,0.02279474,663,0,0.16715315,0.33724287,0.0033496616,0.07538697,0.009958917,0.00588738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25345000,1.5052753e-10,2.2852017e-05,0.0136033455,0.00029598214,0.012080213,0.026408141,663,0,0.16625935,0.33626136,0.00295309,0.043099143,0.012799065,0.0037354303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25548000,1.3931602e-10,2.2840715e-05,0.013446562,0.0005402666,0.0074969158,0.010026833,663,0,0.16669853,0.3378175,0.0014944305,0.053712398,0.012209078,0.00015231127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25748000,1.3328065e-10,2.5167774e-05,0.013216001,0.0006045166,0.0116953915,0.020097863,663,0,0.16652943,0.33732432,0.00027377752,0.033107087,0.00845085,0.0037509368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25941000,1.3285767e-10,2.4908477e-05,0.012197827,0.00035340502,0.012485785,0.02712315,663,0,0.16566132,0.33636808,0.00059326686,0.063957505,0.0115729375,0.00096183043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26137000,1.2254804e-10,2.2339731e-05,0.013140876,0.00040821047,0.010731189,0.024196628,663,0,0.16552116,0.3359109,0.0011890844,0.03636714,0.013021927,0.004557246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26349000,9.157309e-11,2.0294692e-05,0.012325794,0.00089999987,0.012924339,0.01618997,663,0,0.16610703,0.33594486,0.0012287631,0.06360759,0.012193431,0.006484804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26548000,9.319625e-11,1.9518999e-05,0.010661334,0.0012072212,0.020218292,0.027588826,663,0,0.16602437,0.3355086,7.01359e-05,0.057861466,0.01104462,0.00013843252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26748000,1.186635e-10,2.2717248e-05,0.010576288,0.00053127843,0.010366697,0.016352622,663,0,0.16586009,0.33507025,0.001312929,0.041411597,0.007374307,0.002730495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26940000,1.14024866e-10,2.1264994e-05,0.010002908,0.00070693006,0.0031431166,0.0023236803,663,0,0.17235777,0.33769408,0.00043750336,0.054984283,0.007974042,0.0019443098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27155000,27151000,1.7433352e-10,2.5357169e-05,0.011490899,0.0010674683,0.012433543,0.014874021,663,0,0.1656305,0.33575556,0.0003099367,0.052919574,0.0061212974,0.0016663626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,2.2474846e-10,2.8785193e-05,0.012059407,0.00078883796,0.009058904,0.010143806,663,0,0.17212388,0.33683214,0.0018138825,0.06546389,0.005106731,0.0021712577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27548000,2.1526915e-10,2.9073573e-05,0.013623502,0.0007944642,0.009527175,0.011367285,663,0,0.17283157,0.3369185,0.0036775481,0.04307944,0.0013073131,0.0019152501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,1.8517425e-10,2.5720055e-05,0.014025355,0.00057668483,0.008897698,0.009329277,663,0,0.17267425,0.33649898,0.0048698043,0.043575194,0.0053424714,0.0040717134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,1.270137e-10,1.9124624e-05,0.013035007,0.00032984765,0.0053873323,0.008234276,663,0,0.17242894,0.33764854,0.00548791,0.04088158,0.01133852,0.0028536927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28148000,1.0634315e-10,1.8183324e-05,0.012464777,0.0007135929,0.011857632,0.02207285,663,0,0.17222527,0.33724287,0.0032360838,0.052205354,0.01295604,0.00011608444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28348000,2.0905402e-10,2.3856703e-05,0.011859154,0.0005550677,0.010266894,0.017546533,663,0,0.17205305,0.33683836,0.0025051872,0.040547512,0.008562962,0.0012827668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28548000,1.8851261e-10,2.7472193e-05,0.0136255985,0.0003627793,0.0047436072,0.011030914,663,0,0.17108722,0.3359473,0.0035624888,0.021399764,0.011382469,0.0036602218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28748000,3.6472798e-09,7.49844e-05,0.013227801,0.000434939,0.010853877,0.020835752,663,0,0.17171805,0.33606514,0.0017573183,0.063426875,0.0096896,0.003771737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28940000,2.96087e-09,8.3234896e-05,0.013036087,0.00057403545,0.009082044,0.017106893,663,0,0.17079392,0.33674198,0.0037518374,0.0438267,0.011663773,0.0033597676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29148000,2.1139304e-09,7.625158e-05,0.012323947,0.0008458676,0.013494273,0.018189663,663,0,0.17135441,0.33683535,0.002356891,0.043611534,0.01322068,0.0042881705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29351000,1.5265331e-09,6.7525085e-05,0.013154038,0.0006857018,0.012734282,0.020547675,663,0,0.17118296,0.33643544,0.0005332346,0.03824251,0.007231868,0.00080586073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29544000,1.0659109e-09,5.3021537e-05,0.013345428,0.0002136622,0.0098599605,0.017698381,663,0,0.17029554,0.33554932,0.00048350665,0.029336581,0.005483271,0.00092628173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29745000,7.3204104e-10,4.246548e-05,0.01303847,0.0006307812,0.009647477,0.01259278,663,0,0.1700604,0.3367062,0.0003055581,0.040100504,0.0017403591,0.0007164791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29951000,5.3959126e-10,3.7987873e-05,0.014545437,0.00070333737,0.0071000615,0.00960389,663,0,0.17060186,0.336794,0.001310293,0.061061107,0.0046744817,0.003965092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30141000,4.054626e-10,3.1840547e-05,0.013636628,0.0011362801,0.014856951,0.015935116,663,0,0.169678,0.3358989,0.0031641475,0.05676284,0.008325567,0.00073686225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30351000,3.0490155e-10,3.0967305e-05,0.01442676,0.00049722113,0.01337067,0.021815673,663,0,0.17014693,0.33599395,0.003650723,0.060569838,0.015462791,0.0011369847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30545000,2.20746e-10,2.4479763e-05,0.015193001,0.00052135973,0.00618981,0.01340133,663,0,0.16922425,0.33511683,0.0026192658,0.043547045,0.012457888,0.0019873308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30740000,1.8156097e-10,2.1609554e-05,0.01383725,0.0006194298,0.008050935,0.008909075,663,0,0.16906264,0.33628932,0.001559168,0.038610984,0.014926055,0.0028550993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30944000,1.6221618e-10,1.9754412e-05,0.013183686,0.0006472118,0.011180282,0.016064811,663,0,0.16886984,0.33590707,0.00049203244,0.05964954,0.008550311,0.0015659822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31147000,31143000,1.5507945e-10,1.9523426e-05,0.014424924,0.000756548,0.012153678,0.015279946,663,0,0.1687046,0.33553362,0.00028230078,0.04660982,0.008476863,0.002004503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31339000,1.1740688e-10,1.7596654e-05,0.01355792,0.000489236,0.010363367,0.012898216,663,0,0.16850212,0.33515674,0.00039144707,0.018032193,0.0064228633,0.0011606467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31540000,8.548806e-11,1.4095979e-05,0.012729028,0.00032656008,0.008305294,0.009824483,663,0,0.16838309,0.33479133,0.00093904533,0.0352296,0.008345518,0.0027485257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31744000,6.550664e-11,1.092065e-05,0.012914393,0.00051299226,0.008470231,0.010245152,663,0,0.16816877,0.33596522,0.0015900502,0.024377955,0.012276694,0.0010206546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31948000,5.145919e-11,8.838154e-06,0.01168644,0.00024241777,0.0067687286,0.013780085,663,0,0.16869175,0.33608857,0.0019614324,0.0582557,0.013884167,0.0017500002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32139000,4.129639e-11,8.79412e-06,0.012260777,0.0004217948,0.009932589,0.019622669,663,0,0.16780739,0.33523476,0.0017134589,0.028422767,0.01218239,0.0006084296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32348000,4.668838e-11,8.984444e-06,0.0105257705,0.0005830725,0.011733327,0.015769452,663,0,0.16826947,0.33535305,0.0010055281,0.05545211,0.009184498,8.701123e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32541000,5.7001716e-11,1.2297874e-05,0.011877585,0.000679796,0.014510757,0.019642398,663,0,0.16738649,0.33449617,0.0011032075,0.053935234,0.008379716,0.004065647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32748000,5.4470796e-11,1.4001006e-05,0.012845549,0.00024606677,0.007468374,0.012172215,663,0,0.16788696,0.33614665,0.0011355436,0.04588694,0.0043813908,0.0018271446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32948000,5.504046e-11,1.3529745e-05,0.013482691,0.00046141024,0.0054427856,0.010305206,663,0,0.16775252,0.33576941,0.0012528255,0.02080118,0.006527186,6.401087e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33140000,5.271282e-11,1.41675955e-05,0.013666975,0.00025748677,0.0060492377,0.008815069,663,0,0.16688128,0.33490792,0.0009801033,0.030395804,0.009363888,0.0038113478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33328000,4.7026685e-11,1.23216e-05,0.013160926,0.0006294679,0.013994094,0.02092386,663,0,0.16603535,0.33558196,0.00013363466,0.059776213,0.0092276735,0.0036211503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33540000,5.3815032e-11,1.1794142e-05,0.011699185,0.00042710672,0.0076139253,0.011014576,663,0,0.16659458,0.3356949,0.0006822993,0.048310593,0.0111704925,0.0024876478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33745000,5.0206235e-11,1.1961287e-05,0.0120176235,0.000602746,0.012688031,0.025315318,663,0,0.16647805,0.33533147,0.00027848463,0.080356225,0.0045693805,0.004524184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33948000,5.1070443e-11,1.3052833e-05,0.0125954915,0.00030087147,0.013585407,0.028738476,663,0,0.16706488,0.33545646,0.00083244685,0.04472534,0.0062622894,0.0010395887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34151000,4.8531953e-11,1.2641905e-05,0.013087984,0.000494024,0.013399747,0.028271675,663,0,0.1669701,0.33509088,4.216262e-05,0.062676765,0.0052884175,0.0032448256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34339000,5.1057897e-11,1.178959e-05,0.013454444,0.0003450613,0.015598502,0.033473536,663,0,0.16609368,0.33424422,0.0004907168,0.070727974,0.0013260096,0.0023141603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34547000,34540000,4.4073915e-11,1.0245795e-05,0.011697945,0.0005668883,0.013049687,0.023088451,663,0,0.16589016,0.33540753,0.00037186328,0.047458388,0.0043104873,0.0005619764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34744000,6.328961e-11,1.2775929e-05,0.012523106,0.0004572998,0.008583366,0.011012595,663,0,0.1656635,0.335037,0.00055990624,0.06269683,0.009456747,0.0024440472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34940000,7.3987774e-11,1.3953771e-05,0.01346732,0.00042604312,0.008423878,0.016779222,663,0,0.1654551,0.33467862,0.0011873874,0.010831889,0.008560045,0.0018877072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35148000,6.0394606e-11,1.1289106e-05,0.011675451,0.00011277906,0.005567632,0.009839787,663,0,0.16585931,0.33477807,0.00073131884,0.0438642,0.010011523,0.00090434856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35344000,4.647339e-11,9.0029425e-06,0.01158168,0.00035892404,0.006154643,0.009717513,663,0,0.17212118,0.33745906,0.0015006763,0.048492968,0.01140359,0.0027189644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35548000,4.265634e-11,9.352788e-06,0.012521457,0.00051568187,0.009748971,0.018020798,663,0,0.16543068,0.33403468,0.0003331729,0.04199448,0.010052471,0.0017246181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35736000,6.037557e-11,1.2202878e-05,0.013485994,0.00035734058,0.0075489427,0.0142633105,663,0,0.17162724,0.3367018,0.00018813647,0.04503371,0.008834166,0.0025831538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35948000,5.979292e-11,1.13437445e-05,0.012468448,0.00040982963,0.0051317513,0.0060291947,663,0,0.17210148,0.33680943,0.0007173968,0.0604083,0.00843581,0.0036868732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36140000,5.2435663e-11,1.0168826e-05,0.013341254,0.00038141728,0.0061698635,0.008393481,663,0,0.17116186,0.3359225,0.00018053544,0.05521659,0.010768405,0.0004625936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36348000,4.8007473e-11,9.845554e-06,0.012400196,0.00035253106,0.0071182894,0.012323104,663,0,0.1716883,0.33758324,0.0008051269,0.037069112,0.0061451336,0.0043120096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
