timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26609000,26609000,0.009755684,-0.004653155,-9.893169
26656000,26656000,0.009952376,-0.004472094,-9.919227
26711000,26711000,0.011403372,-0.003136885,-9.924894
26760000,26760000,0.011270373,-0.003289264,-9.933272
26812000,26812000,0.010293914,-0.0044084005,-9.921868
26856000,26856000,0.010109563,-0.0046133753,-9.911918
26908000,26908000,0.008758249,-0.0061157206,-9.883451
26959000,26959000,0.008757411,-0.006116654,-9.853615
27008000,27008000,0.0067252233,-0.0053727673,-9.832013
27052000,27052000,0.006717725,-0.0053700227,-9.794889
27108000,27108000,0.0048727617,-0.004376035,-9.746396
27159000,27159000,0.004881581,-0.0041694166,-9.702433
27212000,27212000,0.004973628,-0.0026633095,-9.688366
27256000,27256000,0.004973613,-0.002663541,-9.707869
27312000,27312000,0.0055015003,-0.0009896418,-9.737722
27360000,27360000,0.0055034473,-0.0009834651,-9.782011
27408000,27408000,0.0065589305,0.0006175558,-9.812356
27460000,27460000,0.00655572,0.0006126868,-9.823566
27508000,27508000,0.007339372,0.0019710795,-9.82135
27559000,27559000,0.007336988,0.0019669477,-9.798578
27608000,27608000,0.007101546,0.0035199842,-9.777334
27656000,27656000,0.0071022604,0.0035152654,-9.795194
27709000,27709000,0.007094598,0.0048930286,-9.806982
27756000,27756000,0.0070947506,0.0048655956,-9.830656
27808000,27808000,0.007996034,0.006048808,-9.8393345
27856000,27856000,0.007978031,0.0060251695,-9.836232
27911000,27911000,0.007978029,0.0060251676,-9.821422
27956000,27956000,0.007978029,0.006025166,-9.804483
28008000,28008000,0.007053504,0.004089102,-9.776603
28056000,28056000,0.007056317,0.0040949895,-9.743498
28108000,28108000,0.0069338144,0.0025161875,-9.718259
28160000,28160000,0.0069362633,0.0025477547,-9.696029
28208000,28208000,0.008506708,0.0017551577,-9.688467
28256000,28256000,0.008501964,0.0017575523,-9.682278
28308000,28308000,0.009682831,0.0017986859,-9.691583
28356000,28356000,0.009659245,0.0017978644,-9.702436
28412000,28412000,0.009912102,0.003060255,-9.717205
28456000,28456000,0.009897866,0.0029891832,-9.734891
28512000,28512000,0.009897822,0.0029889704,-9.752283
28556000,28556000,0.009897822,0.0029889701,-9.760608
28608000,28608000,0.009251346,0.0014462365,-9.8402815
28656000,28656000,0.009280083,0.0015148122,-9.849375
28708000,28708000,0.008657392,0.0009146936,-9.843721
28756000,28756000,0.008685071,0.00094136863,-9.80378
28804000,28804000,0.008320573,0.002404088,-9.778617
28856000,28856000,0.008341133,0.0023215828,-9.767466
28907000,28907000,0.006845358,0.0029078121,-9.761793
28957000,28957000,0.0069295713,0.0028748028,-9.763309
29008000,29008000,0.0045490116,0.0020889598,-9.772594
29056000,29056000,0.004565326,0.0020943442,-9.782268
29108000,29108000,0.0034430637,0.0006036119,-9.789312
29156000,29156000,0.0034929083,0.0006697932,-9.795731
29212000,29212000,0.004318063,-0.0013212909,-9.801444
29256000,29256000,0.004281527,-0.0012331177,-9.814889
29308000,29308000,0.0048169326,-0.0021726221,-9.820709
29356000,29356000,0.00478676,-0.0021196716,-9.823801
29404000,29404000,0.0047866907,-0.002119551,-9.828283
29459000,29459000,0.004786691,-0.0021195498,-9.834618
29508000,29508000,0.0036499223,-0.0024927193,-9.836207
29556000,29556000,0.0037139214,-0.0024717103,-9.837326
29608000,29608000,0.0030229143,-0.0031594674,-9.8410225
29659000,29659000,0.0021983162,-0.003980036,-9.829573
29712000,29712000,0.0021985217,-0.0039798315,-9.822962
29756000,29756000,0.0021985231,-0.0039798305,-9.818658
29807000,29807000,0.0018988401,-0.00330655,-9.813742
29860000,29860000,0.001541767,-0.0025043343,-9.80503
29912000,29912000,0.0019903416,-0.0017672468,-9.796207
29956000,29956000,0.0025238218,-0.000892306,-9.786085
30008000,30008000,0.0036848476,0.0003520528,-9.7847595
30060000,30060000,0.003949824,0.0006357931,-9.791324
30108000,30108000,0.004130085,0.0007937378,-9.800636
30157000,30157000,0.005456406,0.0019564047,-9.800002
30208000,30208000,0.0056260005,0.0020961994,-9.804761
30256000,30256000,0.0068491204,0.0031032504,-9.80905
30308000,30308000,0.0068518966,0.003105537,-9.818635
30356000,30356000,0.006851895,0.0031055366,-9.831133
30408000,30408000,0.0068190545,0.0029314202,-9.842339
30460000,30460000,0.0065775365,0.001650913,-9.840661
30511000,30511000,0.006577387,0.0016501215,-9.845792
30556000,30556000,0.0054430217,0.0014529403,-9.850446
30608000,30608000,0.0048124436,0.001535785,-9.845756
30659000,30659000,0.004055844,0.0016339235,-9.838321
30708000,30708000,0.004025302,0.0015052753,-9.820867
30756000,30756000,0.0037983067,0.0005610685,-9.8127985
30808000,30808000,0.0038299356,0.00037298904,-9.806693
30856000,30856000,0.0040663383,-0.0009944426,-9.803356
30909000,30909000,0.0041874154,-0.0010710149,-9.821361
30956000,30956000,0.0050738347,-0.0016260574,-10.039975
31012000,31012000,0.0052387025,-0.0016440855,-10.041713
31060000,31060000,0.0064235623,-0.0017604005,-9.963779
31108000,31108000,0.006556965,-0.0018456213,-9.895404
31160000,31160000,0.007516766,-0.0024693944,-9.852585
31212000,31212000,0.00761917,-0.0025837882,-9.829201
31256000,31256000,0.00835364,-0.0034117014,-9.813732
31308000,31308000,0.008356737,-0.0034151906,-9.807241
31356000,31356000,0.008356737,-0.0034151897,-9.79611
31408000,31408000,0.008356737,-0.0034151897,-9.788088
31455000,31455000,0.008493881,-0.004176962,-9.787022
31512000,31512000,0.008494358,-0.0041796076,-9.797437
31556000,31556000,0.009273177,-0.0048879697,-9.801794
31608000,31608000,0.009275872,-0.0048904205,-9.806596
31657000,31657000,0.010280238,-0.0056963726,-9.798918
31708000,31708000,0.010283722,-0.005699167,-9.792557
31756000,31756000,0.010283728,-0.0056991726,-9.7877
31808000,31808000,0.010283728,-0.0056991726,-9.792799
31856000,31856000,0.010283728,-0.0056991726,-9.791236
31911000,31911000,0.010283728,-0.0056991726,-9.792542
31956000,31956000,0.010000493,-0.006733348,-9.793283
32009000,32009000,0.010001352,-0.006730206,-9.787128
32059000,32059000,0.009480802,-0.006981288,-9.782635
32107000,32107000,0.009482384,-0.006980525,-9.774991
32160000,32160000,0.009482375,-0.0069805295,-9.770103
32208000,32208000,0.009482375,-0.006980529,-9.764294
32260000,32260000,0.008579931,-0.0053455927,-9.763553
32308000,32308000,0.008597976,-0.005378284,-9.770073
32356000,32356000,0.0078041083,-0.005103944,-9.7696705
32408000,32408000,0.007806523,-0.005104778,-9.785437
32456000,32456000,0.0068795346,-0.0051280907,-9.798377
32508000,32508000,0.0069318768,-0.005126774,-9.806965
32556000,32556000,0.0058724326,-0.005031477,-9.812487
32607000,32607000,0.0059194607,-0.0050357073,-9.81176
32656000,32656000,0.0048917294,-0.0049761296,-9.817291
32708000,32708000,0.0048948536,-0.0049763112,-9.812355
32756000,32756000,0.004894838,-0.0049763103,-9.804687
32808000,32808000,0.004894838,-0.00497631,-9.802938
32856000,32856000,0.0066834777,-0.004987794,-9.806601
32912000,32912000,0.0066780373,-0.004987759,-9.815882
32959000,32959000,0.0066780685,-0.004987759,-9.820686
33008000,33008000,0.0066780685,-0.004987759,-9.820526
33060000,33060000,0.0066780685,-0.004987759,-9.824884
33112000,33112000,0.0066780685,-0.004987759,-9.816394
33160000,33160000,0.0066780685,-0.004987759,-9.812527
33208000,33208000,0.0066780685,-0.004987759,-9.8109455
33260000,33260000,0.008266218,-0.0041325004,-9.805958
33308000,33308000,0.008176806,-0.0041806507,-9.810608
33356000,33356000,0.008568296,-0.0030713629,-9.817635
33408000,33408000,0.0085508805,-0.0031206787,-9.824198
33456000,33456000,0.008881416,-0.0019830302,-9.829295
33508000,33508000,0.008866718,-0.0020336213,-9.833614
33556000,33556000,0.008866723,-0.0020336022,-9.837941
33612000,33612000,0.008866723,-0.0020336022,-9.832617
33656000,33656000,0.0072945813,-0.0030086874,-9.817784
33712000,33712000,0.0073260143,-0.002989193,-9.805719
33756000,33756000,0.007214714,-0.0035918248,-9.797846
33808000,33808000,0.007220979,-0.003557898,-9.783374
33860000,33860000,0.0073688254,-0.0041920072,-9.774638
33908000,33908000,0.007362253,-0.0041638156,-9.760019
33959000,33959000,0.007362253,-0.0041638156,-9.75527
34008000,34008000,0.007362253,-0.0041638156,-9.754052
34056000,34056000,0.0058214483,-0.0029580123,-9.741772
34112000,34112000,0.005908359,-0.0030260254,-9.754628
34156000,34156000,0.006160561,-0.002524387,-9.76639
34208000,34208000,0.0061588115,-0.0025278705,-9.763618
34259000,34259000,0.0065442766,-0.0020152377,-9.754976
34308000,34308000,0.0065225726,-0.0020441033,-9.757659
34356000,34356000,0.007036109,-0.002215137,-9.744496
34408000,34408000,0.0070071397,-0.002205495,-9.742844
34459000,34459000,0.007007107,-0.002205484,-9.74155
34509000,34509000,0.007471307,-0.0024982095,-9.745481
34552000,34552000,0.0074722264,-0.0024987897,-9.745428
34612000,34612000,0.0074722343,-0.002498794,-9.750471
34656000,34656000,0.008595061,-0.0034541057,-9.753013
34708000,34708000,0.008850631,-0.0036715465,-9.759743
34760000,34760000,0.008530602,-0.0038129168,-9.76693
34809000,34809000,0.008148391,-0.0039805947,-9.779439
34856000,34856000,0.007714173,-0.0040955683,-9.792867
34908000,34908000,0.0071965996,-0.004232536,-9.810329
34956000,34956000,0.007196728,-0.004232502,-9.820147
35009000,35009000,0.0071967295,-0.004232502,-9.815061
35060000,35060000,0.0071967295,-0.004232502,-9.820547
35108000,35108000,0.0071967295,-0.004232502,-9.824788
35156000,35156000,0.0071967295,-0.004232502,-9.824794
35208000,35208000,0.0071967295,-0.004232502,-9.815166
35256000,35256000,0.0071967295,-0.004232502,-9.813472
35308000,35308000,0.0071967295,-0.004232502,-9.815218
35360000,35360000,0.0071967295,-0.004232502,-9.810855
35401000,35401000,0.0071967295,-0.004232502,-9.810434
35456000,35456000,0.007077914,-0.00409844,-9.8117695
35511000,35511000,0.006203431,-0.0031117396,-9.814909
35556000,35556000,0.0062035657,-0.0031118914,-9.819856
35608000,35608000,0.0062035657,-0.0031118928,-9.819696
35656000,35656000,0.0062035657,-0.0031118928,-9.814747
35708000,35708000,0.0073659746,-0.0029116753,-9.8242655
35756000,35756000,0.007368294,-0.0029112757,-9.819224
35808000,35808000,0.0067349086,-0.003272998,-9.819658
35856000,35856000,0.006747521,-0.0032657953,-9.810209
35909000,35909000,0.0060736444,-0.003666544,-9.806161
35959000,35959000,0.0060732756,-0.0036667627,-9.796414
36008000,36008000,0.0060732756,-0.0036667627,-9.791964
36059000,36059000,0.0060732756,-0.0036667627,-9.786915
36108000,36108000,0.007459516,-0.0029299334,-9.787495
36160000,36160000,0.0074643358,-0.002927372,-9.795037
36208000,36208000,0.007464333,-0.0029273736,-9.796784
36256000,36256000,0.0074643325,-0.0029273734,-9.796787
36308000,36308000,0.006853146,-0.0019316954,-9.800765
36356000,36356000,0.006850885,-0.001928011,-9.809815
36412000,36412000,0.007522069,-0.0012759438,-9.814171
36456000,36456000,0.0075200843,-0.0012778719,-9.818546
36508000,36508000,0.008091251,-0.0006731097,-9.8282795
36560000,36560000,0.008089516,-0.00067494746,-9.838856
36608000,36608000,0.008089525,-0.00067493855,-9.842214
36657000,36657000,0.008089525,-0.00067493855,-9.837444
36708000,36708000,0.0077250563,2.8593495e-05,-9.826649
36756000,36756000,0.0077237953,3.102699e-05,-9.815058
36808000,36808000,0.00772379,3.1037398e-05,-9.807068
36856000,36856000,0.00772379,3.103729e-05,-9.800468
36908000,36908000,0.00772379,3.103729e-05,-9.80052
36956000,36956000,0.00772379,3.1037147e-05,-9.792706
37008000,37008000,0.0067959325,0.00025602302,-9.792258
37056000,37056000,0.0068144677,0.0002515287,-9.787729
37108000,37108000,0.0068144696,0.00025152805,-9.779291
37156000,37156000,0.0068144696,0.00025152793,-9.7764845
37211000,37211000,0.0068144696,0.00025152788,-9.773078
37256000,37256000,0.0068144696,0.00025152782,-9.768127
37308000,37308000,0.006284651,0.0012469019,-9.7767315
37356000,37356000,0.006308168,0.0012027185,-9.781707
37408000,37408000,0.0061184857,0.0015047905,-9.78166
37456000,37456000,0.006119062,0.0015038716,-9.798035
37511000,37511000,0.0061190594,0.0015038776,-9.81243
37560000,37560000,0.006119059,0.0015038776,-9.816374
37608000,37608000,0.0061190594,0.0015038776,-9.82067
37656000,37656000,0.006119059,0.0015038776,-9.8202305
37712000,37712000,0.0067452057,0.0010558798,-9.816692
37760000,37760000,0.006732696,0.0010648285,-9.802107
37808000,37808000,0.0073269736,0.001372948,-9.8030615
37856000,37856000,0.0073228474,0.0013708092,-9.793051
37908000,37908000,0.0073227426,0.0013707543,-9.783579
37960000,37960000,0.007322742,0.001370754,-9.777754
38012000,38012000,0.008308606,0.00041596187,-9.778962
38056000,38056000,0.008264951,0.00045824182,-9.779663
38109000,38109000,0.008264782,0.00045840524,-9.781389
38156000,38156000,0.008264782,0.00045840524,-9.78242
38208000,38208000,0.009141582,-0.00014486146,-9.793079
38256000,38256000,0.009102609,-0.000118045704,-9.802567
38308000,38308000,0.009102606,-0.00011804408,-9.812281
38356000,38356000,0.009102606,-0.00011804405,-9.816896
38408000,38408000,0.008500876,7.830273e-05,-9.820918
38456000,38456000,0.008527623,6.957508e-05,-9.825645
38508000,38508000,0.0085276235,6.957455e-05,-9.822549
38559000,38559000,0.0085276235,6.957461e-05,-9.825287
38608000,38608000,0.0085276235,6.957461e-05,-9.825661
38660000,38660000,0.0085276235,6.957453e-05,-9.820943
38709000,38709000,0.00780039,1.8289591e-05,-9.811993
38756000,38756000,0.0076348614,6.616367e-06,-9.804528
38812000,38812000,0.0076343752,6.582e-06,-9.798246
38856000,38856000,0.007634373,6.581823e-06,-9.793145
38908000,38908000,0.007634373,6.5818253e-06,-9.793203
38956000,38956000,0.007634373,6.5817494e-06,-9.788841
39008000,39008000,0.0071725775,0.00058559544,-9.784012
39056000,39056000,0.0070674676,0.0007173866,-9.779252
39108000,39108000,0.0070671574,0.000717775,-9.77951
39156000,39156000,0.0070671574,0.0007177745,-9.792651
39208000,39208000,0.0069306144,0.001139838,-9.807535
39256000,39256000,0.0068993988,0.0012363277,-9.808377
39311000,39311000,0.006899444,0.0012361882,-9.821384
39356000,39356000,0.006899444,0.0012361882,-9.825663
39408000,39408000,0.0069851563,0.0016517376,-9.829496
39460000,39460000,0.006984558,0.001648836,-9.843838
39508000,39508000,0.006984547,0.0016487796,-9.848549
39557000,39557000,0.0069845463,0.0016487791,-9.848391
39611000,39611000,0.006984547,0.0016487794,-9.85275
39656000,39656000,0.006984547,0.0016487794,-9.853171
39712000,39712000,0.0069715297,0.0014009371,-9.84779
39759000,39759000,0.006956019,0.0011056324,-9.842248
39808000,39808000,0.0069560045,0.0011053353,-9.842408
39856000,39856000,0.0069560045,0.0011053361,-9.847359
39908000,39908000,0.0069560045,0.0011053361,-9.844155
39956000,39956000,0.0069560045,0.0011053361,-9.842407
40008000,40008000,0.0071379812,0.000763097,-9.843179
40060000,40060000,0.0073551307,0.00035470707,-9.845865
40108000,40108000,0.0073550236,0.00035490902,-9.842823
40156000,40156000,0.0073550236,0.00035490913,-9.841077
40208000,40208000,0.007274931,0.0003464358,-9.840914
40256000,40256000,0.006686871,0.00028422268,-9.845466
40308000,40308000,0.0066855354,0.00028408153,-9.849122
40357000,40357000,0.0066855354,0.00028408173,-9.854056
40408000,40408000,0.0066855354,0.00028408162,-9.849318
40456000,40456000,0.0066855354,0.00028408167,-9.851029
40509000,40509000,0.0066855354,0.0002840815,-9.84453
40556000,40556000,0.0066855354,0.00028408153,-9.845889
40608000,40608000,0.0066855354,0.0002840815,-9.844876
40656000,40656000,0.0066855354,0.00028408138,-9.836395
40708000,40708000,0.0066855354,0.00028408127,-9.83015
40756000,40756000,0.0066855354,0.00028408112,-9.820354
40808000,40808000,0.0066855354,0.00028408095,-9.810751
40856000,40856000,0.0070271823,-0.00035031675,-9.801571
40908000,40908000,0.007028448,-0.00035266796,-9.789907
40956000,40956000,0.0070284484,-0.00035266893,-9.783457
41008000,41008000,0.0070284484,-0.00035266904,-9.77812
41056000,41056000,0.0070284484,-0.000352669,-9.778744
41108000,41108000,0.0070284484,-0.00035266887,-9.788385
41156000,41156000,0.006926436,-0.00013714627,-9.79018
41208000,41208000,0.0069284756,-0.00014145495,-9.801743
41257000,41257000,0.006740473,1.3792696e-06,-9.805592
41308000,41308000,0.0067442316,-1.4764403e-06,-9.818192
41356000,41356000,0.006744229,-1.4737959e-06,-9.829713
41409000,41409000,0.006744229,-1.4737982e-06,-9.829105
41456000,41456000,0.006502535,-0.00090404414,-9.830395
41508000,41508000,0.006516183,-0.0008530798,-9.812952
41556000,41556000,0.0065161833,-0.0008530778,-9.806668
41608000,41608000,0.0065161833,-0.000853078,-9.792192
41656000,41656000,0.0065161833,-0.00085307827,-9.782717
41708000,41708000,0.006516183,-0.0008530782,-9.777586
41756000,41756000,0.006168942,-0.001111782,-9.77935
41812000,41812000,0.0061677396,-0.0011126791,-9.774581
41856000,41856000,0.006167736,-0.0011126811,-9.774566
41908000,41908000,0.006167736,-0.0011126811,-9.774566
41956000,41956000,0.006167736,-0.0011126811,-9.774566
42012000,42012000,0.006167736,-0.0011126811,-9.774566
42056000,42056000,0.006167736,-0.0011126809,-9.780893
42108000,42108000,0.006167736,-0.0011126809,-9.784143
42160000,42160000,0.006167736,-0.0011126808,-9.788506
42211000,42211000,0.006167736,-0.0011126805,-9.803031
42256000,42256000,0.006167736,-0.0011126804,-9.808246
42308000,42308000,0.006167736,-0.0011126803,-9.814413
42356000,42356000,0.006177136,-0.0010428224,-9.817657
42411000,42411000,0.006176949,-0.001044219,-9.821545
42460000,42460000,0.006176949,-0.0010442177,-9.821667
42508000,42508000,0.006176949,-0.0010442177,-9.826155
42556000,42556000,0.006176949,-0.0010442177,-9.821808
42608000,42608000,0.006176949,-0.0010442177,-9.821379
42656000,42656000,0.006176949,-0.0010442177,-9.82138
42712000,42712000,0.006176949,-0.0010442177,-9.826168
42756000,42756000,0.006176949,-0.0010442177,-9.82921
42812000,42812000,0.006176949,-0.0010442177,-9.825913
42856000,42856000,0.006176949,-0.0010442177,-9.826167
42908000,42908000,0.006176949,-0.0010442177,-9.821126
42956000,42956000,0.006176949,-0.0010442177,-9.82138
43008000,43008000,0.006176949,-0.0010442177,-9.815053
43060000,43060000,0.0074022273,-0.0017595724,-9.798672
43108000,43108000,0.007333245,-0.0017192985,-9.7908945
43156000,43156000,0.007333038,-0.0017191782,-9.7780485
43208000,43208000,0.007333038,-0.001719178,-9.77478
43257000,43257000,0.007971266,-0.002056997,-9.772865
43312000,43312000,0.007966835,-0.0020546517,-9.766265
43356000,43356000,0.007966722,-0.0020545924,-9.761373
43408000,43408000,0.007966722,-0.0020545924,-9.7693615
43456000,43456000,0.007861963,-0.0020137972,-9.774673
43508000,43508000,0.00783803,-0.0020044772,-9.784834
43556000,43556000,0.007838048,-0.0020044842,-9.80278
43608000,43608000,0.007838048,-0.002004484,-9.813565
43657000,43657000,0.007838048,-0.0020044835,-9.821775
43708000,43708000,0.007838048,-0.0020044835,-9.823587
43756000,43756000,0.007838048,-0.0020044835,-9.828373
43808000,43808000,0.007838048,-0.0020044835,-9.83628
43856000,43856000,0.007838048,-0.0020044835,-9.826954
43908000,43908000,0.007838048,-0.0020044835,-9.822151
43959000,43959000,0.007997259,-0.0016718179,-9.821275
44008000,44008000,0.008033496,-0.0015960985,-9.8298435
44056000,44056000,0.008033603,-0.0015958754,-9.83377
44107000,44107000,0.008033603,-0.0015958754,-9.840703
44157000,44157000,0.008033603,-0.001595878,-9.695603
44208000,44208000,0.008033603,-0.0015958834,-9.392635
44257000,44257000,0.008510046,-0.0015109236,-8.869832
44308000,44308000,0.00850678,-0.0015115167,-8.246548
44356000,44356000,0.008506654,-0.0015115427,-8.0524235
44411000,44411000,0.008506654,-0.0015115461,-7.870229
44456000,44456000,0.008566448,-0.0014591925,-7.747923
44508000,44508000,0.008637504,-0.0013969805,-7.536559
44560000,44560000,0.008430681,-0.0015024614,-7.849023
44608000,44608000,0.008383545,-0.0015265138,-8.415315
44656000,44656000,0.008205658,-0.0016619081,-9.052195
44708000,44708000,0.008206889,-0.0016609586,-9.675467
44756000,44756000,0.008206921,-0.0016609273,-10.099119
44808000,44808000,0.008206921,-0.0016609221,-10.386065
44856000,44856000,0.008005688,-0.0015303168,-10.472653
44908000,44908000,0.007959683,-0.0015004582,-10.507142
44956000,44956000,0.0079597505,-0.0015004998,-10.59083
45008000,45008000,0.0079597505,-0.0015004992,-10.647753
45056000,45056000,0.0080395825,-0.0014535082,-10.16599
45109000,45109000,0.008134823,-0.0013974442,-9.814203
45160000,45160000,0.008134799,-0.001397461,-9.655634
45212000,45212000,0.008134799,-0.0013974626,-9.577284
45256000,45256000,0.008134799,-0.0013974623,-9.577242
45308000,45308000,0.008216874,-0.0016679794,-9.615476
45356000,45356000,0.008217036,-0.0016685172,-9.652335
45409000,45409000,0.008011559,-0.0014819356,-9.711335
45456000,45456000,0.008010799,-0.001481244,-9.759568
45508000,45508000,0.008010796,-0.0014812426,-9.793334
45560000,45560000,0.008010796,-0.001481242,-9.825333
45608000,45608000,0.008010796,-0.001481242,-9.836373
45661000,45661000,0.007921267,-0.0014695989,-9.8071
45708000,45708000,0.0072651994,-0.0013842743,-9.768684
45756000,45756000,0.0072624455,-0.0013839174,-9.70461
45812000,45812000,0.0075311298,-0.0015609299,-9.680756
45856000,45856000,0.24454363,-0.006835426,-21.158968
45908000,45908000,0.07423224,-0.0014663463,-15.633691
45960000,45960000,0.015852002,-0.0017207187,-6.5714617
46008000,46008000,0.007361923,-0.0016653287,-3.3607535
46057000,46057000,0.008192857,-0.0016651266,-3.964152
46112000,46112000,0.11804694,0.008071049,-15.872309
46160000,46160000,0.08869501,0.007625511,-13.550191
46212000,46212000,0.056558006,0.0017511265,-9.4459915
46256000,46256000,0.0075045307,-0.0016515178,-2.4186525
46309000,46309000,0.09597218,0.013067119,-14.05427
46356000,46356000,0.07389662,0.007914273,-13.010573
46408000,46408000,0.060564242,0.0076254597,-11.164647
46459000,46459000,0.00976823,-0.0013479778,-2.5315151
46511000,46511000,0.06936513,0.008538076,-12.06929
46556000,46556000,0.053106982,0.0042102686,-10.636403
46612000,46612000,0.045964345,0.0029880519,-10.315411
46656000,46656000,0.039589636,0.0029863592,-10.175673
46711000,46711000,0.032893397,0.0026999316,-9.672829
46756000,46756000,0.033729307,0.0032546637,-10.966076
46812000,46812000,0.028192734,0.00298629,-10.515278
46860000,46860000,0.025207717,0.0029863687,-10.325116
46908000,46908000,0.018123697,-0.0011448958,-6.9443035
46959000,46959000,0.022292178,0.0019473508,-10.700255
47011000,47011000,0.020049507,-0.0040421775,-10.422732
47052000,47052000,0.020047687,-0.0038860627,-10.269453
47108000,47108000,0.016483435,-0.005044105,-10.030506
47155000,47155000,0.016425878,-0.0049928706,-10.504995
47208000,47208000,0.016427787,-0.0049925838,-9.893105
47256000,47256000,0.0128575135,-0.004992617,-7.9612846
47308000,47308000,0.011480241,-0.0049925814,-9.965549
47360000,47360000,0.011638792,-0.004992583,-9.922676
47408000,47408000,0.011639377,-0.004992583,-9.890631
47456000,47456000,0.011639379,-0.004992583,-9.86864
47508000,47508000,0.011639379,-0.004992583,-9.851008
47556000,47556000,0.011639379,-0.004992584,-9.84063
47607000,47607000,0.011639379,-0.004992584,-9.831433
47656000,47656000,0.011639379,-0.004992584,-9.826809
47708000,47708000,0.011639379,-0.004992584,-9.822019
47756000,47756000,0.011639379,-0.004992584,-9.817232
47808000,47808000,0.011639379,-0.004992584,-9.817216
47852000,47852000,0.011639379,-0.004992584,-9.812268
47908000,47908000,0.011639379,-0.004992584,-9.8124275
47959000,47959000,0.011639379,-0.004992584,-9.8124275
48008000,48008000,0.011640627,-0.004993157,-9.811159
48059000,48059000,0.011640618,-0.004993153,-9.81117
48108000,48108000,0.011640618,-0.0049931523,-9.81117
48156000,48156000,0.011640618,-0.0049931523,-9.81117
48208000,48208000,0.011640618,-0.0049931523,-9.81117
48256000,48256000,0.011640618,-0.0049931523,-9.81117
48308000,48308000,0.011640618,-0.0049931523,-9.81117
48356000,48356000,0.011640618,-0.0049931523,-9.806326
48409000,48409000,0.011640618,-0.0049931523,-9.80638
48456000,48456000,0.011640618,-0.0049931523,-9.80638
48512000,48512000,0.011640618,-0.0049931523,-9.80638
48556000,48556000,0.011640618,-0.0049931523,-9.80638
48608000,48608000,0.011640618,-0.0049931523,-9.80638
48656000,48656000,0.011640618,-0.0049931523,-9.80638
48712000,48712000,0.011640618,-0.0049931523,-9.80638
48756000,48756000,0.011640618,-0.0049931523,-9.80638
48808000,48808000,0.011640618,-0.0049931523,-9.80638
48856000,48856000,0.011640618,-0.0049931523,-9.80638
48908000,48908000,0.011640618,-0.0049931523,-9.80638
48956000,48956000,0.011640618,-0.0049931523,-9.80638
49008000,49008000,0.011640618,-0.0049931523,-9.80638
49056000,49056000,0.011640618,-0.0049931523,-9.80638
49108000,49108000,0.011640618,-0.0049931523,-9.80638
49156000,49156000,0.011640618,-0.0049931523,-9.80638
49208000,49208000,0.011640618,-0.0049931523,-9.80638
49260000,49260000,0.011640618,-0.0049931523,-9.80638
49308000,49308000,0.011640618,-0.0049931523,-9.80638
49356000,49356000,0.011640618,-0.0049931523,-9.80638
49408000,49408000,0.011640618,-0.0049931523,-9.80638
49456000,49456000,0.011640618,-0.0049931523,-9.80638
49508000,49508000,0.011640618,-0.0049931523,-9.80638
49560000,49560000,0.011640618,-0.0049931523,-9.80638
49608000,49608000,0.011640618,-0.0049931523,-9.80638
49656000,49656000,0.011640618,-0.0049931523,-9.80638
49708000,49708000,0.011640618,-0.0049931523,-9.80638
49756000,49756000,0.011640618,-0.0049931523,-9.80638
49808000,49808000,0.011640618,-0.0049931523,-9.80638
49856000,49856000,0.011640618,-0.0049931523,-9.80638
49908000,49908000,0.011639105,-0.0049925037,-9.80592
49956000,49956000,0.011637301,-0.0049917297,-9.805372
50008000,50008000,0.011637303,-0.0049917297,-9.805372
50056000,50056000,0.011637302,-0.0049917297,-9.805372
50108000,50108000,0.011637302,-0.0049917297,-9.805372
50156000,50156000,0.011637303,-0.0049917297,-9.805372
