timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18955000,18948000,8.949454e-12,6.210224e-06,0.016135529,0.0010585599,0.021814266,0.026854353,1049239,0,0.17320903,0.3466658,0.0014872542,0.07595175,0.02021373,0.0035798962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19145000,9.937777e-12,6.639127e-06,0.017043225,0.00072700885,0.019228732,0.021069659,1049239,0,0.17388764,0.34614772,0.0014129828,0.01494679,0.012748517,0.005644537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19345000,2.7648503e-11,7.963629e-06,0.016330136,0.00028789433,0.012499043,0.02553305,1049239,0,0.17362249,0.34680697,0.0018811688,0.070223935,0.013430877,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19552000,6.276159e-11,1.3553145e-05,0.01525589,0.0002797036,0.01743614,0.02794213,1049239,0,0.17431374,0.34633088,0.0020072875,0.042809375,0.011181291,0.0038395284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,3.1747568e-10,2.73599e-05,0.01673347,0.0003262301,0.020771973,0.021609567,1049239,0,0.1723777,0.34434587,0.0023895546,0.043160565,0.0062357876,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,9.506529e-10,3.8539107e-05,0.016521793,0.000121443874,0.013496551,0.022400174,1049239,0,0.17332174,0.34396562,0.0012495118,0.031317133,0.012020335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20152000,8.11283e-10,3.2454453e-05,0.013954546,0.00015429109,0.02038629,0.019129377,1049239,0,0.17413509,0.3436024,0.0017395564,0.050795183,0.008276931,0.0076908097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,7.8486934e-10,4.7959198e-05,0.015372039,0.00013120421,0.037924077,0.028314788,1049239,0,0.17307754,0.34388936,0.00280933,0.056377813,0.003250096,0.0036417274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,6.9154105e-10,5.9049697e-05,0.015019324,0.00015426918,0.03257468,0.028627064,663,0,0.17306292,0.34306,0.0031554394,0.029725783,0.009236509,0.0011996743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20736000,5.783854e-10,5.769037e-05,0.013861486,0.00015692617,0.016412264,0.016953265,663,0,0.17211407,0.34176368,0.0027523336,0.014795029,0.013939948,0.0025930956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20948000,4.419807e-10,4.4731525e-05,0.013391306,0.00013972742,0.0094990665,0.014957552,663,0,0.17290671,0.34150532,0.0021818555,0.047896482,0.017083537,2.7768649e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,3.9522058e-10,4.3445747e-05,0.014227674,0.0001042149,0.025597012,0.031453468,663,0,0.17278267,0.34240738,0.001718592,0.069793366,0.018601079,0.00014427335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21345000,4.9635246e-10,5.3797165e-05,0.014334995,7.65901e-05,0.03256992,0.03686959,663,0,0.17258647,0.34168908,0.0011944743,0.05448617,0.013203125,0.0003293311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21552000,3.9217773e-10,5.2351876e-05,0.012446313,2.2951725e-05,0.020847002,0.025145205,663,0,0.1731958,0.3414874,6.2317784e-05,0.019768558,0.009207247,0.003151009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21745000,3.2856662e-10,5.084891e-05,0.013278061,4.686032e-05,0.015840415,0.020563178,663,0,0.17207412,0.34028926,0.0006287961,0.042725667,0.010309662,0.0004705645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21948000,2.5832583e-10,4.229484e-05,0.012998623,2.7406777e-05,0.014898858,0.023602042,663,0,0.17183065,0.3412294,0.00029505603,0.058303155,0.005904531,0.004396621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22152000,2.1261592e-10,3.2469346e-05,0.012209838,1.917988e-05,0.0165934,0.020996599,663,0,0.17241427,0.3410735,0.00011016755,0.04806107,0.0011756573,0.003798923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22352000,1.623609e-10,2.8654405e-05,0.011488811,6.9646117e-06,0.009200277,0.012871373,663,0,0.17215708,0.34042948,0.0005351489,0.024751972,0.005391409,0.005185084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,1.5329613e-10,2.5533118e-05,0.012119252,2.284946e-05,0.0095060365,0.012296303,663,0,0.17109397,0.339311,0.00044367943,0.050721172,0.0063983123,0.009852105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,1.7373666e-10,2.7937649e-05,0.0115547,5.879245e-05,0.015411485,0.022169683,663,0,0.17151491,0.33920068,0.0004090236,0.040728886,0.0043230136,0.0040417407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22957000,22952000,1.9953385e-10,3.78534e-05,0.01295194,8.642342e-05,0.011415246,0.018974384,663,0,0.17115057,0.33860883,0.0003998383,0.028065285,0.004121147,0.008803377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23144000,1.9665772e-10,3.970776e-05,0.014171343,0.00012795786,0.011923916,0.021687537,663,0,0.1700389,0.3391159,0.00024603735,0.069172055,0.0031447948,0.011720506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,3.7559902e-10,4.6426416e-05,0.014332863,0.00016720452,0.018967964,0.039173067,663,0,0.16971251,0.33854538,0.00025373092,0.07834084,0.0023600347,0.0017828137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23552000,4.3170353e-10,4.155718e-05,0.015801935,0.00020388923,0.013955549,0.02940192,663,0,0.168613,0.33749565,0.0007291755,0.029864118,0.004326157,0.004808204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23744000,3.4958134e-10,3.623584e-05,0.015393599,0.00017557185,0.0056770057,0.009179147,663,0,0.16899914,0.33746353,0.0012061436,0.05977066,0.0061252043,0.0038533874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23947000,2.4255273e-10,2.6203687e-05,0.014007645,0.00022291984,0.0053754905,0.008080644,663,0,0.16853458,0.3384872,0.00081596145,0.024091464,0.008664246,0.004677892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24152000,1.727987e-10,2.0465237e-05,0.014571813,0.0008395805,0.011014602,0.014199385,663,0,0.16876198,0.33838707,0.0022499182,0.066410355,0.01251772,0.009324142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24345000,1.6867996e-10,2.5409949e-05,0.015215123,0.0010985631,0.017535515,0.02048098,663,0,0.16769013,0.33732414,0.00265485,0.045180846,0.006374294,0.0016821956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24548000,2.4066044e-10,3.2002223e-05,0.015261912,0.0011906077,0.018264556,0.01660498,663,0,0.16746525,0.33671644,0.0009821639,0.054895956,0.0028672225,0.0062173214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,2.1859126e-10,3.1382795e-05,0.014750014,0.0008762312,0.020601902,0.017866964,663,0,0.16729884,0.33766025,0.00033675838,0.044386342,0.0025216576,0.002299411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24952000,1.6891917e-10,2.6305768e-05,0.013341383,0.0010570631,0.022722106,0.018307773,663,0,0.16803354,0.33746946,0.0025550872,0.03956009,0.006782927,0.002105889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25151000,25144000,1.590461e-10,2.4788616e-05,0.012901924,0.00055048685,0.014885901,0.02097521,663,0,0.16731335,0.33638352,0.0033411249,0.07723614,0.011459673,0.0070838234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25345000,1.4182189e-10,2.1944521e-05,0.013599388,0.0007451502,0.01513133,0.024790842,663,0,0.16742021,0.33573377,0.0027973545,0.04604583,0.014438762,0.004333527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25544000,1.3862796e-10,2.2081744e-05,0.01357821,0.0008723285,0.019813156,0.017424889,663,0,0.167542,0.33662808,0.00012802004,0.050805543,0.013462997,0.00052507495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25759000,25752000,1.4413108e-10,2.4130979e-05,0.013081867,0.00064423407,0.018973919,0.022880675,663,0,0.16842194,0.33485878,0.0016030717,0.030690774,0.008809482,0.0023681498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25941000,1.3795384e-10,2.4105355e-05,0.012196099,0.00015389129,0.012585358,0.026008088,663,0,0.1676794,0.33533427,0.0018473851,0.06241643,0.013366191,0.0013997279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26148000,1.2360218e-10,2.1333966e-05,0.013357006,0.0004463472,0.013688325,0.02412769,663,0,0.16774099,0.33469856,0.0017209969,0.04551925,0.014832242,0.00484928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26344000,9.717626e-11,1.9373232e-05,0.012349694,0.00082143105,0.02223396,0.022375396,663,0,0.16772014,0.33408225,0.0016842944,0.06497104,0.013075479,0.0067956243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26544000,9.161812e-11,1.8970191e-05,0.010765285,0.00093074946,0.028797155,0.03171589,663,0,0.16768102,0.3334797,0.0022185298,0.05847814,0.011518846,0.00040794307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26755000,1.1764208e-10,2.2650513e-05,0.010764735,0.00037053847,0.011885372,0.016525807,663,0,0.1684305,0.33331078,0.0036629823,0.04135544,0.0071627917,0.0021228327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26952000,1.1270613e-10,2.0712117e-05,0.010194807,0.00065052183,0.012121706,0.013869492,663,0,0.16836004,0.33425143,0.0027334464,0.073584795,0.009985498,0.0013357756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27144000,1.6247173e-10,2.3909683e-05,0.011311203,0.00056329026,0.01497674,0.020505618,663,0,0.17573658,0.3347933,0.002052479,0.07594572,0.008177926,0.002053602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,2.1884732e-10,2.802874e-05,0.012055906,0.0004609172,0.0099878665,0.010877659,663,0,0.17542572,0.33426568,0.003119292,0.067844935,0.005580387,0.002722375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27548000,2.1102282e-10,2.8168779e-05,0.013619636,0.00047071232,0.009572608,0.010971058,663,0,0.17512426,0.33375597,0.0041849865,0.04084671,0.002170772,0.002394723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,1.7565017e-10,2.4892097e-05,0.014021644,0.0003658482,0.008580911,0.008732091,663,0,0.17470875,0.3332653,0.0048923413,0.040988285,0.0066320566,0.0034942266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,1.2018836e-10,1.8436427e-05,0.013031835,0.00020831767,0.0038298103,0.006950551,663,0,0.17431276,0.33431855,0.0049841073,0.039141566,0.012853229,0.0033423959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28144000,1.0713051e-10,1.7500246e-05,0.012588413,0.00044213273,0.013427666,0.022477774,663,0,0.173939,0.3338717,0.003358545,0.050769847,0.014164853,0.00047109945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28352000,2.1008084e-10,2.2847968e-05,0.0117384605,0.0003344937,0.010826296,0.018120354,663,0,0.17425613,0.33388296,0.001977771,0.039771955,0.009368215,0.0015942734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28548000,1.8877554e-10,2.6850046e-05,0.013622068,0.00019390356,0.0054808427,0.012258481,663,0,0.17226778,0.33257827,0.0024347636,0.02024137,0.012290351,0.0039536734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28752000,3.3670688e-09,7.076256e-05,0.013092146,0.00027075133,0.011810939,0.021148546,663,0,0.17348091,0.333097,0.000942227,0.0624228,0.010560219,0.0039307126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28945000,2.7536353e-09,8.115913e-05,0.0129026,0.0003437234,0.0096873455,0.017555831,663,0,0.17233656,0.33378446,0.0020723795,0.04512615,0.012667587,0.0034511653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29148000,1.9849709e-09,7.5106764e-05,0.012321057,0.0005374099,0.014550967,0.020035699,663,0,0.17193899,0.3334099,0.0012120085,0.044569314,0.013919776,0.004436282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29351000,29344000,1.4486693e-09,6.679492e-05,0.012986241,0.00045337487,0.013216819,0.020677336,663,0,0.17157812,0.3330468,0.00019182487,0.039190505,0.007796878,0.001033566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29544000,1.005626e-09,5.226397e-05,0.013342248,0.00015093286,0.01004138,0.017116228,663,0,0.1712055,0.33269176,0.0009026392,0.029207928,0.006003026,0.0006702997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29745000,7.005088e-10,4.177968e-05,0.013035648,0.00042241652,0.009717282,0.0131246345,663,0,0.17086865,0.3338586,0.0014822052,0.03923312,0.0023515571,0.00093765516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29947000,5.1654164e-10,3.735017e-05,0.014491715,0.00050839724,0.006811862,0.009436442,663,0,0.17051248,0.33351415,0.00053118565,0.061114423,0.005136102,0.0041253157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30152000,3.796615e-10,3.1233678e-05,0.013849547,0.0008229067,0.013297103,0.014846928,663,0,0.17087421,0.33363754,0.0010039984,0.058129832,0.008648536,0.0005335921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30344000,2.8987449e-10,2.9893068e-05,0.014271186,0.00045582352,0.013102612,0.020777447,663,0,0.16977319,0.33284748,0.0015408961,0.061480213,0.015601902,0.0014172107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30545000,2.0547812e-10,2.3440747e-05,0.015189302,0.00036629022,0.005996884,0.012176597,663,0,0.16949397,0.33253592,0.0007335095,0.04145557,0.012633773,0.0016847617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30752000,1.6854033e-10,2.0757136e-05,0.013951029,0.00041965532,0.0073757726,0.008293011,663,0,0.16991545,0.33270043,0.00041951574,0.03848796,0.015077716,0.0009211464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30952000,1.6383818e-10,1.8784665e-05,0.013048713,0.00052192115,0.010372827,0.014507074,663,0,0.16965315,0.3339247,0.0017346143,0.060431466,0.008766485,0.0012557915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31147000,1.4849713e-10,1.8325203e-05,0.014278317,0.0006834493,0.012004545,0.0149993785,663,0,0.16867737,0.3331647,0.002505152,0.049501736,0.00869452,0.0016917412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31352000,1.1284107e-10,1.6705804e-05,0.013773601,0.0004532362,0.009592157,0.0121975355,663,0,0.16920637,0.333353,0.003322806,0.017754802,0.006783442,0.0008723293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31544000,8.384224e-11,1.3274352e-05,0.012893099,0.00032449223,0.008262098,0.009774678,663,0,0.16829416,0.3326058,0.0041115973,0.03841612,0.0070477626,0.0024553435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31752000,6.210979e-11,1.0024479e-05,0.013042398,0.0005070312,0.008302014,0.010298942,663,0,0.16811831,0.33233356,0.0049782326,0.023495307,0.011483061,0.00258184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31948000,4.7347837e-11,7.98314e-06,0.01168392,0.00024998165,0.006663837,0.013355536,663,0,0.16797608,0.33358204,0.0056950515,0.05766117,0.013055922,0.0014979618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32155000,3.6799605e-11,7.809402e-06,0.01205932,0.00039505956,0.009475015,0.018476933,663,0,0.16845942,0.33378652,0.0057419306,0.03018887,0.010853699,0.0008165725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32344000,4.977269e-11,8.194834e-06,0.010629824,0.000605819,0.011756935,0.015557242,663,0,0.16755953,0.33304167,0.004884108,0.056120012,0.008809549,0.00015341646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32548000,5.7317096e-11,1.1422829e-05,0.011952099,0.00065007183,0.014090172,0.01903089,663,0,0.16739182,0.3327576,0.0048230626,0.051648516,0.008697025,0.0038180323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32748000,5.4459513e-11,1.3062051e-05,0.012842334,0.00025779166,0.0076401387,0.012440236,663,0,0.16724765,0.33399022,0.0047807638,0.046280645,0.0046175527,0.0015983339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32944000,4.7286633e-11,1.2676478e-05,0.013615488,0.0005285738,0.005594381,0.010299112,663,0,0.16717328,0.33371338,0.0047523063,0.02343346,0.0068072444,0.0003170342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33152000,4.1478918e-11,1.2922024e-05,0.01325801,0.00031719412,0.006304114,0.009212815,663,0,0.16766374,0.3339001,0.0043238373,0.03074639,0.009713056,0.0035643463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33344000,3.5542267e-11,1.1572338e-05,0.0131592015,0.00072459923,0.014005662,0.020166716,663,0,0.16679275,0.33312207,0.0032489023,0.062473103,0.00813325,0.0037999835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33552000,4.4203224e-11,1.1276905e-05,0.01185661,0.0004536868,0.007886813,0.011387174,663,0,0.16733181,0.33330747,0.0023177827,0.04807557,0.010419876,0.0019783163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33745000,4.0824885e-11,1.1228303e-05,0.012014948,0.0006016684,0.012741627,0.025200687,663,0,0.16650599,0.33405253,0.0033703218,0.08010769,0.005099763,0.004290872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33948000,4.9402097e-11,1.2166527e-05,0.012593245,0.00033034768,0.014318075,0.029650329,663,0,0.16638714,0.33375803,0.0040832744,0.04281108,0.0067918175,0.00084714853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34144000,4.6716842e-11,1.170877e-05,0.012921873,0.00057638384,0.014199687,0.02938521,663,0,0.16629674,0.33346465,0.0033648047,0.062305402,0.0058218823,0.0030602654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,4.555659e-11,1.0638538e-05,0.013244325,0.00039535415,0.015117149,0.032094546,663,0,0.16680357,0.33364663,0.0029392056,0.07039515,0.0016142537,0.0024708977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34547000,4.269523e-11,9.5338655e-06,0.011773333,0.0006371144,0.013016529,0.023065347,663,0,0.1659528,0.33438522,0.0029519657,0.049112134,0.004855712,0.0007127975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34752000,5.917876e-11,1.2194944e-05,0.012657595,0.00048738677,0.008499642,0.010441446,663,0,0.16576633,0.33408198,0.0043450454,0.06318865,0.009192149,0.002596002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34947000,6.821586e-11,1.296064e-05,0.013329138,0.00045361486,0.008329408,0.016177362,663,0,0.16556379,0.3337852,0.004842583,0.01162819,0.009021893,0.002052011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35152000,5.3758945e-11,1.0462969e-05,0.011555563,0.00016243066,0.0057222187,0.009674946,663,0,0.16606076,0.33395198,0.0049656867,0.04303931,0.010447578,0.0010662508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35348000,4.0177504e-11,8.286578e-06,0.0117571475,0.0003999264,0.006589774,0.010145931,663,0,0.17234997,0.33511302,0.005266503,0.047642056,0.01185258,0.0028478787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35552000,3.65652e-11,8.464166e-06,0.012392825,0.0005880876,0.009704361,0.017726574,663,0,0.1656176,0.33332288,0.0042246752,0.04274531,0.010457551,0.0018787162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35752000,5.018469e-11,1.1342414e-05,0.013474276,0.00015039394,0.0019775822,0.0040402226,663,0,0.16545348,0.33453065,0.0033878228,0.054224085,0.008288115,0.002428926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35944000,4.90616e-11,1.0618736e-05,0.012591323,0.00044587234,0.0056320075,0.0065587224,663,0,0.171687,0.33568847,0.004182988,0.06025338,0.008855729,0.0038299272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36152000,4.2931627e-11,9.294291e-06,0.013464164,0.0005074408,0.00770587,0.01131481,663,0,0.16511072,0.33387008,0.0037003881,0.040610343,0.009085627,0.00060385483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36344000,4.1300612e-11,9.107929e-06,0.012522384,0.00040914014,0.0073110647,0.012420516,663,0,0.17128733,0.3365551,0.0026432045,0.037914224,0.0065044956,0.0044503496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
