timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12624000,12616000,1311004,3.428027e-05,0.00056164555,0.00022713393,0.34906584,1.9700552e-07,1.970047e-07,5.959266e-07,1311004,0.0,0.0,0.02868896,0.4,0.00040054802,0.00040054802,4.4419834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12824000,12820000,1311004,-5.5989836e-05,0.00029624123,0.00021803453,0.34906584,1.7704787e-07,1.7704689e-07,5.635058e-07,1311004,0.0,0.0,0.027310202,0.4,0.00039940522,0.00039940522,4.058255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12920000,12916000,1311004,-8.019285e-05,0.0003244118,0.00021133028,0.34906584,1.6916485e-07,1.6916378e-07,5.4977664e-07,1311004,0.0,0.0,0.028790062,0.4,0.00040139517,0.00040139517,3.8989016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13016000,1311004,-0.000102260514,0.0003979751,0.0002027022,0.34906584,1.6147213e-07,1.6147101e-07,5.350637e-07,1311004,0.0,0.0,0.031150755,0.4,0.00040243936,0.00040243936,3.7350695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13424000,1311004,-3.5280467e-05,0.0006729417,0.00016384771,0.34906584,1.3317413e-07,1.3317283e-07,4.7645892e-07,1311004,0.0,0.0,0.030130185,0.4,0.0004013741,0.0004013741,3.096773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13528000,13524000,1311004,-0.00018323028,0.00060667325,0.0001561679,0.34906584,1.2692402e-07,1.2692271e-07,4.622388e-07,1311004,0.0,0.0,0.031479627,0.4,0.00040120364,0.00040120364,2.9530709e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13628000,13624000,1311004,-0.00035226176,0.0005213476,0.00014078841,0.34906584,1.2104681e-07,1.2104547e-07,4.4851188e-07,1311004,0.0,0.0,0.033377096,0.4,0.00040109514,0.00040109514,2.8167158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13724000,1311004,-0.00035294937,0.00042659696,0.000121778634,0.34906584,1.15358056e-07,1.153567e-07,4.3696437e-07,1311004,0.0,0.0,0.031861324,0.4,0.00040019816,0.00040019816,2.6830947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13825000,1311004,-0.0003052837,0.00034030748,9.496461e-05,0.34906584,1.0935371e-07,1.0935235e-07,4.1914691e-07,1311004,0.0,0.0,0.029351883,0.4,0.00039780443,0.00039780443,2.5454014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13924000,1311004,-0.00013847981,0.00031564536,8.1416336e-05,0.34906584,1.05236786e-07,1.0523541e-07,4.1253648e-07,1311004,0.0,0.0,0.03086284,0.4,0.00040096577,0.00040096577,2.4492145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14033000,14028000,1311004,2.5315332e-05,0.00029000654,7.324528e-05,0.34906584,1.00569046e-07,1.00567675e-07,4.007798e-07,1311004,0.0,0.0,0.032863133,0.4,0.0004012443,0.0004012443,2.3403609e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14127000,1311004,0.0001818882,0.00034783836,7.374568e-05,0.34906584,9.549692e-08,9.549558e-08,3.8704002e-07,1311004,0.0,0.0,0.02924006,0.4,0.00039913983,0.00039913983,2.2238251e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14225000,1311004,0.0003334764,0.00039696222,8.0967984e-05,0.34906584,9.159112e-08,9.158979e-08,3.7962255e-07,1311004,0.0,0.0,0.025092844,0.4,0.00040083393,0.00040083393,2.1339969e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14632000,14628000,1311004,-0.00014097457,-0.0005118671,9.799612e-05,0.34906584,7.6036386e-08,7.603518e-08,3.3737493e-07,1311004,0.0,0.0,0.02481493,0.4,0.0004004955,0.0004004955,1.7846674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14732000,14728000,1311004,-4.321355e-06,-0.00052525353,9.432822e-05,0.34906584,7.2302576e-08,7.230142e-08,3.283081e-07,1311004,0.0,0.0,0.023319226,0.4,0.00039889876,0.00039889876,1.7023203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1311004,0.00014738308,-0.00050005806,9.7087825e-05,0.34906584,6.91032e-08,6.9102086e-08,3.1951103e-07,1311004,0.0,0.0,0.021878004,0.4,0.0003996669,0.0003996669,1.6336331e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14939000,14935000,1311004,0.00011901726,-0.00053108303,0.000107626656,0.34906584,6.620575e-08,6.6204684e-08,3.1157177e-07,1311004,0.0,0.0,0.020231007,0.4,0.00040121752,0.00040121752,1.571591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15028000,1311004,5.961549e-05,-0.00056880974,0.000112760084,0.34906584,6.3105546e-08,6.3104544e-08,3.0556643e-07,1311004,0.0,0.0,0.018454848,0.4,0.00040038564,0.00040038564,1.5042366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15136000,1311004,0.00014030255,-0.0005625639,0.000118909295,0.34906584,6.0082236e-08,6.0081284e-08,2.9451834e-07,1311004,0.0,0.0,0.015153381,0.4,0.00039958194,0.00039958194,1.4401342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15248000,15240000,1311004,0.00022482939,-0.0005569901,0.00012629223,0.34906584,5.756784e-08,5.7566925e-08,2.8890202e-07,1311004,0.0,0.0,0.0118770655,0.4,0.000401129,0.000401129,1.3876239e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15607000,15600000,1311004,0.00023659598,-0.00045402136,0.00016723081,0.34906584,5.0065108e-08,5.0064312e-08,2.621726e-07,1311004,0.0,0.0,0.012900948,0.4,0.00040118507,0.00040118507,1.2311998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15752000,15748000,1311004,0.00014264752,-0.00045764976,0.00018273015,0.34906584,4.5319208e-08,4.531847e-08,2.5050485e-07,1311004,0.0,0.0,0.011685407,0.4,0.0003988075,0.0003988075,1.1333317e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15836000,1311004,3.8810533e-05,-0.0005069519,0.00018971805,0.34906584,4.3553968e-08,4.355324e-08,2.4638584e-07,1311004,0.0,0.0,0.009734304,0.4,0.0004011796,0.0004011796,1.0978492e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15936000,1311004,-9.3741386e-05,-0.00046015938,0.00019144283,0.34906584,4.1433584e-08,4.1432877e-08,2.3860537e-07,1311004,0.0,0.0,0.0070837736,0.4,0.0003995445,0.0003995445,1.0534361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1311004,-0.00020752805,-0.00040572239,0.00018846006,0.34906584,3.9583572e-08,3.958288e-08,2.3333757e-07,1311004,0.0,0.0,0.004557151,0.4,0.0003995195,0.0003995195,1.0154234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16140000,16136000,1311004,-0.00019919265,-0.0004191925,0.000176009,0.34906584,3.7669977e-08,3.76693e-08,2.2485314e-07,1311004,0.0,0.0,0.0028672914,0.4,0.00039798045,0.00039798045,9.755872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16240000,16236000,1311004,-0.00016734237,-0.00044406348,0.00016926214,0.34906584,3.6153004e-08,3.6152333e-08,2.2084711e-07,1311004,0.0,0.0,0.0014683903,0.4,0.0003995676,0.0003995676,9.451629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16343000,16336000,1311004,-0.00011429812,-0.00050056033,0.00016232124,0.34906584,3.472112e-08,3.472045e-08,2.1576791e-07,1311004,0.0,0.0,-0.0004371893,0.4,0.00040120876,0.00040120876,9.167665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16448000,1311004,-6.717704e-05,-0.00054400985,0.00015724955,0.34906584,3.3117825e-08,3.3117164e-08,2.0954693e-07,1311004,0.0,0.0,-0.0023081484,0.4,0.00040038215,0.00040038215,8.8351135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16552000,16548000,1311004,-3.4154266e-06,-0.0005176997,0.00015418054,0.34906584,3.152809e-08,3.1527435e-08,2.0311461e-07,1311004,0.0,0.0,-0.0035302674,0.4,0.0003987417,0.0003987417,8.501539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16648000,16644000,1311004,5.0869763e-05,-0.00048493268,0.00015496141,0.34906584,3.0281146e-08,3.0280496e-08,1.9957994e-07,1311004,0.0,0.0,-0.0045664203,0.4,0.00040032057,0.00040032057,8.250937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16744000,1311004,2.9606601e-05,-0.0004191449,0.00015786182,0.34906584,2.8980805e-08,2.8980152e-08,1.9431371e-07,1311004,0.0,0.0,-0.0031759914,0.4,0.0004003086,0.0004003086,7.979893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16840000,1311004,2.3156822e-07,-0.0003497787,0.00015927336,0.34906584,2.7739453e-08,2.7738798e-08,1.8903894e-07,1311004,0.0,0.0,-0.0014575449,0.4,0.00039989367,0.00039989367,7.715327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17556000,1311004,-0.00023553967,-0.0005149842,0.000141763,0.34906584,2.0754802e-08,2.0754143e-08,1.5968922e-07,1311004,0.0,0.0,-0.00022732913,0.4,0.0004010132,0.0004010132,6.2286326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17664000,17656000,1311004,-0.00020372459,-0.0005105774,0.00013410859,0.34906584,1.9874342e-08,1.987369e-08,1.5600168e-07,1311004,0.0,0.0,0.00084493886,0.4,0.00039978238,0.00039978238,6.0294747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17972000,1311004,-7.697531e-05,-0.00043850252,0.00011787513,0.34906584,1.760655e-08,1.7605931e-08,1.4503465e-07,1311004,0.0,0.0,0.0025183058,0.4,0.00039878738,0.00039878738,5.5176797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18069000,18064000,1311004,-5.5321878e-05,-0.00043358846,0.00011497123,0.34906584,1.6877582e-08,1.6876978e-08,1.4026266e-07,1311004,0.0,0.0,0.0036856977,0.4,0.0003973093,0.0003973093,5.3461576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18484000,18480000,1311004,-0.0001681515,-0.00031399954,0.00010919707,0.34906584,1.4607441e-08,1.4606886e-08,1.2878957e-07,1311004,0.0,0.0,0.002319453,0.4,0.00039832576,0.00039832576,4.9790715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18671000,1311004,-0.00020383984,-0.00031067504,9.7533026e-05,0.34906584,1.3650705e-08,1.365018e-08,1.235377e-07,1311004,0.0,0.0,0.0008868144,0.4,0.00039899934,0.00039899934,4.987491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18892000,18888000,1311004,-0.0001189726,-0.00014824308,8.5413114e-05,0.34906584,1.2782624e-08,1.2782131e-08,1.1810624e-07,1311004,-0.004802386,0.0025629094,-0.00018391298,0.4,0.00039836907,0.00039836907,4.9997943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18988000,18983000,1311004,-8.398072e-05,-7.0010734e-05,8.0587946e-05,0.34906584,1.2254815e-08,1.2254345e-08,1.1422091e-07,1311004,-0.013117895,0.006673578,0.0007634428,0.4,0.00038925037,0.00038925037,4.9499513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19084000,19080000,1311004,-7.8698424e-05,-5.2483778e-05,7.728647e-05,0.34906584,1.1840219e-08,1.1839771e-08,1.1116768e-07,1311004,-0.015536677,0.007911056,0.0008862596,0.4,0.0003764793,0.00037647923,4.930722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19197000,19192000,1311004,-9.7537544e-05,-8.2681814e-05,7.599163e-05,0.34906584,1.1694366e-08,1.1693932e-08,1.10660956e-07,1311004,-0.0075970716,0.004127047,0.0021018556,0.4,0.00036367282,0.0003636727,4.99958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19285000,1311004,-0.000116565956,-8.152739e-05,7.287343e-05,0.34906584,1.14834e-08,1.1482984e-08,1.0853199e-07,1311004,-0.0069421027,-0.0011236476,0.0030222093,0.4,0.00034230747,0.00034230732,5.0177055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19388000,19384000,1311004,-0.00013459717,-5.5945107e-05,6.984283e-05,0.34906584,1.1324497e-08,1.1324095e-08,1.0687491e-07,1311004,-0.01551658,-0.0074027865,0.0038839509,0.4,0.0003176227,0.0003176226,5.0320896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19492000,1311004,-0.00012552424,-3.0416752e-05,6.5132255e-05,0.34906584,1.11426495e-08,1.1142266e-08,1.0411951e-07,1311004,-0.025714014,-0.0030777745,0.004458173,0.4,0.0002900124,0.0002900123,5.015269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19592000,19588000,1311004,-0.00010462616,-1.0656649e-05,6.056201e-05,0.34906584,1.0961599e-08,1.0961231e-08,1.01067e-07,1311004,-0.035103243,0.008325264,0.0048060995,0.4,0.00026202208,0.00026202205,4.9792643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19700000,19693000,1311004,-9.0425274e-05,-1.4581971e-05,5.7572877e-05,0.34906584,1.0972851e-08,1.0972494e-08,9.955574e-08,1311004,-0.032090716,0.019104268,0.004886367,0.4,0.00023933029,0.00023933036,5.015873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1311004,-7.972516e-05,-2.5577981e-05,5.4386805e-05,0.34906584,1.0844658e-08,1.0844314e-08,9.706095e-08,1311004,-0.022073641,0.028520297,0.005984724,0.4,0.0002151169,0.00021511696,4.9778573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19907000,19903000,1311004,-8.741836e-05,-2.2945183e-05,5.1675357e-05,0.34906584,1.0755346e-08,1.0755011e-08,9.400778e-08,1311004,-0.023092892,0.023103464,0.0064299805,0.4,0.00019376978,0.00019376967,4.9509486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,19996000,1311004,-0.00010072006,-1.789989e-05,5.1257422e-05,0.34906584,1.0827066e-08,1.0826731e-08,9.316001e-08,1311004,-0.029090818,0.011357192,0.0071215616,0.4,0.00017759376,0.00017759322,4.9932314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20096000,1311004,-0.000110055706,-2.256128e-05,5.085786e-05,0.34906584,1.089941e-08,1.0899073e-08,9.226372e-08,1311004,-0.022900078,0.0013631268,0.0072443043,0.4,0.00016340872,0.00016340772,5.032513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20196000,1311004,-0.00011512342,-2.8520848e-05,4.8216596e-05,0.34906584,1.0877147e-08,1.08768115e-08,9.0156405e-08,1311004,-0.010939025,-0.006850295,0.006791301,0.4,0.00014972739,0.00014972611,5.0257822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20292000,1311004,-0.00011769358,-3.1461124e-05,4.3967568e-05,0.34906584,1.0825e-08,1.0824667e-08,8.784607e-08,1311004,-0.0012747111,-0.014640982,0.0064754225,0.4,0.00013763607,0.00013763463,5.00397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20400000,1311004,-0.00011798166,-3.117976e-05,3.9576506e-05,0.34906584,1.07876446e-08,1.0787316e-08,8.568882e-08,1311004,0.0055666557,-0.021327531,0.006463656,0.4,0.00012698863,0.00012698714,4.9869077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20500000,1311004,-0.000117293894,-2.9819297e-05,3.6331043e-05,0.34906584,1.0832227e-08,1.0831899e-08,8.458958e-08,1311004,0.009683046,-0.02573424,0.0068993266,0.4,0.00011856101,0.00011855956,5.0075046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20591000,1311004,-0.00011534531,-2.8022796e-05,3.2715812e-05,0.34906584,1.0781519e-08,1.07811955e-08,8.277892e-08,1311004,0.011885616,-0.028348895,0.0074678333,0.4,0.000110382425,0.00011038114,4.9840755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20700000,20696000,1311004,-0.00011320251,-2.644573e-05,2.928698e-05,0.34906584,1.08066285e-08,1.0806309e-08,8.1219625e-08,1311004,0.010660209,-0.0301701,0.0075620515,0.4,0.00010377274,0.00010377164,4.994493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20800000,20796000,1311004,-0.000111385496,-2.6580834e-05,2.6043572e-05,0.34906584,1.0881825e-08,1.0881503e-08,8.007325e-08,1311004,0.0071446327,-0.031577308,0.007267899,0.4,9.8395794e-05,9.8394805e-05,5.0283843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20889000,1311004,-0.00010926997,-2.7283397e-05,2.3158213e-05,0.34906584,1.0825001e-08,1.0824681e-08,7.832758e-08,1311004,0.0020300394,-0.030212013,0.0066292593,0.4,9.2663e-05,9.26621e-05,5.001412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21000000,1311004,-0.00010851748,-2.883856e-05,2.0336945e-05,0.34906584,1.0825042e-08,1.0824721e-08,7.6698065e-08,1311004,-0.0033676524,-0.027268395,0.005964835,0.4,8.803615e-05,8.803526e-05,5.000019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21100000,1311004,-0.00010922847,-2.8864713e-05,1.924847e-05,0.34906584,1.0727923e-08,1.0727605e-08,7.443413e-08,1311004,-0.0062462706,-0.0199627,0.005331361,0.4,8.323541e-05,8.3234525e-05,4.95332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21204000,1311004,-0.00011223549,-2.8716753e-05,2.010472e-05,0.34906584,1.0733473e-08,1.0733152e-08,7.293138e-08,1311004,-0.007924661,-0.011416217,0.0048365253,0.4,7.9670404e-05,7.966952e-05,4.953294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1311004,-0.00011464211,-2.8997383e-05,2.0316316e-05,0.34906584,1.0809513e-08,1.0809188e-08,7.193445e-08,1311004,-0.00942966,-0.0066773253,0.004939702,0.4,7.6953795e-05,7.6952936e-05,4.985592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21400000,21396000,1311004,-0.0001156224,-2.9598183e-05,2.0260793e-05,0.34906584,1.0879644e-08,1.0879316e-08,7.1212845e-08,1311004,-0.010932677,-0.0047166124,0.005388478,0.4,7.4561845e-05,7.456101e-05,5.0158783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21504000,21499000,1311004,-0.000115581,-3.0191064e-05,1.954139e-05,0.34906584,1.0880627e-08,1.08803e-08,7.0044344e-08,1311004,-0.012417894,-0.0033086916,0.0056678313,0.4,7.2000126e-05,7.199931e-05,5.0134795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21599000,1311004,-0.00011571766,-3.0881336e-05,1.9507785e-05,0.34906584,1.0926863e-08,1.0926537e-08,6.890703e-08,1311004,-0.0136256805,-0.0021038745,0.005868259,0.4,7.00001e-05,6.9999354e-05,5.031689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
