gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0029294777,-0.010386328,-1.6234025e-09,0.0,1.7374916e-07,-9.955093,0.2797198692168154,-0.0365029823967751,0.4697506605643536
0.002396845,-0.010652645,-4.3940998e-09,0.0,1.7381181e-07,-9.958684,0.279751564566657,-0.0364952769562338,0.4697323895853729
0.001864213,-0.010652645,-2.077238e-09,0.0,1.7385358e-07,-9.961077,0.2797839603599193,-0.0364882922323639,0.4697136485171322
0.0013315806,-0.010652645,-2.077238e-09,0.0,1.7389537e-07,-9.96347,0.2798163561531817,-0.0364813075084941,0.4696949074488915
0.0010652647,-0.010386328,-1.0087253e-09,0.0,1.7391628e-07,-9.964669,0.2798469423236395,-0.0364750162070256,0.4696771833746041
0.0010652647,-0.009853696,1.7151601e-11,0.0,1.7391628e-07,-9.964669,0.2798714393579038,-0.036471058178232,0.4696628813475382
0.0010652647,-0.00958738,-7.276572e-11,0.0,1.7391628e-07,-9.964669,0.2798959363921681,-0.0364671001494385,0.4696485793204722
0.0010652647,-0.00958738,-1.6733158e-10,0.0,1.7391628e-07,-9.964669,0.2799204334264325,-0.0364631421206449,0.4696342772934063
0.0010652645,-0.008788432,-1.1539021e-11,0.0,1.7393715e-07,-9.965864,0.2799442808062194,-0.0364587946590843,0.4696203999712064
0.0010652645,-0.008522116,-7.781452e-11,0.0,1.7397895e-07,-9.96826,0.279967770616182,-0.0364542328537287,0.4696067564065649
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7399982e-07,-9.969456,0.2799912604261446,-0.0364496710483731,0.4695931128419234
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7399982e-07,-9.969456,0.2800148023898647,-0.0364449609530665,0.4695794488914483
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7399981e-07,-9.969456,0.280039148758998,-0.036437963673769,0.4695654705154045
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7399982e-07,-9.969456,0.2800634951281313,-0.0364309663944716,0.4695514921393608
0.0013315806,-0.0085221175,6.077865e-10,0.0,1.7399982e-07,-9.969456,0.2800878414972646,-0.0364239691151742,0.469537513763317
0.0018642128,-0.008522116,1.3643126e-09,0.0,1.7399982e-07,-9.969456,0.280114005004319,-0.0364149043426432,0.4695226068643824
0.0029294777,-0.009321064,1.2558037e-09,0.0,1.7399982e-07,-9.969456,0.2801421626432479,-0.0364035706976677,0.4695066810020155
0.0031957938,-0.00958738,4.0006204e-10,0.0,1.7399982e-07,-9.969456,0.2801703202821768,-0.0363922370526922,0.4694907551396487
0.0034621095,-0.009853696,3.9541395e-10,0.0,1.7399982e-07,-9.969456,0.2801984779211056,-0.0363809034077166,0.4694748292772819
0.0039947424,-0.010386328,9.535128e-10,0.0,1.7399982e-07,-9.969456,0.2802309642959977,-0.0363643722908148,0.4694567166311546
0.0042610588,-0.010652645,3.8147055e-10,0.0,1.7399982e-07,-9.969456,0.2802639711200691,-0.0363472162755542,0.4694383410653613
0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7399982e-07,-9.969456,0.2802969779441405,-0.0363300602602936,0.4694199654995681
0.005060006,-0.010652645,1.7053882e-09,0.0,1.7397896e-07,-9.968261,0.2803304066225165,-0.0363105629536423,0.4694015124503311
0.0053263223,-0.010652645,7.597348e-10,0.0,1.7393715e-07,-9.965866,0.2803647805931471,-0.0362858192749784,0.4693828857759862
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7391626e-07,-9.964667,0.2803991545637777,-0.0362610755963144,0.4693642591016412
0.0055926386,-0.00958738,5.0987934e-09,0.0,1.7383267e-07,-9.959879,0.2804335285344083,-0.0362363319176504,0.4693456324272962
0.00612527,-0.008788432,5.4318954e-09,0.0,1.7376998e-07,-9.956286,0.2804597849352145,-0.0362132093273826,0.4693317234840196
0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7372821e-07,-9.953894,0.2804829538842499,-0.0361907033049236,0.4693196088914483
0.006657903,-0.008255801,1.1798292e-09,0.0,1.7368644e-07,-9.9515,0.2805061228332853,-0.0361681972824647,0.469307494298877
0.007723167,-0.008255801,6.36075e-10,0.0,1.7364465e-07,-9.949107,0.2805298423610711,-0.0361448706392168,0.4692951157731068
0.008255801,-0.0085221175,6.3142863e-10,0.0,1.7360287e-07,-9.9467125,0.2805569341837028,-0.0361165176936366,0.4692811206564929
0.008788434,-0.0085221175,1.3643146e-09,0.0,1.7356106e-07,-9.944317,0.2805840260063346,-0.0360881647480564,0.469267125539879
0.009321064,-0.008788434,1.3123744e-09,0.0,1.7349838e-07,-9.940725,0.2806111178289663,-0.0360598118024762,0.4692531304232652
0.009853696,-0.00958738,-2.0113493e-09,0.0,1.7343572e-07,-9.937136,0.2806378573538727,-0.0360319253797869,0.4692392842959977
0.010386328,-0.010386328,-1.1032916e-09,0.0,1.7341483e-07,-9.935939,0.2806643158249352,-0.0360044111367693,0.4692255570285056
0.010652645,-0.010652645,-1.8592373e-10,0.0,1.7339393e-07,-9.93474,0.2806907742959977,-0.0359768968937518,0.4692118297610135
0.010918962,-0.010918962,-1.9057184e-10,0.0,1.7335215e-07,-9.932346,0.2807172327670602,-0.0359493826507342,0.4691981024935214
0.011717911,-0.011717911,-2.0451611e-10,0.0,1.7326857e-07,-9.927559,0.2807487090901238,-0.0359150435865246,0.4691819015606104
0.011984225,-0.011717909,5.756515e-10,0.0,1.7322678e-07,-9.925163,0.2807803292369709,-0.0358805089064209,0.4691656297264612
0.012516859,-0.011717911,2.3960356e-09,0.0,1.7318501e-07,-9.92277,0.280811949383818,-0.0358459742263173,0.4691493578923121
0.012783175,-0.011717911,-2.0451264e-10,0.0,1.7310144e-07,-9.917982,0.2808433389288799,-0.0358104665799021,0.4691332830981859
0.012783175,-0.011717911,-2.0451264e-10,0.0,1.7301787e-07,-9.913193,0.280874364785488,-0.0357734244414051,0.4691175190613302
0.012783175,-0.011717909,-2.045161e-10,0.0,1.7299695e-07,-9.911995,0.2809053906420962,-0.0357363823029081,0.4691017550244745
0.01304949,-0.011451593,1.4313937e-09,0.0,1.7297606e-07,-9.910798,0.2809364164987042,-0.0356993401644111,0.4690859909876188
0.013315806,-0.010918962,3.97622e-09,0.0,1.7293429e-07,-9.908405,0.2809651410192916,-0.0356621423604952,0.4690716176216528
0.01304949,-0.010652645,2.6847052e-11,0.0,1.728925e-07,-9.90601,0.2809933042384105,-0.0356249065894039,0.4690575834437086
0.012783175,-0.010652645,-1.1315805e-09,0.0,1.728507e-07,-9.903616,0.2810214674575295,-0.0355876708183127,0.4690435492657644
0.012783175,-0.010386328,9.535145e-10,0.0,1.728298e-07,-9.902418,0.2810484445493809,-0.0355508603112582,0.4690301884940973
0.012783175,-0.00958738,9.674589e-10,0.0,1.7280894e-07,-9.901223,0.2810712117247336,-0.0355155591920529,0.4690192178404837
0.012783175,-0.009321064,9.721068e-10,0.0,1.7276713e-07,-9.8988285,0.2810939789000863,-0.0354802580728476,0.4690082471868702
0.012783175,-0.008255801,2.1254896e-09,0.0,1.7274625e-07,-9.897632,0.2811167460754391,-0.0354449569536423,0.4689972765332565
0.012516859,-0.007723167,1.4019033e-09,0.0,1.7274625e-07,-9.897632,0.28113590558019,-0.0354116732211344,0.4689882994989922
0.011984227,-0.007456852,-3.9020248e-10,0.0,1.7274625e-07,-9.897632,0.2811529977022747,-0.0353795455560034,0.4689804649121797
0.011717909,-0.006657904,9.2401886e-10,0.0,1.7274625e-07,-9.897631,0.2811700898243593,-0.0353474178908724,0.4689726303253671
0.011717911,-0.0061252713,3.0137646e-09,0.0,1.7274625e-07,-9.897632,0.2811871004606968,-0.035315155486323,0.4689648544773971
0.010918962,-0.0053263223,-6.931932e-11,0.0,1.7280894e-07,-9.901223,0.2812026133890009,-0.035280416571264,0.4689581582493521
0.010652645,-0.004527375,3.703606e-09,0.0,1.728298e-07,-9.902418,0.2812181263173049,-0.035245677656205,0.4689514620213072
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,0.2812336392456089,-0.0352109387411459,0.4689447657932623
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,0.2812475008695652,-0.035178182173913,0.4689389082608696
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.728925e-07,-9.90601,0.2812594815375756,-0.0351476836452634,0.4689340060639216
0.010652645,-0.0039947415,8.7593743e-10,0.0,1.7291337e-07,-9.907207,0.2812714622055859,-0.0351171851166138,0.4689291038669738
0.010652645,-0.0034621095,2.3037168e-09,0.0,1.7291339e-07,-9.907208,0.2812834428735963,-0.0350866865879642,0.4689242016700259
0.010386327,-0.0031957934,2.6338182e-10,0.0,1.7291337e-07,-9.907207,0.2812920591880218,-0.0350614975761589,0.4689209187993089
0.009321064,-0.0021305294,4.170989e-09,0.0,1.7291339e-07,-9.907208,0.2813002313763317,-0.0350370094701986,0.4689178496947883
0.0085221175,-0.0010652647,5.4662204e-09,0.0,1.7291339e-07,-9.907208,0.2813084035646415,-0.0350125213642384,0.4689147805902677
0.007723167,-0.00026631617,1.9812318e-09,0.0,1.7293429e-07,-9.908405,0.2813153249035416,-0.0349872381589404,0.4689125206133026
0.007190536,-1.1140761e-17,6.383186e-10,0.0,1.7297607e-07,-9.9108,0.2813193175295134,-0.0349600933245033,0.4689121551108551
0.006657903,0.0,0.0,0.0,1.7299695e-07,-9.911995,0.2813233101554852,-0.0349329484900662,0.4689117896084077
0.0061252713,0.0,0.0,0.0,1.7299695e-07,-9.911995,0.2813273027814569,-0.0349058036556291,0.4689114241059602
0.0053263223,0.00079894846,1.0305259e-09,0.0,1.7299695e-07,-9.911995,0.2813264565793262,-0.0348868231713216,0.4689133473193205
0.0053263223,0.0013315806,9.688977e-10,0.0,1.7299695e-07,-9.911995,0.2813236832248776,-0.0348710942896631,0.4689161820558595
0.004527375,0.002396845,2.1932018e-09,0.0,1.7305963e-07,-9.915586,0.281320909870429,-0.0348553654080046,0.4689190167923985
0.0042610588,0.0034621095,1.006082e-09,0.0,1.7308055e-07,-9.916785,0.281317342263173,-0.0348396301635473,0.468922326910452
0.004261058,0.0039947415,8.2624707e-10,0.0,1.7305965e-07,-9.915586,0.2813085088223438,-0.0348238527342355,0.4689287887705154
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7299695e-07,-9.911995,0.2812996753815145,-0.0348080753049237,0.4689352506305788
0.0042610588,0.004527375,4.5728102e-10,0.0,1.7297607e-07,-9.9108,0.2812908419406852,-0.0347922978756118,0.4689417124906421
0.0042610588,0.005060006,1.6013632e-09,0.0,1.7293429e-07,-9.908405,0.281280781549093,-0.0347787256003455,0.468948751200691
0.0042610588,0.0053263223,4.7122484e-10,0.0,1.7291339e-07,-9.907208,0.2812697048718687,-0.0347669798583357,0.4689562677166715
0.0034621095,0.0053263223,1.0386187e-09,0.0,1.728507e-07,-9.903616,0.2812586281946444,-0.0347552341163259,0.4689637842326519
0.0029294777,0.0053263223,1.0386192e-09,0.0,1.7280894e-07,-9.901223,0.2812475515174201,-0.0347434883743161,0.4689713007486323
0.0013315806,0.0053263223,1.5114474e-09,0.0,1.7272535e-07,-9.896433,0.2812316956665707,-0.0347305213774834,0.468981780405989
0.00079894846,0.0053263223,1.0386191e-09,0.0,1.7268356e-07,-9.894039,0.2812156554103081,-0.0347175072582781,0.4689923743967751
0.00026631617,0.0053263223,1.0386192e-09,0.0,1.7266267e-07,-9.892841,0.2811996151540455,-0.0347044931390728,0.4690029683875611
-0.00026631617,0.0053263223,1.0386191e-09,0.0,1.7257912e-07,-9.888056,0.2811827781284192,-0.0346940656671465,0.4690138392398503
-0.00079894846,0.0053263223,1.0386192e-09,0.0,1.7251642e-07,-9.884462,0.2811646341405125,-0.034687881142528,0.4690251642355312
-0.0010652647,0.0053263223,5.6579036e-10,0.0,1.7247463e-07,-9.88207,0.2811464901526058,-0.0346816966179095,0.4690364892312122
-0.0013315806,0.0053263223,5.6579047e-10,0.0,1.7239104e-07,-9.877279,0.2811283461646991,-0.0346755120932911,0.4690478142268932
-0.001864213,0.0055926396,1.7525098e-09,0.0,1.7234927e-07,-9.874886,0.2811095170918514,-0.0346761079141952,0.4690590438871292
-0.0021305294,0.0061252713,2.723966e-10,0.0,1.723075e-07,-9.872493,0.2810905109645839,-0.0346784560581629,0.4690702489087244
-0.002130529,0.0063915867,-7.757781e-11,0.0,1.7226567e-07,-9.870096,0.2810715048373164,-0.0346808042021307,0.4690814539303196
-0.002396845,0.0063915877,8.2079765e-10,0.0,1.722239e-07,-9.8677025,0.281052223812266,-0.0346841179539303,0.469092758807947
-0.0029294777,0.0063915877,9.626452e-10,0.0,1.7216124e-07,-9.864112,0.2810319119205298,-0.0346910527350993,0.4691044381456953
-0.0031957938,0.0063915877,6.7894806e-10,0.0,1.7209854e-07,-9.860521,0.2810116000287935,-0.0346979875162683,0.4691161174834437
-0.0034621095,0.006657903,3.9989903e-10,0.0,1.7203584e-07,-9.856928,0.2809912881370573,-0.0347049222974373,0.4691277968211921
-0.0039947424,0.006924219,1.8703155e-09,0.0,1.719105e-07,-9.849746,0.2809717802188309,-0.0347134138160092,0.4691388469622805
-0.004527374,0.006657903,3.2841545e-09,0.0,1.7174334e-07,-9.840169,0.2809527517708033,-0.0347228337348114,0.469149521865822
-0.005060006,0.0063915867,2.8835092e-09,0.0,1.7159708e-07,-9.831789,0.2809337233227756,-0.0347322536536135,0.4691601967693636
-0.0055926386,0.00612527,8.8707375e-10,0.0,1.7147174e-07,-9.824607,0.2809146877915346,-0.0347418805793262,0.4691708615202994
-0.0061252713,0.0055926396,2.6981635e-09,0.0,1.7140908e-07,-9.821016,0.2808954919378059,-0.0347561929297437,0.4691812964756694
-0.0063915877,0.0053263223,1.1331853e-09,0.0,1.713464e-07,-9.817426,0.2808762960840771,-0.0347705052801612,0.4691917314310394
-0.006657903,0.0053263223,4.4758358e-10,0.0,1.7128373e-07,-9.813835,0.2808571002303484,-0.0347848176305787,0.4692021663864094
-0.007456852,0.004527375,2.2362958e-09,0.0,1.7107475e-07,-9.801861,0.2808406146559171,-0.0347997731609559,0.4692109240368557
-0.007456852,0.0042610588,7.363305e-10,0.0,1.7099121e-07,-9.797075,0.280827333803628,-0.0348154892081773,0.4692176983875611
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7090761e-07,-9.792284,0.2808140529513389,-0.0348312052553987,0.4692244727382666
-0.007723168,0.004261058,4.5263288e-10,0.0,1.7076135e-07,-9.783905,0.2808007720990498,-0.0348469213026202,0.469231247088972
