gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00026631617,0.013848438,3.2855343e-09,0.0,1.7214035e-07,-9.862916,0.2748029231805157,-0.0293614043524355,0.4731411901719197
0.0,0.013582122,2.6484783e-09,0.0,1.7201496e-07,-9.855732,0.2747580470830946,-0.0293589719146131,0.4731674050315186
0.0,0.012783175,2.2310849e-10,0.0,1.7184783e-07,-9.846155,0.2747131709856734,-0.0293565394767908,0.4731936198911174
0.0,0.0127831735,2.2310846e-10,0.0,1.7180601e-07,-9.84376,0.2746773346934097,-0.0293556985713467,0.4732144651805157
0.0,0.012783173,2.2310845e-10,0.0,1.7176423e-07,-9.841366,0.2746446207851003,-0.0293554073873925,0.4732334557994269
0.0,0.011984227,2.0916421e-10,0.0,1.7168068e-07,-9.836578,0.2746119068767908,-0.0293551162034383,0.4732524464183381
0.0,0.011717909,2.0451607e-10,0.0,1.7163887e-07,-9.834184,0.2745797031060172,-0.0293550266916905,0.4732711301604584
0.0,0.009853696,1.7197946e-10,0.0,1.7140907e-07,-9.821015,0.274550900252149,-0.029356281661318,0.4732877680573066
0.0,0.007456852,1.3014663e-10,0.0,1.7111658e-07,-9.804258,0.2745220973982808,-0.0293575366309455,0.4733044059541547
0.0,0.00612527,1.06906116e-10,0.0,1.7099117e-07,-9.797073,0.2744932945444125,-0.029358791600573,0.4733210438510029
0.0,0.0042610588,7.43695e-11,0.0,1.7084494e-07,-9.788693,0.2744714487106017,-0.0293604126160458,0.4733336158452722
0.0,0.0034621095,6.0425207e-11,0.0,1.7080315e-07,-9.786301,0.2744560868194842,-0.0293623747862464,0.4733423984183381
0.0,0.0029294777,5.1129028e-11,0.0,1.7074046e-07,-9.782707,0.2744407249283667,-0.0293643369564469,0.473351180991404
0.0,0.002396845,4.1832836e-11,0.0,1.706778e-07,-9.779117,0.2744253630372493,-0.0293662991266475,0.4733599635644699
0.0,0.002130529,3.7184745e-11,0.0,1.7063599e-07,-9.776722,0.2744154204469914,-0.0293685054659025,0.473365593226361
0.0,0.001864213,3.2536657e-11,0.0,1.7059423e-07,-9.77433,0.2744060483094556,-0.0293707375071633,0.4733708910028653
0.0,0.0010652645,1.8592372e-11,0.0,1.7055243e-07,-9.7719345,0.2743966761719197,-0.029372969548424,0.4733761887793696
0.0,0.0010652645,1.8592372e-11,0.0,1.7048973e-07,-9.768343,0.2743885807106017,-0.0293751296756447,0.4733807464068768
0.0,0.0007989483,1.3944278e-11,0.0,1.7040615e-07,-9.763554,0.2743835818681948,-0.0293771153730659,0.4733835087793696
0.0,0.00026631617,4.6480935e-12,0.0,1.7032262e-07,-9.758768,0.274378583025788,-0.0293791010704871,0.4733862711518625
0.0,0.0,0.0,0.0,1.7023902e-07,-9.753977,0.2743735841833811,-0.0293810867679083,0.4733890335243553
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7017635e-07,-9.750386,0.2743723033008596,-0.029382814200573,0.4733896681260745
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7013456e-07,-9.747993,0.2743727793810888,-0.0293844195873925,0.473389297226361
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7007186e-07,-9.7444,0.2743732554613181,-0.029386024974212,0.4733889263266476
0.0,-0.0021305294,-3.718475e-11,0.0,1.6998833e-07,-9.7396145,0.2743744177535817,-0.0293874287702005,0.4733881701432664
0.0,-0.0031957938,-5.5777123e-11,0.0,1.6992561e-07,-9.736021,0.2743852513467049,-0.0293859913954154,0.4733819838681948
0.0,-0.0042610588,-7.43695e-11,0.0,1.6988386e-07,-9.733627,0.2743960849398281,-0.0293845540206303,0.4733757975931232
0.0002663161,-0.0053263223,2.8530098e-10,0.0,1.6984205e-07,-9.731233,0.2744069185329513,-0.0293831166458452,0.4733696113180515
0.001864213,-0.008255802,1.965906e-09,0.0,1.6973758e-07,-9.725246,0.2744261632320917,-0.0293787037575931,0.4733587337994269
0.0021305294,-0.009321064,-9.175736e-11,0.0,1.6967493e-07,-9.721657,0.2744555473467048,-0.0293707039489971,0.4733422010830945
0.002396845,-0.009853696,2.7720592e-10,0.0,1.6963313e-07,-9.719263,0.2744849314613181,-0.0293627041404011,0.4733256683667622
0.0029294777,-0.010652645,9.25224e-10,0.0,1.6959135e-07,-9.716867,0.2745143155759312,-0.0293547043318051,0.4733091356504298
0.0034621095,-0.011717911,6.465748e-10,0.0,1.6957046e-07,-9.715671,0.2745483925386819,-0.0293434704830945,0.4732900552550143
0.0039947424,-0.012516859,9.399689e-10,0.0,1.6954955e-07,-9.714474,0.2745833595243553,-0.0293316232819484,0.4732704916790831
0.0042610588,-0.012783175,5.3341837e-10,0.0,1.6950779e-07,-9.71208,0.2746183265100286,-0.0293197760808022,0.4732509281031518
0.0042610588,-0.013582122,-9.935761e-10,0.0,1.6948688e-07,-9.710884,0.2746540222063037,-0.0293076305243553,0.4732309585673352
0.0042610588,-0.013848438,-6.199625e-10,0.0,1.6948688e-07,-9.710884,0.2746921888939828,-0.0292944732722063,0.4732096124584527
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,0.2747303555816619,-0.0292813160200573,0.4731882663495702
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,0.2747685222693409,-0.0292681587679083,0.4731669202406877
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,0.2748091296332378,-0.0292547382154727,0.4731441648710601
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,0.2748512655014327,-0.0292411527679083,0.4731205269340974
0.004261058,-0.013848438,-2.417022e-10,0.0,1.6948685e-07,-9.710882,0.2748934013696275,-0.0292275673203438,0.4730968889971346
0.004261058,-0.014647386,-1.7686927e-09,0.0,1.6954955e-07,-9.714474,0.2749355443266476,-0.0292139819077363,0.4730732468882521
0.004261058,-0.014913702,-9.222581e-10,0.0,1.695913e-07,-9.7168665,0.2749811040974212,-0.0292004133444126,0.4730475939140401
0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.6963313e-07,-9.719263,0.2750266638681948,-0.0291868447810888,0.4730219409398281
0.004261058,-0.014913702,-2.6029517e-10,0.0,1.6971667e-07,-9.72405,0.2750722236389685,-0.029173276217765,0.472996287965616
0.0042610588,-0.015180021,-6.432047e-10,0.0,1.6980029e-07,-9.72884,0.275116155512894,-0.029160397382808,0.472971533512894
0.004261058,-0.01571265,-1.0307641e-09,0.0,1.6984205e-07,-9.731233,0.275157532974212,-0.0291486008343839,0.472948188974212
0.0042610588,-0.01597897,-7.517123e-10,0.0,1.6990471e-07,-9.734823,0.2751989104355301,-0.0291368042859598,0.47292484443553
0.004261058,-0.015978966,-2.7888555e-10,0.0,1.699883e-07,-9.739613,0.2752402878968481,-0.0291250077375358,0.4729014998968481
0.004527375,-0.01597897,2.203469e-09,0.0,1.7005098e-07,-9.743204,0.2752890428653295,-0.0291097953581661,0.4728740550716332
0.0053263223,-0.015180021,2.0282764e-09,0.0,1.7013456e-07,-9.747993,0.2753399225558739,-0.0290935992194842,0.4728454293638968
0.0053263223,-0.014913704,-2.6029326e-10,0.0,1.7021813e-07,-9.752781,0.2753908022464184,-0.0290774030808022,0.4728168036561604
0.0055926396,-0.014647388,1.5411054e-09,0.0,1.7025994e-07,-9.755177,0.2754395704412608,-0.0290613104796561,0.472789398487106
0.0061252713,-0.014114756,3.3471448e-09,0.0,1.7030172e-07,-9.75757,0.2754775406074498,-0.0290457473616045,0.4727682350601719
0.0063915877,-0.013848438,1.5550512e-09,0.0,1.7034348e-07,-9.759963,0.2755155107736389,-0.029030184243553,0.4727470716332378
0.0063915877,-0.013582122,3.3034406e-10,0.0,1.7040617e-07,-9.763554,0.275553480939828,-0.0290146211255014,0.4727259082063037
0.0063915877,-0.01304949,9.0703195e-10,0.0,1.7048976e-07,-9.768345,0.2755888718968481,-0.0289983906446991,0.472706272183381
0.0063915877,-0.012783175,3.442866e-10,0.0,1.7055244e-07,-9.7719345,0.2756221587621776,-0.0289816157363896,0.472687882200573
0.0063915877,-0.011984227,9.256225e-10,0.0,1.706569e-07,-9.777922,0.2756554456275071,-0.0289648408280802,0.472669492217765
0.007190535,-0.011451593,2.4716118e-09,0.0,1.7076135e-07,-9.783905,0.2756887324928367,-0.0289480659197707,0.472651102234957
0.0074568503,-0.010918963,0.00026631876,0.0,1.7082404e-07,-9.787497,0.2757189145558739,-0.0289283180853868,0.4726346955873925
0.0074568484,-0.010386331,0.00079895055,0.0,1.7090761e-07,-9.792284,0.2757488910028653,-0.0289083733684813,0.4726184202865329
0.007456851,-0.009853697,0.0010652657,0.0,1.7097031e-07,-9.795877,0.2757788674498567,-0.0288884286515759,0.4726021449856734
0.007456852,-0.009321064,0.0010652657,0.0,1.7101208e-07,-9.79827,0.2758061807449857,-0.0288695910320916,0.4725873551117479
0.007456852,-0.008788434,0.0010652657,0.0,1.7105388e-07,-9.800665,0.2758279641833811,-0.028853052226361,0.4725756496275072
0.007190536,-0.0085221175,0.0010652645,0.0,1.7109566e-07,-9.803061,0.2758497476217765,-0.0288365134206303,0.4725639441432664
0.006657903,-0.008255801,0.0010652636,0.0,1.7113746e-07,-9.805454,0.2758715310601719,-0.0288199746148997,0.4725522386590258
0.0063915877,-0.007456852,0.0010652652,0.0,1.7124192e-07,-9.8114395,0.2758912780974212,-0.0288046456246418,0.4725416450143266
0.0063915877,-0.007456852,0.0010652646,0.0,1.7132551e-07,-9.816229,0.2759102022865329,-0.0287898054842406,0.4725315006303724
0.0063915867,-0.007190535,0.0010652648,0.0,1.7138817e-07,-9.8198185,0.2759291264756447,-0.0287749653438395,0.4725213562464183
0.0061252704,-0.006657903,0.001065265,0.0,1.7142995e-07,-9.822212,0.2759480424126074,-0.0287601120275071,0.4725112173638968
0.0053263223,-0.0063915867,0.0010652638,0.0,1.7155531e-07,-9.829395,0.2759668835644699,-0.0287451393042979,0.4725011283381088
0.0053263223,-0.0063915863,0.0010652643,0.0,1.715762e-07,-9.830592,0.2759857247163323,-0.0287301665810888,0.4724910393123209
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7157622e-07,-9.830592,0.2760045658681949,-0.0287151938578796,0.472480950286533
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7163892e-07,-9.834186,0.2760226595988538,-0.028700810722063,0.4724712544985673
0.0053263223,-0.0063915863,0.0010652643,0.0,1.7163889e-07,-9.834184,0.2760399645616045,-0.0286870497891117,0.4724619737020057
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7159711e-07,-9.831791,0.2760572695243553,-0.0286732888561604,0.4724526929054441
0.005060006,-0.0055926396,0.001065265,0.0,1.7157622e-07,-9.830592,0.276074574487106,-0.0286595279232091,0.4724434121088825
0.004527375,-0.0053263223,0.001065264,0.0,1.7157622e-07,-9.830592,0.2760900802063037,-0.0286490157856733,0.4724349898223495
0.0039947415,-0.0053263227,0.0010652634,0.0,1.7155531e-07,-9.829395,0.2761053258452722,-0.0286389732607449,0.4724266916332378
0.002396845,-0.005060007,0.0010652634,0.0,1.7149266e-07,-9.825805,0.2761205714842407,-0.0286289307358166,0.472418393444126
0.0018642126,-0.004527374,0.0010652639,0.0,1.7149263e-07,-9.825804,0.2761356878739255,-0.0286211322383954,0.472410031713467
0.00026631617,-0.004261059,0.0010652625,0.0,1.7142997e-07,-9.822214,0.2761504380573066,-0.0286196918189111,0.472401489948424
0.0,-0.0042610588,0.0010652642,0.0,1.7140907e-07,-9.821015,0.2761651882406877,-0.0286182513994269,0.472392948183381
-0.00026631617,-0.0042610588,0.0010652642,0.0,1.7142997e-07,-9.822214,0.2761799384240688,-0.0286168109799426,0.4723844064183381
-0.0010652647,-0.004261059,0.0010652633,0.0,1.7147177e-07,-9.824609,0.276194376504298,-0.0286218741444126,0.4723756565845272
-0.001864213,-0.004261059,0.0010652633,0.0,1.7149266e-07,-9.825806,0.2762086450716332,-0.0286304696068767,0.4723667937421203
-0.0029294775,-0.005060006,0.0010652642,0.0,1.7147177e-07,-9.824609,0.2762229136389685,-0.0286390650693409,0.4723579308997134
-0.0034621095,-0.0053263227,0.0010652636,0.0,1.7142993e-07,-9.822212,0.2762372255587392,-0.0286479895037249,0.4723490226590258
-0.004261058,-0.0053263227,0.0010652626,0.0,1.7138817e-07,-9.8198185,0.2762527258452722,-0.0286659316389684,0.4723388699713466
-0.0053263223,-0.0053263227,0.0010652611,0.0,1.713464e-07,-9.817425,0.2762682261318052,-0.028683873774212,0.4723287172836676
-0.0063915877,-0.0053263223,0.0010652641,0.0,1.713046e-07,-9.815032,0.2762837264183381,-0.0287018159094555,0.4723185645959885
-0.006657903,-0.0053263223,0.0010652641,0.0,1.7126283e-07,-9.812637,0.2762984843553008,-0.0287212156217765,0.472308757948424
-0.007190536,-0.0053263223,0.0010652636,0.0,1.7124191e-07,-9.811439,0.2763122270200573,-0.0287426087851002,0.4722994245616045
-0.007723167,-0.0053263223,0.0010652641,0.0,1.7117925e-07,-9.807848,0.2763259696848137,-0.028764001948424,0.4722900911747851
-0.008255801,-0.0053263223,0.0010652636,0.0,1.7113746e-07,-9.805454,0.2763397123495702,-0.0287853951117478,0.4722807577879656
-0.0085221175,-0.0053263223,0.0010652641,0.0,1.7109566e-07,-9.803061,0.2763548263151862,-0.02881174243553,0.4722703062979942
-0.008788434,-0.0053263223,0.0010652641,0.0,1.7105388e-07,-9.800665,0.2763702629398281,-0.028839255444126,0.4722595917249284
-0.009853696,-0.0053263227,0.0010652634,0.0,1.7097028e-07,-9.795876,0.2763856995644699,-0.028866768452722,0.4722488771518625
-0.010652645,-0.00559264,0.0010652639,0.0,1.7090761e-07,-9.792284,0.2764023975931232,-0.0288972387106017,0.4722372392550143
-0.011451593,-0.006125271,0.0010652652,0.0,1.7084493e-07,-9.788693,0.276424247461318,-0.0289397869971346,0.4722218303094556
-0.011984227,-0.006391588,0.0010652645,0.0,1.7080315e-07,-9.786301,0.2764460973295128,-0.0289823352836676,0.4722064213638968
-0.01304949,-0.006657903,0.0010652643,0.0,1.7074045e-07,-9.782707,0.2764679471977077,-0.0290248835702005,0.4721910124183381
-0.013582122,-0.007190535,0.0010652657,0.0,1.7071957e-07,-9.781511,0.2764895045616046,-0.0290663943553008,0.4721758345673352
-0.014114756,-0.0074568526,0.0010652645,0.0,1.706778e-07,-9.779117,0.2765108534383954,-0.0291071656446991,0.4721608214326648
-0.014913704,-0.008255801,0.0010652668,0.0,1.7059423e-07,-9.77433,0.2765322023151862,-0.0291479369340974,0.4721458082979943
-0.01571265,-0.008522117,0.0010652613,0.0,1.705733e-07,-9.773131,0.276553551191977,-0.0291887082234957,0.4721307951633238
-0.01597897,-0.0085221175,0.0010652631,0.0,1.7057332e-07,-9.773131,0.2765785553123209,-0.02923684267851,0.47211315347851
-0.016245283,-0.008255799,0.0010652621,0.0,1.7057332e-07,-9.773131,0.2766036685444126,-0.0292851969295128,0.4720954333295128
-0.017044235,-0.007456852,0.0010652622,0.0,1.7057332e-07,-9.773131,0.2766287817765043,-0.0293335511805157,0.4720777131805157
-0.01784318,-0.0071905362,0.0010652596,0.0,1.70636e-07,-9.776724,0.276652603209169,-0.0293819432040114,0.4720607415415472
-0.018375812,-0.006657903,0.0010652601,0.0,1.706569e-07,-9.777922,0.2766741098567335,-0.0294304029123209,0.4720451111633237
-0.018908449,-0.0063915877,0.0010652615,0.0,1.706569e-07,-9.777922,0.2766956165042979,-0.0294788626206303,0.4720294807851002
-0.01944108,-0.0063915877,0.0010652633,0.0,1.706778e-07,-9.779117,0.2767171231518625,-0.0295273223289398,0.4720138504068767
-0.019973712,-0.0063915877,0.0010652633,0.0,1.7071957e-07,-9.781511,0.2767366637249283,-0.0295803316532951,0.4719990720630372
-0.020506345,-0.0063915877,0.0010652633,0.0,1.7074048e-07,-9.782708,0.2767555325558739,-0.0296348954297994,0.4719845848309456
-0.021038976,-0.0063915877,0.0010652633,0.0,1.7074048e-07,-9.782708,0.2767744013868194,-0.0296894592063037,0.4719700975988539
-0.02157161,-0.0063915877,0.0010652633,0.0,1.7076138e-07,-9.783907,0.2767932346418338,-0.0297448792624641,0.4719555740573066
-0.02263687,-0.006657903,0.0010652654,0.0,1.7084494e-07,-9.788693,0.2768118349856733,-0.0298059052744985,0.4719408128022923
-0.023169503,-0.007190536,0.0010652672,0.0,1.7088674e-07,-9.791088,0.2768304353295129,-0.0298669312865329,0.4719260515472779
-0.023435818,-0.007456851,0.0010652656,0.0,1.7090761e-07,-9.792285,0.2768490356733524,-0.0299279572985673,0.4719112902922636
-0.024234766,-0.0074568526,0.0010652621,0.0,1.7097031e-07,-9.795877,0.2768685580286533,-0.0299920734154727,0.4718957623724928
-0.024501085,-0.007456852,0.0010652646,0.0,1.7101208e-07,-9.79827,0.2768889326017192,-0.0300590457249283,0.4718795258223495
-0.024767399,-0.007456852,0.0010652639,0.0,1.7105388e-07,-9.800665,0.2769093071747851,-0.0301260180343839,0.4718632892722063
-0.025566345,-0.007190535,0.0010652607,0.0,1.7109564e-07,-9.803058,0.276929681747851,-0.0301929903438395,0.471847052722063
-0.025832668,-0.006657903,0.0010652555,0.0,1.7113746e-07,-9.805454,0.276950467965616,-0.0302645381845272,0.4718302564355301
-0.026365299,-0.0063915877,0.0010652608,0.0,1.7117925e-07,-9.807848,0.2769712964756446,-0.0303365561140401,0.4718134026418338
-0.026897931,-0.0063915877,0.0010652633,0.0,1.7122102e-07,-9.810242,0.2769921249856733,-0.030408574043553,0.4717965488481375
-0.027430564,-0.0063915877,0.0010652633,0.0,1.7124191e-07,-9.811439,0.2770129307106017,-0.0304846430825214,0.4717794338395416
-0.028495828,-0.0063915877,0.0010652633,0.0,1.7126283e-07,-9.812637,0.2770336817191977,-0.0305704404899713,0.471761691547278
-0.02902846,-0.0061252713,0.0010652608,0.0,1.713046e-07,-9.815032,0.2770544327277937,-0.0306562378974212,0.4717439492550143
-0.030093722,-0.0053263227,0.0010652606,0.0,1.7138817e-07,-9.8198185,0.2770751837363897,-0.030742035304871,0.4717262069627507
