gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04723135660458453,0.02722651158051576,1.7406669609750102e-09,0.0,-5.77277940974213e-09,0.3307558851002863,-0.0009693518108882526,0.006461052892836723,0.0010348185616045336
0.043740712941260744,0.026397727031518624,8.200304763265043e-09,0.0,-5.02510313753582e-09,0.2879169340974226,-0.001044153553008631,0.006585724346704881,0.0010873414183381613
0.041380182944985675,0.025832665,4.964372703724925e-09,0.0,-4.565080997134664e-09,0.26155935816619014,-0.0011223150748558841,0.006702687148215491,0.0011412344089806181
0.03898723267363897,0.025566352302722063,8.419277089340974e-09,0.0,-4.209431618911182e-09,0.2411824203438382,-0.0012018765587392677,0.006817147739541552,0.001195754189111664
0.037090585510601716,0.0255663525,6.2404762023495705e-09,0.0,-3.982059730659029e-09,0.22815781547277858,-0.0012814356905443969,0.006931555396561595,0.0012502684183380852
0.03526658927779369,0.025566348500000002,4.335702218939827e-09,0.0,-3.775825300859612e-09,0.21633796303724928,-0.001361410353116932,0.007042397532755353,0.0013047697054477947
0.0331788711704871,0.025832666500000004,5.471867193123201e-09,0.0,-3.587547535816621e-09,0.205551306590257,-0.0014416474212033403,0.00713264093696267,0.0013579756733524961
0.03105352647303725,0.026365296226504298,5.093870244985673e-09,0.0,-3.3815555501432643e-09,0.19374924957019957,-0.0015220563352434935,0.007222287468194845,0.0014112378624641653
0.028928191181375355,0.026631617266189112,1.3617261447449862e-08,0.0,-3.1163562063037224e-09,0.1785555810888262,-0.0016024652492835911,0.007311933999426944,0.0014645000515759454
0.027026359772292265,0.026631617500000003,5.473433026017192e-09,0.0,-2.851570673352448e-09,0.16338207449856768,-0.0016783711423374315,0.007388102819240055,0.0015141617136419372
0.024545189035988537,0.026631617500000003,6.644705574326653e-09,0.0,-2.4897630315186303e-09,0.14265407679082998,-0.0017501419770772908,0.007452479527793699,0.0015605798395415538
0.0234358188,0.026365297500000003,5.093854e-09,0.0,-2.284512951289389e-09,0.1308934871060181,-0.0018218314469913843,0.007516540308022904,0.00160692512893984
0.022150940155530086,0.025832666500000004,3.4914200120343855e-09,0.0,-2.054881724928376e-09,0.11773598280802311,-0.0018936858310256155,0.007580121557482351,0.001653330387109131
0.020384022114240688,0.02530003027034384,3.5748627210601667e-09,0.0,-1.8080849656160501e-09,0.10359652292263632,-0.0019562028080229443,0.007627054947564507,0.0016931827793695842
0.018523700522234954,0.02476740022234957,-2.9286748704871204e-10,0.0,-1.6203420859598752e-09,0.09283888022922682,-0.0020173974785099857,0.007671383108309466,0.0017320893409741855
0.01581383581833811,0.0234358195,4.384167060744947e-10,0.0,-1.3869170028653283e-09,0.07946398137535837,-0.0020785921489970827,0.007715711269054442,0.001770995902578787
0.013789682166934094,0.023280151340974213,1.1165031805157572e-09,0.0,-1.173593495701985e-09,0.06724035816619,-0.0021413738792007697,0.007756038708351089,0.0018105287366974032
0.012090601011297993,0.023116315108309457,1.3161622208022927e-09,0.0,-1.0363160429799522e-09,0.05937577163323837,-0.0022065646590258003,0.0077908239409742105,0.0018510534957020819
0.01097344516773066,0.02284870186704871,1.9085447621776516e-10,0.0,-9.155073581661792e-10,0.05245436905444123,-0.0022719574555873923,0.007825049744412612,0.0018916540687679007
0.010175793239819484,0.022791624251575934,-1.873281660343814e-10,0.0,-8.279902979942668e-10,0.04743973610315244,-0.002337350252148984,0.00785927554785103,0.0019322546418337194
0.008103642833100286,0.022313477170200574,2.8676096742922627e-09,0.0,-7.656397077364029e-10,0.0438674326647579,-0.0024021732551677277,0.007881433264240827,0.001971669838643886
0.006508338144154729,0.023169504,2.1221168878223495e-09,0.0,-6.869193123209087e-10,0.039357176217766465,-0.0024663967048711433,0.007898630687679011,0.002010393982808001
0.004885413134441257,0.023495491322063036,-4.047849518968493e-09,0.0,-5.529432435530182e-10,0.03168070143266455,-0.0025306228538682918,0.007915812569627454,0.0020491185157593406
0.0033177341327220626,0.02409039067851003,1.8220446323209185e-09,0.0,-5.20590212034373e-10,0.02982650730659131,-0.002596218843203879,0.007930401101315054,0.0020884409106814994
0.0022550642714613193,0.024297035580515762,4.749512075759311e-09,0.0,-5.112032951289557e-10,0.029288743266475237,-0.002672602355300868,0.007938948131232134,0.002133593146131818
0.0011923951480802284,0.024501084,1.785107992636104e-09,0.0,-4.795814240687693e-10,0.02747804785100172,-0.002749446779369613,0.007946395529799456,0.002178928836676197
0.0001297241260744984,0.024501084,-9.163417676217769e-10,0.0,-4.325796275071762e-10,0.02478497421203585,-0.0028262912034384136,0.007953842928366782,0.0022242645272205763
-0.0007327879211747861,0.024234768,4.423771620057356e-10,0.0,-3.2883202005731854e-10,0.01884029684813804,-0.002898007316939455,0.007955726729831934,0.0022662064768088075
-0.0012641247251575938,0.023702134,-2.1041074750716056e-10,0.0,-2.5630920916905066e-10,0.014684477936963702,-0.0029651240171920112,0.007951862530085896,0.0023050699255013907
-0.0021905848137249283,0.024028504639541547,1.4509109481002869e-09,0.0,-1.476324785100059e-10,0.008457457593124218,-0.0030320308252149153,0.007947834944126122,0.0023437974240687054
-0.0031957938999999996,0.02443103170888252,7.3546243208997155e-09,0.0,-1.2097454441260264e-10,0.0069316722063028635,-0.0030986773493680286,0.007943620012601231,0.0023823543411169434
-0.004189709918194843,0.024696051462750716,3.99417564080229e-09,0.0,-1.3654124641834766e-10,0.007822774355300766,-0.0031607837679083484,0.007933585253581638,0.0024178829656160694
-0.005181031906017192,0.02488842534240688,2.0269779718681947e-09,0.0,-1.2156781088827492e-10,0.006964823495701822,-0.0032217294727793777,0.007922106494555815,0.002452638292263609
-0.0060513286481375375,0.02495977410931232,2.75976112089685e-09,0.0,-1.1255058739255128e-10,0.006447737822348643,-0.003282675177650407,0.007910627735530022,0.002487393618911149
-0.006848978702406878,0.02530003156504298,3.806727560286529e-09,0.0,-1.0398441833811818e-10,0.0059575300859595615,-0.0033486606149774056,0.007894772683131511,0.00252480525509019
-0.008102724416275072,0.025566347,-1.5167809094842406e-09,0.0,-1.255497822349689e-10,0.007194636962751133,-0.0034192742263609577,0.007873824070200645,0.002564558922636073
-0.008444282293696277,0.025566348415472777,-1.5381086453581554e-09,0.0,-6.62169340974106e-11,0.0037937736389679344,-0.0034909342979943525,0.007852036054441243,0.0026048704297993996
-0.008442986034527221,0.02564548036547278,-2.738329641346706e-09,0.0,-5.1971659025785686e-11,0.002978053868195829,-0.0035624758802542678,0.007830114824148533,0.0026451007421541273
-0.008361258227679082,0.025541320327507167,-1.050516556538682e-08,0.0,-8.791767908310612e-11,0.005036409455588142,-0.00363598237822349,0.007806885182808004,0.0026863545329513516
-0.008440389100573067,0.02501257890515759,-6.9998601552148914e-09,0.0,-1.8636196848138992e-10,0.01067803424068714,-0.0037113938681948566,0.007783268669627506,0.002728681541547262
-0.008522115299999999,0.024217523698567334,-3.471967736332369e-09,0.0,-1.8018482521491184e-10,0.010323791977077335,-0.0037868053581661676,0.007759652156446965,0.002771008550143228
-0.008522115299999999,0.023240472044412607,-5.055754354756445e-09,0.0,-2.0127150429799917e-10,0.011531985673352452,-0.0038604411277336492,0.00773470885760353,0.00281218449154641
-0.008522115299999999,0.02254179216790831,-2.9504600113467195e-09,0.0,-2.574159255014411e-10,0.014747144985673089,-0.003931209610315178,0.00770749094670491,0.002851455312320894
-0.008522115299999999,0.02219115516446991,-7.415457242406799e-10,0.0,-3.1340000000000597e-10,0.01795500000000061,-0.004001102028653336,0.007679614218624661,0.002890156756446993
-0.008522115299999999,0.021481716142693407,-1.1399127861891174e-09,0.0,-3.5517000000001336e-10,0.020348000000000255,-0.004070994446991438,0.007651737490544368,0.0029288582005730923
-0.00878843166,0.020595851111719195,3.334668157650466e-10,0.0,-4.1790000000000535e-10,0.023941999999999908,-0.004137591198998147,0.007626436612985059,0.0029658043121121858
-0.00932106383,0.0204155343504298,3.670842760573069e-09,0.0,-5.223200000000057e-10,0.029925000000000423,-0.004203720315186288,0.007602199945558722,0.003002538997134596
-0.009413168129512895,0.02058844874097421,4.565224770028653e-09,0.0,-6.477100000000004e-10,0.03710900000000095,-0.004269597891117416,0.007578127873352467,0.0030391379828080267
-0.00897523474154728,0.020319539258452722,2.5864587545845276e-09,0.0,-8.148270143266413e-10,0.046686000000001115,-0.004337107317130773,0.0075542246866892,0.003076720454698756
-0.008616815578653294,0.02084957656475645,2.9548428448997187e-09,0.0,-8.566528882521386e-10,0.04908100000000104,-0.004399921999999945,0.0075291796524354845,0.003111552045845234
-0.0085221175,0.02137961493295129,2.352763449656152e-09,0.0,-9.118000229226613e-10,0.052241170773637435,-0.0044615059999999485,0.007503780675071604,0.0031456690601719406
-0.00835309427722063,0.021279728446991407,4.795328013724947e-09,0.0,-1.0294028796561875e-09,0.058980401146131456,-0.004523090000000007,0.007478381697707787,0.0031797860744985917
-0.007920348412034383,0.021976192286532956,8.478223582893988e-09,0.0,-1.0996428080229259e-09,0.06300412951289402,-0.004584905232319414,0.0074554369572936464,0.003214248617506965
-0.007556739202005731,0.02100562720616046,5.718897554928372e-09,0.0,-1.3502285042979814e-09,0.07736472679083128,-0.004644016535816586,0.007433644649856748,0.003247278664756492
-0.007456852,0.019073577991690543,1.884112094126082e-09,0.0,-1.6764745959885482e-09,0.09605522722062965,-0.004703285971346616,0.0074124188401146485,0.0032804478681948135
-0.007456852,0.018007014940401148,9.762410659455589e-10,0.0,-1.8306027851002776e-09,0.10488514756447032,-0.004763241694695219,0.007390964259204932,0.003314008502260213
-0.007294315300859597,0.0164078224991404,2.6509178821776674e-09,0.0,-1.984859999999996e-09,0.11372500000000052,-0.004820533381088898,0.00736771258452721,0.0033459517765043745
-0.006706816839283665,0.015390172373352433,2.131452037057297e-09,0.0,-2.064599237822354e-09,0.11829175530085934,-0.004873780673352479,0.007343306541833763,0.003375497048710596
-0.006391587300573065,0.014487445384240688,1.574066456504279e-10,0.0,-2.164577982808008e-09,0.12402248653295089,-0.00492702796561606,0.007318900499140413,0.003405042320916929
-0.006232942486361032,0.013372503680372494,-8.701798655902572e-10,0.0,-2.2604963008595857e-09,0.1295177063037265,-0.004978578647796272,0.007295658396760666,0.003433673961543704
-0.005810576009054443,0.012311130206876793,-3.8888194140407756e-11,0.0,-2.3685798338108632e-09,0.13570930773638956,-0.005022279667621754,0.007273839447564469,0.0034578439312321074
-0.0054365883454154705,0.011561858507163321,5.83373056140399e-10,0.0,-2.4934928080229037e-09,0.14286557593123206,-0.005064525616045867,0.007252601679083058,0.0034812056446991146
-0.0053263223,0.010652644499999999,3.0476573187392384e-10,0.0,-2.618434160458444e-09,0.15002517220630374,-0.005106771564469981,0.0072313639106017374,0.0035045673581661774
-0.0053263223,0.010652644499999999,1.859222414756447e-10,0.0,-2.7522646160458203e-09,0.15769292664756485,-0.005145571309595864,0.007212137850045958,0.003526059190716413
-0.0051741633595415466,0.010386328299999999,6.675451190429808e-10,0.0,-2.8982262979942672e-09,0.1660561346704874,-0.005179656469914085,0.0071945328573065626,0.003544913249283632
-0.004607421869799428,0.009853696169999999,1.0230724836719198e-09,0.0,-3.091489722063041e-09,0.1771286323782224,-0.0052137114297993725,0.007176954867048689,0.0035637515816619447
-0.0042610588,0.00958738,5.404469544985706e-10,0.0,-3.2619682234956876e-09,0.18689691977077239,-0.005247643121278567,0.007160453607642073,0.0035826054782328587
-0.003816256940429793,0.00932106383,1.1103457322994405e-09,0.0,-3.3894762206303884e-09,0.19420347521489845,-0.005277576335243561,0.007146660891977078,0.0035993670229226837
-0.003315139861547276,0.008935401344011462,1.5580582467363868e-09,0.0,-3.502895220630369e-09,0.20070041031518748,-0.0053056066246418565,0.007134265176504274,0.0036151414957020234
-0.0030501211825501424,0.008813460525501434,1.4674337760372503e-09,0.0,-3.63941942120342e-09,0.20852263581661923,-0.005333636914040096,0.0071218694610315145,0.0036309159684814185
-0.002640726677535816,0.008400174463610317,3.0882691229512914e-09,0.0,-3.7947938395415286e-09,0.2174252541547279,-0.005362634157187962,0.007111376350498917,0.0036474146483200798
-0.002110688839541548,0.0074568512000000005,3.093590334593127e-09,0.0,-3.9086409025788035e-09,0.22394863753581795,-0.005383717836676127,0.007105533022922678,0.00365966290830938
-0.00158065110911175,0.0063915862,2.0028685e-09,0.0,-3.991968085959885e-09,0.22872398108882486,-0.005405122234956983,0.007100019696848186,0.0036721264126073905
-0.0009247809550429779,0.005185838574785098,1.7988908766475563e-09,0.0,-4.064350174785118e-09,0.23286948108882477,-0.005425572044245541,0.007094872156057631,0.003684053445309865
0.0007989483,0.0018521532871060148,2.4384709941478453e-09,0.0,-4.1786999999999976e-09,0.23942300000000039,-0.0054335821260744765,0.0070942438406876515,0.0036890251805156704
0.0010652647,0.0003947428848137518,-6.235291542779344e-11,0.0,-4.2413499999999905e-09,0.24301200000000023,-0.005428575719197748,0.007098304900286519,0.0036867248252148155
0.0013315802999999998,-0.0002663160000000008,3.9847390057306594e-10,0.0,-4.283150000000001e-09,0.2454060000000009,-0.005423569312320853,0.007102365959885382,0.0036844244699140716
0.0018642131016045845,-0.0014711488979942677,1.0134093888518626e-09,0.0,-4.335532438395418e-09,0.24840908739255063,-0.005418232866077899,0.0071062291787117385,0.003681908354805863
0.002396845,-0.003063476391404014,6.914604617575938e-10,0.0,-4.387721747850994e-09,0.2513985518624633,-0.00540770720916911,0.00711302889512893,0.0036765200687678967
0.0029294778003438396,-0.003994742252578797,1.0531237267965622e-09,0.0,-4.4397991203438645e-09,0.25438194383954205,-0.005396115613180541,0.007120336511747812,0.0036705335988538867
0.0031957941986819486,-0.004261058240114614,6.821573601318051e-10,0.0,-4.492030000000014e-09,0.25737599999999894,-0.00538454975036412,0.0071275709606603045,0.0036645571875086325
0.0031957943,-0.005060006000000001,-8.448371199999999e-10,0.0,-4.5129351146131774e-09,0.25857199999999914,-0.00537267432664762,0.0071339119871059765,0.0036583386532951234
0.0031957942032664758,-0.005326321274498566,-4.712235103266475e-10,0.0,-4.5129348366762035e-09,0.25857199999999914,-0.005358735415472826,0.0071401060441260225,0.0036509028309456015
0.0030682829627793704,-0.005326320499999999,-4.551836381661875e-10,0.0,-4.512940000000003e-09,0.25857199999999914,-0.005344796504297977,0.007146300101146117,0.0036434670085959686
0.0026770502175358117,-0.0053263212108882515,-1.2080243412894054e-09,0.0,-4.512940000000003e-09,0.25857199999999914,-0.0053317187811237066,0.007151514320398771,0.0036364712369230667
0.001897178767535809,-0.004951571892263603,-1.5551168485386814e-09,0.0,-4.512940000000003e-09,0.25857199999999914,-0.00531808283667623,0.007154850030659066,0.003629028103151799
0.0012079615922636093,-0.004403754538681947,-1.100283472922632e-09,0.0,-4.512940000000003e-09,0.25857199999999914,-0.005303967449856728,0.00715715704011461,0.003621238452722053
0.0009429421177363888,-0.004138735779942693,-6.396293149942693e-10,0.0,-4.512970000000006e-09,0.2585739999999994,-0.005289852063037226,0.00715946404957021,0.0036134488022921962
0.0005568981334097421,-0.004551640042406876,-2.4177297950143265e-09,0.0,-4.450270000000017e-09,0.25498200000000004,-0.0052776967436209965,0.007159409078373927,0.0036066487447116713
0.000146587682636104,-0.004407645812893983,-1.6185977509312336e-09,0.0,-4.4085200000000025e-09,0.25258949999999913,-0.005264699083094571,0.00715624611318046,0.0035991383896848417
0.0,-0.004261058999999999,-3.894440614154674e-10,0.0,-4.366690000000016e-09,0.25019299999999944,-0.0052519853581662335,0.007152742229226301,0.0035917714727793926
-0.0003514002131805218,-0.004261056999999999,-9.062235352865464e-10,0.0,-4.273975186246416e-09,0.2448804054441247,-0.005239457176606732,0.0071482085795745234,0.003584438635268139
-0.0009147833442406886,-0.004527376,-1.9372743151289353e-09,0.0,-4.160484446991424e-09,0.23837927793696245,-0.005229202309455561,0.007139403134097392,0.003578122865329547
-0.0010652643000000003,-0.005060005000000001,-1.383784443401144e-09,0.0,-4.0861155042980004e-09,0.2341173269340988,-0.0052220313810887875,0.0071265765318052,0.0035733142693409325
-0.0011785051587965617,-0.005779291550143265,-2.81292903444699e-09,0.0,-3.976006286532959e-09,0.22780807106017242,-0.00521486045272207,0.007113749929512941,0.003568505673352429
-0.0015554689277363885,-0.006727418869914039,-5.517696323638968e-09,0.0,-3.818018644699144e-09,0.21875570458452742,-0.005204277353887565,0.007101604741741287,0.003561714008172734
-0.0017085427550143292,-0.007301184425501433,-9.098247151861951e-10,0.0,-3.701645702005738e-09,0.2120881891117481,-0.005180368137535807,0.007094063329512904,0.0035473648710601657
-0.0011746149200286549,-0.006767253512750718,1.6315030130085872e-09,0.0,-3.576499166189097e-09,0.20491801948424104,-0.0051525445386819135,0.00708786307392547,0.0035307947449856325
-0.0017637909647564513,-0.006657903,-1.2195047100859576e-09,0.0,-3.4513545157593237e-09,0.1977480865329504,-0.00512494432650723,0.007081329867324668,0.0035143317047018896
-0.002344038851575932,-0.006284831474641834,9.068929420143267e-10,0.0,-3.36796208595987e-09,0.1929701416905445,-0.005101131936962711,0.007072194609169094,0.0034998927908309607
-0.0023414462633237817,-0.0055926384999999985,2.425501725719198e-09,0.0,-3.284593719197701e-09,0.18819390945558823,-0.005090121627507216,0.0070595428905444665,0.0034926563094556107
-0.002605167202578796,-0.0052221594620343835,2.1105132005730655e-10,0.0,-3.193064756446997e-09,0.1829491060171904,-0.005079111318051666,0.007046891171919738,0.0034854198280802606
-0.00313520350229227,-0.004485097969054434,3.0174603467051673e-10,0.0,-3.0680077994269265e-09,0.17578476160458578,-0.005067964934861446,0.007034419646090799,0.0034781258001034265
-0.0036652410197707784,-0.0031574109203438352,2.572070419426928e-09,0.0,-2.937993068767929e-09,0.16833449369627473,-0.005059076065902557,0.0070230414808022945,0.0034722231289397443
-0.004095009795128942,-0.002296577504871059,1.102185254103148e-09,0.0,-2.8545210601719145e-09,0.16355307134670483,-0.005052118790830951,0.0070124361696275485,0.003467493547277878
-0.004360029548997136,-0.001232609751002865,1.1132736221690545e-09,0.0,-2.7215031633237943e-09,0.15592831002865282,-0.0050451615157594,0.00700183085845274,0.003462763965616067
-0.004021451275071633,-0.00023960672492836718,2.6672978708309454e-09,0.0,-2.5601460171919544e-09,0.146685309455588,-0.0050400445990146925,0.006988722460995508,0.003458941630870016
-0.004357437371060171,0.0007989472762177652,0.00026631868218038177,0.0,-2.429406570200549e-09,0.13919490888252106,-0.005041237584527236,0.00697422770716331,0.003458682659025769
-0.004717537621203435,0.0013315787140401134,0.0007989493244348643,0.0,-2.304257272206291e-09,0.1320246510028653,-0.00504272726074495,0.006959805964469951,0.003458599931232098
-0.005153790912320916,0.0018642139999999995,0.0010652642197448547,0.0,-2.1852709083094707e-09,0.12520691060171885,-0.00504413573077539,0.006945041592665676,0.003458447815991972
-0.005326323000000001,0.002396846999999999,0.0010652659045126398,0.0,-2.0603379828080255e-09,0.11804888595988494,-0.005047932779369602,0.006928011630372571,0.003459546515759415
-0.005326323000000001,0.002929476315186247,0.0010652659045138247,0.0,-1.956826848137531e-09,0.11211779656160381,-0.005057024068767846,0.0069076887320916845,0.003463528280802375
-0.00568252985100287,0.0031059003114613133,0.0010652641523379498,0.0,-1.8942388767908493e-09,0.10852996962750616,-0.005066115358166201,0.006887365833810905,0.0034675100458452235
-0.00648018094727794,0.0030186044381088767,0.0010652613220322787,0.0,-1.8247045931232174e-09,0.10454793323782319,-0.005074441074177538,0.006866991151131353,0.0034710291836954066
-0.006836921593982807,0.003374812966189111,0.0010652625183595566,0.0,-1.6786715014326744e-09,0.0961804340974215,-0.005083094647564401,0.006845291084813729,0.003474627707736322
-0.006571903158166189,0.0031957930000000006,0.0010652649472354268,0.0,-1.5534918338108904e-09,0.08900792320916828,-0.005092196492836654,0.0068230768318051915,0.0034784491404010742
-0.006391588300000001,0.0033774074584527226,0.0010652652684127494,0.0,-1.455882722063035e-09,0.08341647421203469,-0.0051009210884621625,0.006800997834693689,0.0034820563951382666
-0.006657904600000001,0.0034782100532951277,0.0010652640421183856,0.0,-1.3933170544412723e-09,0.07983174928366843,-0.00510753237249284,0.006779692661031508,0.003484464664756437
-0.007456852700000001,0.003113685559025787,0.0010652628311081085,0.0,-1.2407395816619028e-09,0.07108975300859655,-0.005111347495701912,0.006759536218911188,0.003485292853868116
-0.007456852700000001,0.002606236004584532,0.0010652629779125738,0.0,-1.1845942063037185e-09,0.0678734359598856,-0.005115162618911151,0.006739379776790771,0.003486121042979906
-0.00737733944154728,0.001705186185959889,0.0010652626905496335,0.0,-1.1700300000000061e-09,0.06704000000000043,-0.0051179006095222745,0.0067198256604408535,0.003486354002475156
-0.0070341046656160495,0.0012533635765043013,0.0010652637244314921,0.0,-1.107330000000017e-09,0.063445999999999,-0.005118265873925554,0.0067014267234956765,0.0034852559885386603
-0.006580985346418334,0.0008345093722062899,0.001065264310622219,0.0,-1.10736000000002e-09,0.06344771117478487,-0.005117969776504361,0.006683216487106014,0.0034837716160457943
-0.006391587267908309,0.0001150730318911098,0.0010652630825891548,0.0,-1.1491400000000108e-09,0.06584028395415409,-0.005117650540866603,0.006664967990898687,0.0034822705644146357
-0.006434931840687669,0.0003096585406876691,0.0010652628466720012,0.0,-1.1875257191976971e-09,0.06804218739255141,-0.0051168553696275265,0.006645932519197716,0.0034804264355300374
-0.006318559673638967,-0.0002190809644985756,0.0010652630347377924,0.0,-1.238440063037233e-09,0.07095868338108957,-0.0051167870143266625,0.0066218749570200845,0.0034786677593122706
-0.0066579035,-0.0008706775647564493,0.0010652607139576018,0.0,-1.2744900000000192e-09,0.07302300000000095,-0.005116978739254985,0.006597347782235013,0.0034770331805157317
-0.0082558,-0.0007989481999999999,0.0010652634743695,0.0,-1.3371400000000122e-09,0.07661300000000004,-0.005116733743864399,0.006573344878808965,0.0034751767919520837
-0.0087884324,-0.0002663151999999997,0.0010652639743695,0.0,-1.3534468481375598e-09,0.07754647908309487,-0.005114923163323737,0.006549132552435492,0.003472396057306537
-0.010386328830000001,-6.783861825214888e-05,0.0010652623322999124,0.0,-1.4678461690544562e-09,0.0841009091690541,-0.005112095289398266,0.006520223003438401,0.003468732610315217
-0.010652645,-0.0003993989916905435,0.0010652629673222804,0.0,-1.5043049971346524e-09,0.0861922498567349,-0.00510926741547274,0.006491313454441212,0.0034650691633237307
-0.010853717075444127,-0.0008641929290830936,0.001065262396136039,0.0,-1.483415100286541e-09,0.0849937550143256,-0.005105615323118873,0.0064637046610033985,0.003461009004605331
-0.011195806486819492,-0.0013210510532951224,0.0010652620983445935,0.0,-1.4416048022922568e-09,0.0825982401146117,-0.005099644945558646,0.006433743479656126,0.0034554747220630344
-0.010997329986676225,-0.0023811262529226268,0.0010652588243161634,0.0,-1.4207299999999966e-09,0.08140200000000064,-0.00509350875931236,0.006400779194269374,0.0034496660343840135
-0.011267538781661878,-0.004178797064504311,0.0010652595366251114,0.0,-1.4464347851002916e-09,0.08287475587392557,-0.005087084411769194,0.0063676317398660975,0.003443670945972921
-0.01106516744641833,-0.005120061207876793,0.0010652619215970507,0.0,-1.5137814498567325e-09,0.0867330759312317,-0.005078999687679164,0.006333127456160485,0.0034365844670487533
-0.011334078982808016,-0.005326322699999992,0.0010652621025138704,0.0,-1.5925067621776245e-09,0.09124515329512839,-0.005067472578796528,0.006288172710601784,0.0034267955014326557
-0.011869305050687673,-0.0053263227,0.0010652611,0.0,-1.6505500000000015e-09,0.09456999999999915,-0.005055945469914003,0.006243217965042985,0.0034170065358166135
