gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260201672241,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260118394649,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260035117057,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260048160535,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260131438127,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260214715719,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260297993311,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.0337500583511705,0.4714321718729097
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.0337500464147157,0.4714321635451505
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.0337500344782608,0.4714321552173913
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226416722408,-0.0337496551036789,0.4714319478260869
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772274521404682,-0.0337486593812709,0.4714314065217391
0.0,0.0,0.0,0.0,1.6796167e-07,-9.623495,0.2772284875585284,-0.0337476636588628,0.4714308652173913
0.0,0.0,0.0,0.0,1.627592e-07,-9.325416,0.2772295229765886,-0.0337466679364548,0.4714303239130435
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.2772347087625418,-0.0337434882943143,0.4714275115719064
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.2772411266889631,-0.0337396603010033,0.4714240250167224
0.0,0.0,0.0,0.0,1.6871383e-07,-9.66659,0.2772475446153846,-0.0337358323076923,0.4714205384615385
0.0,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.2772557371237458,-0.0337319981337792,0.4714160030769231
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7153444e-07,-9.828199,0.2772726757859531,-0.0337281334983277,0.4714062984615385
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.7205673e-07,-9.858126,0.2772896144481605,-0.0337242688628762,0.4713965938461538
0.0010652647,-0.0013315806,-1.1189579e-10,0.0,1.7237015e-07,-9.876081,0.2773065531103679,-0.0337204042274247,0.4713868892307692
0.0010652647,-0.0021305294,-3.2088193e-10,0.0,1.7255819e-07,-9.886856,0.2773276290301003,-0.0337181616421404,0.4713746507023411
0.0010652645,-0.0031957931,-4.340399e-10,0.0,1.7268356e-07,-9.894039,0.2773518739130435,-0.0337171614782608,0.4713604713043478
0.0010652647,-0.005060006,-4.4293483e-10,0.0,1.729134e-07,-9.907209,0.2773761187959866,-0.0337161613143812,0.4713462919063545
0.0010652647,-0.0055926396,-2.8674155e-10,0.0,1.7297607e-07,-9.9108,0.2774003636789298,-0.0337151611505016,0.4713321125083612
0.00079894846,-0.0063915877,-8.917213e-10,0.0,1.7301787e-07,-9.913193,0.2774263423411371,-0.0337198407190635,0.4713164829431438
0.00026631617,-0.007190536,-2.8206213e-09,0.0,1.7308056e-07,-9.916786,0.2774523860200669,-0.0337247332775919,0.4713007989966555
0.0,-0.007723167,-1.3479469e-10,0.0,1.7318501e-07,-9.92277,0.2774784296989966,-0.0337296258361204,0.4712851150501672
0.0,-0.008522116,-1.4873898e-10,0.0,1.7333124e-07,-9.931149,0.2775038984615385,-0.0337368951170568,0.471269591638796
0.0,-0.0085221175,-1.48739e-10,0.0,1.7339393e-07,-9.93474,0.2775283515384615,-0.0337483632742474,0.4712543518394649
-0.00026631617,-0.0085221175,-9.052647e-10,0.0,1.7343572e-07,-9.937136,0.2775528046153846,-0.0337598314314381,0.4712391120401337
-0.00079894846,-0.008255801,-1.6807837e-09,-0.0011971011,1.7349838e-07,-9.940725,0.2775772576923077,-0.0337712995886287,0.4712238722408026
-0.0013315806,-0.007723167,-1.7424121e-09,-0.0035913025,1.7356106e-07,-9.944317,0.27759701,-0.0337826493311036,0.4712114347826087
-0.002396845,-0.007456852,-2.7779863e-09,-0.0047884043,1.7364465e-07,-9.949107,0.27761527,-0.0337939614816053,0.4711998869565217
-0.0029294777,-0.007456852,-1.4540664e-09,-0.0047884043,1.7366554e-07,-9.950302,0.27763353,-0.033805273632107,0.4711883391304348
-0.0031957938,-0.007456852,-1.3014663e-10,-0.0047884043,1.7366554e-07,-9.950302,0.2776514373913044,-0.0338163723043478,0.4711770095652174
-0.0031957938,-0.007456852,-1.3014663e-10,-0.0047884043,1.7366554e-07,-9.950302,0.2776674461204013,-0.0338263214782608,0.4711668552508361
-0.0034621095,-0.007456852,-7.921059e-10,-0.0047884043,1.7366554e-07,-9.950302,0.2776834548494983,-0.0338362706521739,0.4711567009364548
-0.0039947424,-0.007190536,-1.7567562e-09,-0.0047884043,1.7366554e-07,-9.950302,0.2776994635785953,-0.0338462198260869,0.4711465466220735
-0.0042610588,-0.006657903,-1.4637633e-09,-0.0047884043,1.7368644e-07,-9.9515,0.2777150923076923,-0.033854829,0.4711367153846154
-0.0042610588,-0.0063915877,-4.898177e-10,-0.0047884043,1.7374916e-07,-9.955093,0.2777304153846154,-0.033862360347826,0.4711271440133779
-0.0039947415,-0.0063915877,4.5584092e-10,-0.004788404,1.7381178e-07,-9.958682,0.2777457384615385,-0.0338698916956521,0.4711175726421404
-0.0034621095,-0.0063915867,7.395375e-10,-0.0047884034,1.7385358e-07,-9.961077,0.2777610615384615,-0.0338774230434782,0.471108001270903
-0.0031957938,-0.0061252704,2.1816315e-10,-0.004788404,1.7391628e-07,-9.964669,0.2777727807357859,-0.0338819642809364,0.4711007602675585
-0.0029294773,-0.0055926386,-1.15340563e-10,-0.005985504,1.7399981e-07,-9.969456,0.277784317458194,-0.0338863541204013,0.471093637257525
-0.0021305294,-0.0053263223,3.7986655e-10,-0.008379708,1.6255028e-07,-9.313444,0.277795854180602,-0.0338907439598662,0.4710865142474916
-0.0021305294,-0.0053263223,-9.296187e-11,-0.005985504,1.4128088e-07,-8.094798,0.2778069913043478,-0.0338946016153846,0.4710796686287625
-0.0021305294,-0.0053263223,-9.296187e-11,-0.0047884043,1.3212956e-07,-7.570467,0.2778173843478261,-0.0338974683076923,0.4710733395317726
-0.0021305294,-0.0053263223,-9.296187e-11,-0.005985504,1.4121817e-07,-8.091205,0.2778277773913043,-0.033900335,0.4710670104347826
-0.0013315806,-0.004527375,4.8837706e-10,-0.009576809,1.6530821e-07,-9.471464,0.2778381704347826,-0.0339032016923076,0.4710606813377926
-0.0010652647,-0.0039947424,9.57683e-11,-0.009576809,1.722866e-07,-9.871296,0.27784998180602,-0.0339060775083612,0.4710535
-0.0010652647,-0.0034621095,-4.3868817e-10,-0.009576809,1.764026e-07,-10.107124,0.2778622735785953,-0.0339089564147157,0.47104603
-0.00079894846,-0.0031957938,1.5699571e-10,-0.009576809,1.7796957e-07,-10.196905,0.2778745653511705,-0.0339118353210702,0.47103856
0.0,-0.0031957938,2.2792003e-10,-0.009576809,1.782412e-07,-10.212469,0.2778865665551839,-0.0339146264548495,0.4710312693979933
0.0,-0.0031957934,-5.5777112e-11,-0.009576807,1.7809494e-07,-10.204088,0.2778968485618729,-0.0339168982675585,0.4710250402341137
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7799047e-07,-10.198102,0.2779071305685618,-0.0339191700802675,0.4710188110702341
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.77886e-07,-10.192118,0.2779174125752508,-0.0339214418929765,0.4710125819063545
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7782331e-07,-10.188525,0.2779306293645485,-0.0339241847759197,0.4710045858528428
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7773974e-07,-10.183737,0.2779463244147157,-0.033927325451505,0.4709950977591973
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7763529e-07,-10.177752,0.2779620194648829,-0.0339304661270903,0.4709856096655518
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.7746814e-07,-10.168175,0.2779777145150501,-0.0339336068026755,0.4709761215719064
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7738454e-07,-10.163385,0.27799246,-0.0339362197391304,0.4709672308695652
0.0,-0.0031957934,-5.5777112e-11,-0.01436521,1.7725918e-07,-10.156203,0.2780071446153846,-0.0339387988461538,0.4709583784615385
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.6923616e-07,-9.696517,0.2780218292307692,-0.0339413779531772,0.4709495260535117
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.4385074e-07,-8.24204,0.278035218729097,-0.0339436535551839,0.4709414583946488
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.238349e-07,-7.0952177,0.2780460642474916,-0.033945332986622,0.4709349322073578
0.0,-0.0053263223,-9.296187e-11,-0.01316811,1.4936658e-07,-8.558074,0.2780569097658862,-0.0339470124180601,0.4709284060200668
0.0,-0.0037284256,-6.50733e-11,-0.01436521,1.7696668e-07,-10.139444,0.2780677552842809,-0.0339486918494983,0.4709218798327759
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8124983e-07,-10.384851,0.2780789272240802,-0.0339503765852842,0.4709151577926421
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8210648e-07,-10.433932,0.2780902168896321,-0.0339520632341137,0.4709083651170568
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8225272e-07,-10.442312,0.2781015065551839,-0.0339537498829431,0.4709015724414715
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8221094e-07,-10.4399185,0.2781128598662207,-0.0339554191304347,0.4708947448160535
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8216915e-07,-10.437523,0.2781246297658863,-0.0339569744782608,0.4708876884280936
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8204379e-07,-10.430342,0.2781363996655518,-0.0339585298260869,0.4708806320401337
0.0,-0.0031957938,-5.5777123e-11,-0.015562311,1.82002e-07,-10.427946,0.2781481695652174,-0.033960085173913,0.4708735756521739
0.0,-0.0031957934,-5.5777116e-11,-0.017956514,1.819184e-07,-10.423157,0.2781636139799331,-0.0339618887759197,0.4708643163210702
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8179306e-07,-10.415975,0.2781823153511705,-0.0339639124214046,0.4708531043812708
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8158414e-07,-10.404005,0.278201016722408,-0.0339659360668896,0.4708418924414715
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.814379e-07,-10.395626,0.2782197180936455,-0.0339679597123745,0.4708306805016722
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8124983e-07,-10.384851,0.2782365807357859,-0.0339696274581939,0.4708206068227424
0.0,-0.004527375,-7.90176e-11,-0.016759416,1.6089972e-07,-9.218874,0.2782533001003344,-0.0339712674715719,0.4708106218394648
0.0,-0.0055926396,-9.760997e-11,-0.011971008,1.1923836e-07,-6.831855,0.2782700194648829,-0.0339729074849498,0.4708006368561873
0.0,-0.007190536,-1.2549851e-10,-0.009576809,1.0262816e-07,-5.8801603,0.2782848172240802,-0.0339742730735785,0.4707918014046822
0.0,-0.008255801,-1.440909e-10,-0.010773908,1.2103521e-07,-6.9348063,0.2782956294314381,-0.0339750694849498,0.470785350167224
0.0,-0.007989483,-1.3944278e-10,-0.01436521,1.4811296e-07,-8.486248,0.278306441638796,-0.033975865896321,0.4707788989297659
0.0,-0.00479369,-8.366567e-11,-0.019153617,1.8214824e-07,-10.436325,0.2783172538461538,-0.0339766623076923,0.4707724476923077
0.0,-0.0039947424,-6.9721395e-11,-0.020350713,1.8561654e-07,-10.635044,0.2783289048494983,-0.0339772997892976,0.4707655108361204
0.0,-0.0031957938,-5.5777123e-11,-0.023942016,1.8712086e-07,-10.721235,0.2783408773913043,-0.033977876347826,0.470758387826087
0.0,-0.0031957938,-5.5777123e-11,-0.023942016,1.8712086e-07,-10.721235,0.2783528499331104,-0.0339784529063545,0.4707512648160535
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,1.8701641e-07,-10.715252,0.2783646208026756,-0.033978985083612,0.4707442642140468
0.0,-0.0039947424,-6.9721395e-11,-0.023942016,1.8689106e-07,-10.708069,0.2783749194648829,-0.0339791932775919,0.4707381571906354
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8676566e-07,-10.700884,0.2783852181270903,-0.0339794014715719,0.4707320501672241
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8661943e-07,-10.692505,0.2783955167892976,-0.0339796096655518,0.4707259431438127
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8645228e-07,-10.682928,0.2784100464214047,-0.0339799810869565,0.4707173222742475
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8605532e-07,-10.660185,0.2784285118394649,-0.033980504347826,0.4707063629431438
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8578368e-07,-10.644621,0.2784469772575251,-0.0339810276086956,0.4706954036120401
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8302579e-07,-10.486606,0.2784654426755853,-0.0339815508695652,0.4706844442809365
0.0,-0.0055926396,-9.760997e-11,-0.017956512,1.3785434e-07,-7.8984714,0.2784858347826087,-0.0339821453010033,0.4706723385953177
0.0,-0.008522116,-1.4873898e-10,-0.01316811,1.1376429e-07,-6.518214,0.2785064043478261,-0.0339827462876254,0.4706601273244147
0.0,-0.010120012,-1.7662752e-10,-0.01436521,1.2678086e-07,-7.264008,0.2785269739130435,-0.0339833472742475,0.4706479160535117
0.0,-0.007456851,-1.301466e-10,-0.023942016,1.7305963e-07,-9.915586,0.278544444347826,-0.0339836478260869,0.4706375604347826
0.0,-0.0055926386,-9.7609955e-11,-0.027533319,1.8505239e-07,-10.602721,0.278555120535117,-0.0339832897324414,0.4706312729765886
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.9008772e-07,-10.891224,0.278565796722408,-0.0339829316387959,0.4706249855183946
0.0,-0.0034621095,-6.0425207e-11,-0.02873042,1.9113239e-07,-10.951078,0.278576472909699,-0.0339825735451505,0.4706186980602007
0.0,-0.0031957938,-5.5777123e-11,-0.02873042,1.9121597e-07,-10.955869,0.2785876700334448,-0.0339819857658862,0.4706121086956522
0.0,-0.0031957938,-5.5777123e-11,-0.02873042,1.9102794e-07,-10.945095,0.2785990790635451,-0.0339813045551839,0.4706053965217391
0.0,-0.0039947415,-6.972139e-11,-0.028730424,1.9065183e-07,-10.923546,0.2786104880936455,-0.0339806233444816,0.4705986843478261
0.0,-0.0042610574,-7.4369476e-11,-0.02873042,1.8797748e-07,-10.770316,0.2786232257525083,-0.0339799608260869,0.4705911850501672
0.0,-0.0058589554,-1.02258056e-10,-0.019153617,1.3451141e-07,-7.7069364,0.2786468876923077,-0.033979452,0.4705772138461538
0.0,-0.0085221175,-1.48739e-10,-0.011971008,1.00664174e-07,-5.7676325,0.278670549632107,-0.033978943173913,0.4705632426421404
0.0,-0.010918962,-1.9057181e-10,-0.01316811,1.0584573e-07,-6.0645137,0.2786942115719064,-0.033978434347826,0.4705492714381271
0.0,-0.011185279,-1.9521994e-10,-0.021547817,1.432448e-07,-8.207323,0.2787174324414715,-0.0339777724113712,0.4705355671237458
0.0,-0.00958738,-1.6733134e-10,-0.02873042,1.7264179e-07,-9.891646,0.2787402227424749,-0.0339769610100334,0.4705221233444816
0.0,-0.007723168,-1.347947e-10,-0.03232173,1.8530316e-07,-10.617088,0.2787630130434782,-0.0339761496086956,0.4705086795652174
0.0,-0.0053263223,-9.296187e-11,-0.033518832,1.9483052e-07,-11.162968,0.2787858033444816,-0.0339753382073578,0.4704952357859532
0.0,-0.004527374,-7.9017584e-11,-0.033518825,1.9595873e-07,-11.227609,0.2788005919732441,-0.0339737943645485,0.4704865804682274
0.0,-0.004261058,-7.436949e-11,-0.033518825,1.9623035e-07,-11.243171,0.2788145270903009,-0.0339721723946488,0.4704784359197324
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9604232e-07,-11.232397,0.2788284622073578,-0.0339705504247491,0.4704702913712374
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9587516e-07,-11.22282,0.2788427016722408,-0.0339688980200668,0.4704619704013378
0.0,-0.0053263223,-9.296187e-11,-0.033518832,1.9541551e-07,-11.196484,0.2788576472240802,-0.0339671750066889,0.4704532401337792
0.0,-0.006657903,-1.1620233e-10,-0.027533323,1.5981323e-07,-9.156624,0.2788725927759197,-0.033965451993311,0.4704445098662208
0.00026631617,-0.00905475,4.3300052e-10,-0.019153617,1.18110115e-07,-6.767212,0.2788875383277592,-0.0339637289799331,0.4704357795986622
0.00079894846,-0.012783175,1.0535289e-09,-0.011971008,8.873407e-08,-5.0840874,0.2789196355852842,-0.0339616558327759,0.470416898361204
0.0010652647,-0.016245283,-7.076073e-11,-0.01316811,9.27038e-08,-5.3115373,0.278959125819398,-0.0339594317658862,0.4703936417056856
0.0010652647,-0.017576868,-7.7960305e-10,-0.021547817,1.222679e-07,-7.005435,0.2789986160535117,-0.0339572076989966,0.4703703850501672
0.00079894846,-0.01571265,-1.1726113e-09,-0.031124622,1.5755678e-07,-9.02734,0.2790365260869565,-0.0339550096923076,0.4703480624414715
0.0,-0.007989486,-8.486857e-10,-0.043095633,1.9756754e-07,-11.319786,0.2790596217391304,-0.0339530559999999,0.4703344965217391
0.0,-0.0063915877,-1.11554245e-10,-0.043095633,2.0049261e-07,-11.487381,0.2790827173913043,-0.0339511023076923,0.4703209306020067
0.0,-0.0053263223,-9.296187e-11,-0.043095633,2.0147462e-07,-11.543646,0.2791058130434782,-0.0339491486153846,0.4703073646822742
0.0,-0.0042610588,-7.43695e-11,-0.043095633,2.0151639e-07,-11.546038,0.2791252104682274,-0.0339471037357859,0.4702959954849498
0.00079894846,-0.0053263223,1.372807e-09,-0.043095633,1.9859132e-07,-11.378444,0.2791408194648829,-0.033944965444816,0.4702868765886288
0.0010652647,-0.00905475,-1.0091267e-09,-0.028730419,1.4571023e-07,-8.348581,0.2791564284615385,-0.0339428271538461,0.4702777576923077
0.0010652647,-0.01304949,-1.6462417e-09,-0.016759414,1.04132475e-07,-5.9663515,0.2791720374581939,-0.0339406888628762,0.4702686387959866
0.0010652647,-0.018375812,-2.2120323e-09,-0.011971008,8.098264e-08,-4.639963,0.2792116382943144,-0.0339378566053511,0.4702453312040133
0.0010652645,-0.02263687,-1.9081396e-09,-0.019153614,9.801071e-08,-5.6156,0.2792541570568562,-0.0339349399464882,0.4702202979598662
0.0010652645,-0.022370555,-2.2495135e-10,-0.034715924,1.4468645e-07,-8.289924,0.279296675819398,-0.0339320232876254,0.470195264715719
0.0010652647,-0.01837581,1.4523903e-09,-0.04668694,1.8127075e-07,-10.386049,0.2793398527759197,-0.033929053090301,0.4701698365551839
0.0010652647,-0.013848437,1.365916e-09,-0.051475346,1.9719147e-07,-11.298239,0.2793846477926421,-0.0339259512775919,0.4701434375585284
0.0010652647,-0.007456852,8.1551044e-10,-0.056263745,2.0715758e-07,-11.869255,0.2794294428093645,-0.0339228494648829,0.4701170385618729
0.0010652647,-0.004527375,2.9924516e-10,-0.05746084,2.0843208e-07,-11.94228,0.2794742378260869,-0.0339197476521739,0.4700906395652174
0.0010652647,-0.0042610588,2.0196352e-11,-0.05746084,2.0834851e-07,-11.9374895,0.2794982345150502,-0.0339173774983277,0.470076547993311
0.0010652647,-0.00479369,-2.727971e-10,-0.05746084,2.080769e-07,-11.921929,0.2795127442474916,-0.033915341083612,0.4700680703344482
0.0010652645,-0.00958738,-2.1532118e-09,-0.038307227,1.5275128e-07,-8.752004,0.2795272539799331,-0.0339133046688963,0.4700595926755853
0.0010652647,-0.01518002,-2.7472908e-09,-0.021547817,1.0523982e-07,-6.029797,0.2795444440802676,-0.0339111952107023,0.4700495246822742
0.0010652647,-0.022370558,-2.9437146e-09,-0.011971008,7.935296e-08,-4.54659,0.2795907353177257,-0.0339082927090301,0.4700221902006689
0.0010652647,-0.02849583,-2.672358e-09,-0.01436521,8.589259e-08,-4.921283,0.2796370265551839,-0.0339053902073578,0.4699948557190635
0.0010652647,-0.030892672,-1.3902698e-09,-0.02873042,1.19092114e-07,-6.823475,0.2796833177926421,-0.0339024877056856,0.4699675212374581
0.0010652647,-0.028762145,2.545318e-10,-0.04548984,1.5724338e-07,-9.009381,0.2797341414715719,-0.0338998606555183,0.4699374563210702
0.0010652647,-0.023435822,1.4822823e-09,-0.05746084,1.8513597e-07,-10.607511,0.2797898375250836,-0.033897529715719,0.469904456187291
0.00079894846,-0.017310547,-2.0755975e-10,-0.06464346,2.0176712e-07,-11.560405,0.2798455335785953,-0.0338951987759197,0.4698714560535117
0.0002663161,-0.012250541,-1.9396367e-09,-0.06823475,2.10208e-07,-12.044031,0.279901229632107,-0.0338928678361204,0.4698384559197324
0.0,-0.0055926396,-9.760997e-11,-0.07182605,2.1549407e-07,-12.346901,0.2799243711036789,-0.0338915671973244,0.4698247580602007
0.0,-0.0034621095,-6.0425207e-11,-0.07182605,2.1545222e-07,-12.344503,0.2799430530434783,-0.0338904076956521,0.4698137043478261
0.0,-0.004527375,-7.90176e-11,-0.06823474,2.0734561e-07,-11.880029,0.2799617349832776,-0.0338892481939799,0.4698026506354514
0.0,-0.006924219,-1.2085041e-10,-0.055066645,1.7982909e-07,-10.303447,0.2799877215384616,-0.0338881727692307,0.46978724
0.0,-0.017576868,-3.0677416e-10,-0.020350715,1.0147901e-07,-5.8143196,0.2800327636120401,-0.0338873166755852,0.4697604634782608
0.0,-0.033555828,-5.8565974e-10,-0.010773908,7.532054e-08,-4.315549,0.2800778056856187,-0.0338864605819398,0.4697336869565217
0.0,-0.03834952,-6.693254e-10,-0.025139121,1.0289976e-07,-5.8957224,0.2801228477591973,-0.0338856044882943,0.4697069104347826
0.0,-0.03701795,-6.460851e-10,-0.04668694,1.4474914e-07,-8.293516,0.2801899527090301,-0.0338853986688963,0.4696668905685618
0.0,-0.030626353,-5.345307e-10,-0.065840565,1.7984996e-07,-10.304644,0.2802676951170568,-0.0338855063745819,0.4696204855183946
0.0,-0.022370558,-3.9043987e-10,-0.079008654,2.0235211e-07,-11.593922,0.2803454375250836,-0.0338856140802675,0.4695740804682274
0.0,-0.0143810725,-2.5099706e-10,-0.084994175,2.146792e-07,-12.300213,0.2804185910367893,-0.0338858420468227,0.4695304053177258
0.0,-0.007456852,-1.3014663e-10,-0.08619127,2.2071738e-07,-12.646175,0.2804328537123746,-0.033887613361204,0.4695217638795987
0.0,-0.00026631617,-4.6480935e-12,-0.08619127,2.2366335e-07,-12.814966,0.2804471163879599,-0.0338893846755852,0.4695131224414716
0.0,-0.0002663161,-4.648093e-12,-0.08619126,2.2332905e-07,-12.795813,0.2804613790635451,-0.0338911559899665,0.4695044810033445
0.0,-0.0013315806,-2.3240465e-11,-0.08379706,2.1816837e-07,-12.500127,0.2804787473913043,-0.0338935445217391,0.4694939260869565
-0.00026631617,-0.007190536,-4.3283707e-10,-0.050278243,1.5730605e-07,-9.012972,0.2804996195317725,-0.0338966294013377,0.4694812123745819
-0.00079894846,-0.013315806,-9.652891e-10,-0.029927526,1.1792209e-07,-6.7564373,0.2805204916722408,-0.0338997142809364,0.4694684986622073
-0.0013315817,-0.023169503,0.00026631597,-0.01436521,8.852513e-08,-5.0721164,0.280541363812709,-0.0339027991605351,0.4694557849498327
-0.0026631637,-0.0396811,0.0010652603,-0.035913024,1.17357956e-07,-6.7241154,0.2806269179598662,-0.033910984,0.469404025083612
-0.002396843,-0.032490566,0.0007989421,-0.07541737,1.7556685e-07,-10.05924,0.2807223540802676,-0.033919948,0.4693462998327759
-0.0013315796,-0.01304949,-1.8117328e-09,-0.10534488,2.22556e-07,-12.75152,0.2808177902006689,-0.033928912,0.4692885745819398
-0.0010652645,-0.0013315806,-1.2998773e-09,-0.110133275,2.3014026e-07,-13.186066,0.2808951487959866,-0.0339370600869565,0.469241716889632
-0.0010652647,0.0015978969,-1.27239e-09,-0.10893619,2.3082977e-07,-13.225572,0.2809223833444816,-0.0339429458695652,0.4692249919732441
-0.0010652647,0.0026631611,-3.3178188e-10,-0.10654198,2.3093425e-07,-13.231558,0.2809496178929765,-0.0339488316521739,0.4692082670568561
