timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33500000,33500000,0.0022467838,0.0,0.00040144776,7.738977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981944e-05,0.0,0.0,nan,0.0,0.0,2.9847524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00030281083,0.0,0.0019615754,0.00021980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097519e-07,0.0,0.0,nan,0.0,0.0,1.211245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.002797957,0.0,0.0015023776,2.6065916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389138e-05,0.0,0.0,nan,0.0,0.0,5.2486985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00021560251,0.0,3.0801125e-06,5.713428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819519e-05,0.0,0.0,nan,0.0,0.0,4.059153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.002611951,0.0,0.004204329,9.7026576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491025e-05,0.0,0.0,nan,0.0,0.0,2.2691527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.001288358,0.0,0.0016138618,1.9097964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012222e-05,0.0,0.0,nan,0.0,0.0,1.20159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.002832742,0.0,0.00014408823,3.090663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5630165e-07,0.0,0.0,nan,0.0,0.0,7.1816777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00014904265,0.0,7.163918e-05,0.000105308536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878362e-09,0.0,0.0,nan,0.0,0.0,4.8179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.0019002754,0.0,0.000509416,7.1072536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5631208e-06,0.0,0.0,nan,0.0,0.0,1.4880447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0011056537,0.0,0.00022876973,0.00012204128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3464927e-09,0.0,0.0,nan,0.0,0.0,1.9331676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0011776063,0.0,0.0033279133,3.451755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560784e-06,0.0,0.0,nan,0.0,0.0,1.2692646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.000752429,0.0,0.000908255,2.5860056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446155e-06,0.0,0.0,nan,0.0,0.0,1.5143646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0011147272,0.0,0.0031238394,0.00022111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347208e-05,0.0,0.0,nan,0.0,0.0,1.8324665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.0020136437,0.0,0.00081356434,0.0001260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048342e-06,0.0,0.0,nan,0.0,0.0,1.184276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.000902637,0.0,0.0017967689,0.00022588231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909127e-05,0.0,0.0,nan,0.0,0.0,1.1800704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0016724864,0.0,0.0020674367,0.0004044919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372705e-05,0.0,0.0,nan,0.0,0.0,1.8910623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.00069219846,0.0,0.000517771,0.00069041376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176358e-08,0.0,0.0,nan,0.0,0.0,1.8342887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0012039307,0.0,0.0026623735,0.00044751505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096014e-05,0.0,0.0,nan,0.0,0.0,9.637642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0018632422,0.0,0.00013279432,0.0005091938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221552e-06,0.0,0.0,nan,0.0,0.0,1.1182021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.000559334,0.0,0.004230076,0.00048670213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9470785e-08,0.0,0.0,nan,0.0,0.0,5.841532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0005365103,0.0,0.00091335527,0.00024140252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591544e-08,0.0,0.0,nan,0.0,0.0,2.938363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0009669251,0.0,0.0017855788,0.00018422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8924276e-06,0.0,0.0,nan,0.0,0.0,9.543669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0017407419,0.0,0.0007895726,0.00015969487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279154e-05,0.0,0.0,nan,0.0,0.0,1.3034154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0027436474,0.0,0.0021435411,2.1005984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833076e-07,0.0,0.0,nan,0.0,0.0,8.83479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0007590702,0.0,0.0007628176,5.0298644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592157e-06,0.0,0.0,nan,0.0,0.0,2.1724478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.001496522,0.0,0.00080176175,0.0001454458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799062e-09,0.0,0.0,nan,0.0,0.0,1.599877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.003993616,0.0,0.003844053,0.0004395138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013284e-05,0.0,0.0,nan,0.0,0.0,2.2359058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0015892616,0.0,0.0006873273,0.00014051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093764e-05,0.0,0.0,nan,0.0,0.0,3.5022248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0013634015,0.0,0.0035850925,0.0001587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4619048e-05,0.0,0.0,nan,0.0,0.0,4.5221546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0026327656,0.0,0.0035764629,0.00012188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031463217,0.0,0.0,nan,0.0,0.0,2.7066487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.0016898513,0.0,7.788505e-05,0.000108261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8499e-05,0.0,0.0,nan,0.0,0.0,6.5347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.002934579,0.0,0.019771434,2.0646594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020195189,0.0,0.0,nan,0.0,0.0,1.2911647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00135769,0.0,0.00056857476,1.0176189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1292012e-07,0.0,0.0,nan,0.0,0.0,3.897637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
