timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12873000,12873000,1310996,0.000118759024,0.00022914157,0.00052302325,0.34906584,1.9943046e-07,1.994299e-07,5.563605e-07,1310996,0.0,0.0,0.0060568564,0.4,0.00040058556,0.00040058556,2.6715565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12979000,12979000,1310996,4.3460965e-05,6.333435e-05,0.0005206335,0.34906584,1.897337e-07,1.8973323e-07,5.383091e-07,1310996,0.0,0.0,0.0044852938,0.4,0.00039939242,0.00039939242,2.578794e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13080000,13080000,1310996,-2.1583066e-05,-0.00010266213,0.0005186418,0.34906584,1.8210801e-07,1.8210761e-07,5.248693e-07,1310996,0.0,0.0,0.0021492192,0.4,0.00040134194,0.00040134194,2.5078873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13184000,13184000,1310996,-2.1364077e-07,-0.00015583338,0.00051165454,0.34906584,1.7357941e-07,1.7357908e-07,5.1127e-07,1310996,0.0,0.0,0.004755169,0.4,0.0004005302,0.0004005302,2.4269264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13286000,13286000,1310996,3.9571376e-05,-0.00017306232,0.0005067413,0.34906584,1.6613596e-07,1.6613569e-07,4.96907e-07,1310996,0.0,0.0,0.008404763,0.4,0.00040125207,0.00040125207,2.3510574e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13380000,13380000,1310996,-4.0689014e-05,-8.3501065e-05,0.0005016596,0.34906584,1.5807585e-07,1.5807562e-07,4.8038e-07,1310996,0.0,0.0,0.011952834,0.4,0.00039979047,0.00039979047,2.2645596e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1310996,-0.00011156725,1.5962174e-05,0.00049380737,0.34906584,1.5104072e-07,1.5104055e-07,4.6638988e-07,1310996,0.0,0.0,0.015314729,0.4,0.00040001716,0.00040001716,2.1899223e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13588000,13588000,1310996,-4.5496585e-05,7.583865e-05,0.00048212174,0.34906584,1.4437228e-07,1.4437214e-07,4.5339002e-07,1310996,0.0,0.0,0.018551353,0.4,0.0004008021,0.0004008021,2.1194333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13688000,1310996,5.711744e-05,0.00012480177,0.00047458377,0.34906584,1.376962e-07,1.3769609e-07,4.4243447e-07,1310996,0.0,0.0,0.021623066,0.4,0.00040070576,0.00040070576,2.046401e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13786000,13786000,1310996,-5.405718e-05,0.00011038578,0.00046950404,0.34906584,1.3118286e-07,1.3118277e-07,4.2830217e-07,1310996,0.0,0.0,0.02032539,0.4,0.0003998329,0.0003998329,1.9724159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13886000,13886000,1310996,-0.00017379117,7.15119e-05,0.00045973418,0.34906584,1.2465104e-07,1.2465098e-07,4.1635283e-07,1310996,0.0,0.0,0.018256046,0.4,0.0003982084,0.0003982084,1.8972945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1310996,-2.0131572e-05,0.0001362141,0.00044448636,0.34906584,1.1881293e-07,1.18812885e-07,4.0411297e-07,1310996,0.0,0.0,0.016420374,0.4,0.0003983576,0.0003983576,1.8324054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14088000,1310996,0.000152289,0.00021251114,0.0004377851,0.34906584,1.1346651e-07,1.1346648e-07,3.929347e-07,1310996,0.0,0.0,0.014705832,0.4,0.0003992085,0.0003992085,1.7727709e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1310996,-0.00029866974,0.00029005707,0.00040799545,0.34906584,9.8544675e-08,9.854466e-08,3.6247062e-07,1310996,0.0,0.0,0.016787216,0.4,0.00040059022,0.00040059022,1.6004476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310996,-0.00023775881,0.00030519083,0.0003864608,0.34906584,9.385558e-08,9.3855554e-08,3.5171954e-07,1310996,0.0,0.0,0.019026631,0.4,0.00040051868,0.00040051868,1.5471025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14900000,1310996,-0.00036926894,0.00022774226,0.0003112808,0.34906584,7.703698e-08,7.703691e-08,3.1507034e-07,1310996,0.0,0.0,0.020591056,0.4,0.00040157192,0.00040157192,1.3477303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1310996,-0.0005316168,0.00037276672,0.00019319974,0.34906584,5.6876164e-08,5.6876004e-08,2.66606e-07,1310996,0.0,0.0,0.022646433,0.4,0.00039997112,0.00039997112,1.0940437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15661000,15661000,1310996,-0.00051682245,0.00031294866,0.00015679211,0.34906584,5.4064643e-08,5.406447e-08,2.560413e-07,1310996,0.0,0.0,0.021639306,0.4,0.00039985593,0.00039985593,1.0564895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310996,-8.6147236e-05,0.00028840825,0.000106276406,0.34906584,4.4356163e-08,4.435595e-08,2.3420615e-07,1310996,0.0,0.0,0.020543482,0.4,0.00040051085,0.00040051085,9.291398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16120000,1310996,-6.4520806e-05,0.0002635065,0.00010212917,0.34906584,4.2026564e-08,4.2026343e-08,2.2680834e-07,1310996,0.0,0.0,0.019011848,0.4,0.00039889294,0.00039889294,8.960941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16728000,16728000,1310996,-0.00013581668,-0.00030389064,5.7523663e-05,0.34906584,3.171686e-08,3.1716613e-08,1.9457106e-07,1310996,0.0,0.0,0.017602885,0.4,0.00040113373,0.00040113373,7.4885165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1310996,-0.00017017948,-0.00033845,5.5409655e-05,0.34906584,3.0033743e-08,3.0033505e-08,1.8791056e-07,1310996,0.0,0.0,0.016482804,0.4,0.00039792137,0.00039792137,7.210578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310996,-0.00016695345,-0.00035784926,5.314623e-05,0.34906584,2.8760642e-08,2.8760407e-08,1.8441753e-07,1310996,0.0,0.0,0.015237919,0.4,0.00039889943,0.00039889943,7.0186593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17022000,17022000,1310996,-9.779819e-05,-0.00036135135,5.0331557e-05,0.34906584,2.7550007e-08,2.7549776e-08,1.7997449e-07,1310996,0.0,0.0,0.013401969,0.4,0.00039972752,0.00039972752,6.8316153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17128000,17128000,1310996,-5.963915e-05,-0.0003512823,5.041421e-05,0.34906584,2.6328156e-08,2.6327928e-08,1.7529813e-07,1310996,0.0,0.0,0.012373212,0.4,0.00039970694,0.00039970694,6.63644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17740000,17740000,1310996,-0.00020506911,-0.00033987578,5.812525e-05,0.34906584,2.0402398e-08,2.0402192e-08,1.524348e-07,1310996,0.0,0.0,0.009954177,0.4,0.00040140722,0.00040140722,5.641103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310996,-0.00027900015,-0.00031602266,5.3842923e-05,0.34906584,1.9578952e-08,1.957875e-08,1.486141e-07,1310996,0.0,0.0,0.008293028,0.4,0.00040134086,0.00040134086,5.491415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1310996,-0.00029888743,-0.00031104442,4.625346e-05,0.34906584,1.8801229e-08,1.8801032e-08,1.449123e-07,1310996,0.0,0.0,0.007000526,0.4,0.0004012666,0.0004012666,5.347454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18039000,18039000,1310996,-0.00028158407,-0.00032200522,3.7832015e-05,0.34906584,1.8065947e-08,1.8065753e-08,1.4133116e-07,1310996,0.0,0.0,0.005955428,0.4,0.00040118062,0.00040118062,5.2133723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18140000,1310996,-0.00024941354,-0.00035463634,3.1728774e-05,0.34906584,1.7373795e-08,1.7373605e-08,1.3856759e-07,1310996,0.0,0.0,0.0048284736,0.4,0.00040116336,0.00040116336,5.0807284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18241000,1310996,-0.00021288323,-0.00038936274,2.573731e-05,0.34906584,1.6716454e-08,1.6716273e-08,1.3518955e-07,1310996,0.0,0.0,0.0035298422,0.4,0.00040108676,0.00040108676,5.0135836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18440000,18440000,1310996,-0.00013090728,-0.00038279695,1.8945902e-05,0.34906584,1.5508606e-08,1.5508432e-08,1.2878216e-07,1310996,0.0,0.0,0.0017888795,0.4,0.00040103093,0.00040103093,5.012886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18637000,18637000,1310996,-0.0001383577,-0.00030407606,1.8176743e-05,0.34906584,1.4424928e-08,1.4424763e-08,1.2396775e-07,1310996,0.0,0.0,0.0029670289,0.4,0.00040108126,0.00040108126,5.013515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19452000,19452000,1310996,-0.0002488113,-0.0004052257,1.238293e-06,0.34906584,1.100867e-08,1.1008531e-08,1.03598815e-07,1310996,0.0,0.0,0.0041759824,0.4,0.00040003058,0.00040003058,5.000382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310996,-0.00014265977,-0.00035798384,-1.11306845e-05,0.34906584,9.760269e-09,9.760135e-09,9.5136194e-08,1310996,0.0,0.0,0.005899112,0.4,0.0003999902,0.0003999902,4.999877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20353000,20353000,1310996,-0.00022248377,-0.00027765188,-1.5177873e-05,0.34906584,8.495991e-09,8.495884e-09,8.595034e-08,1310996,0.0,0.0,0.0047372906,0.4,0.0003994905,0.0003994905,4.9936307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310996,-0.0002282229,-0.00025762132,-2.2710554e-05,0.34906584,8.087756e-09,8.087662e-09,8.2880334e-08,1310996,0.0,0.0,0.0036426433,0.4,0.00040030212,0.00040030212,5.0037756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1310996,-0.00016144822,-0.00012517037,-3.4106575e-05,0.34906584,7.150623e-09,7.1505664e-09,7.480665e-08,1310996,0.0,0.0,0.004788062,0.4,0.00039936317,0.00039936317,4.992039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1310996,-0.00018904622,-8.400639e-05,-3.763698e-05,0.34906584,6.8550317e-09,6.8549904e-09,7.231307e-08,1310996,0.0,0.0,0.0064534787,0.4,0.0004004757,0.0004004757,5.0059457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21960000,21960000,1310996,-0.00014824231,-1.7337344e-07,-4.4121585e-05,0.34906584,5.9304233e-09,5.9304406e-09,6.343109e-08,1310996,0.0,0.0,0.0053218137,0.4,0.00040029053,0.00040029053,5.0036315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22260000,22260000,1310996,-0.00022328227,-7.237171e-05,-5.109554e-05,0.34906584,5.6305782e-09,5.630617e-09,6.03285e-08,1310996,0.0036579687,-0.004170117,0.0059741577,0.4,0.00039978264,0.00039978264,5.0220506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22360000,22360000,1310996,-0.00024300751,-8.535454e-05,-5.4235792e-05,0.34906584,5.5270855e-09,5.527129e-09,5.9338536e-08,1310996,0.007538785,-0.009631527,0.0064336457,0.4,0.00039274336,0.00039274336,5.0152858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310996,-0.000258735,-9.5767304e-05,-5.9647293e-05,0.34906584,5.433892e-09,5.433941e-09,5.793669e-08,1310996,0.012427039,-0.016423488,0.007375716,0.4,0.0003789442,0.0003789442,5.009236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22559000,22559000,1310996,-0.0002711106,-9.313501e-05,-6.3742795e-05,0.34906584,5.370267e-09,5.37032e-09,5.718087e-08,1310996,0.012056616,-0.023317998,0.007434728,0.4,0.00036116352,0.00036116352,5.0185454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22660000,1310996,-0.00027868623,-8.5382555e-05,-6.897957e-05,0.34906584,5.3041416e-09,5.3041993e-09,5.6054652e-08,1310996,0.008456658,-0.029549193,0.007223093,0.4,0.0003372192,0.0003372192,5.012182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22760000,22760000,1310996,-0.00027608982,-7.077087e-05,-7.430688e-05,0.34906584,5.243905e-09,5.243966e-09,5.4860323e-08,1310996,-0.0013591067,-0.029870033,0.0070212195,0.4,0.00030951411,0.0003095141,4.9969294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1310996,-0.0002699604,-5.8534766e-05,-7.877571e-05,0.34906584,5.2111195e-09,5.2111844e-09,5.4051462e-08,1310996,-0.011394327,-0.026401779,0.0058110687,0.4,0.0002815656,0.0002815656,4.995972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1310996,-0.00025128687,-5.3158637e-05,-8.491987e-05,0.34906584,5.200796e-09,5.200864e-09,5.3174592e-08,1310996,-0.01641389,-0.0072589633,0.005169136,0.4,0.00025452278,0.00025452286,5.0055583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310996,-0.0002334727,-5.0709015e-05,-9.018656e-05,0.34906584,5.1849223e-09,5.1849947e-09,5.2167614e-08,1310996,-0.018587746,0.014251947,0.005265587,0.4,0.00022764823,0.0002276488,5.0007125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23170000,23170000,1310996,-0.00022649499,-4.8455957e-05,-9.358113e-05,0.34906584,5.188697e-09,5.188773e-09,5.1516803e-08,1310996,-0.021541582,0.024134493,0.005549485,0.4,0.00020402236,0.00020402398,5.010083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23272000,23272000,1310996,-0.00022220539,-4.698561e-05,-9.7629025e-05,0.34906584,5.1809126e-09,5.180991e-09,5.0537203e-08,1310996,-0.023682345,0.02994901,0.007063336,0.4,0.00018248567,0.00018248883,5.0040553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23366000,23366000,1310996,-0.00022022382,-4.6165598e-05,-9.8328004e-05,0.34906584,5.1909623e-09,5.191044e-09,4.973717e-08,1310996,-0.02555891,0.03293453,0.00889396,0.4,0.00016462257,0.00016462697,5.0136427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310996,-0.00021715577,-4.512367e-05,-9.754106e-05,0.34906584,5.1540083e-09,5.154091e-09,4.8483262e-08,1310996,-0.027286792,0.033862986,0.009514485,0.4,0.00014744535,0.00014745005,4.97447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1310996,-0.00021763952,-4.459266e-05,-9.952652e-05,0.34906584,5.190693e-09,5.190777e-09,4.793817e-08,1310996,-0.03161031,0.034276463,0.010067624,0.4,0.00013456368,0.00013456805,5.005883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1310996,-0.00021684195,-4.493981e-05,-0.00010042335,0.34906584,5.1946496e-09,5.194733e-09,4.7262404e-08,1310996,-0.035139754,0.034365192,0.010544962,0.4,0.00012258347,0.00012258724,5.0047415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1310996,-0.0002157436,-4.5596204e-05,-0.00010056343,0.34906584,5.1901523e-09,5.1902362e-09,4.6185814e-08,1310996,-0.024447918,0.037780344,0.011051591,0.4,0.00011181354,0.0001118168,4.99392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23882000,23882000,1310996,-0.00021669344,-4.485696e-05,-0.0001017582,0.34906584,5.2165228e-09,5.216608e-09,4.5732317e-08,1310996,-0.012998714,0.040271893,0.011665769,0.4,0.00010312598,0.00010312897,5.0134304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23980000,1310996,-0.0002165059,-4.4920555e-05,-0.00010331055,0.34906584,5.20186e-09,5.201947e-09,4.4773426e-08,1310996,-0.013080943,0.04362311,0.011180525,0.4,9.486234e-05,9.486532e-05,4.993265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24081000,24081000,1310996,-0.00021856131,-4.604479e-05,-0.00010536619,0.34906584,5.229107e-09,5.2291957e-09,4.419268e-08,1310996,-0.016228536,0.04652909,0.010543374,0.4,8.837637e-05,8.837962e-05,5.0132116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24180000,24180000,1310996,-0.00021792512,-4.5953093e-05,-0.00010662191,0.34906584,5.2349134e-09,5.235003e-09,4.3443833e-08,1310996,-0.014477167,0.042762864,0.011012831,0.4,8.2380226e-05,8.238396e-05,5.0124286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1310996,-0.00021641595,-4.573699e-05,-0.00010783949,0.34906584,5.23624e-09,5.2363287e-09,4.281931e-08,1310996,-0.012405858,0.03783108,0.01170911,0.4,7.707438e-05,7.70787e-05,5.0071785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1310996,-0.00021369325,-4.6280893e-05,-0.00010918979,0.34906584,5.2482707e-09,5.2483577e-09,4.2147537e-08,1310996,-0.012714141,0.030248608,0.011457155,0.4,7.256499e-05,7.256997e-05,5.011982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1310996,-0.00021072976,-4.7093145e-05,-0.00011024544,0.34906584,5.249515e-09,5.2496003e-09,4.1543064e-08,1310996,-0.013399246,0.023721106,0.011018065,0.4,6.846046e-05,6.846605e-05,5.0062495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1310996,-0.00020886332,-4.6514357e-05,-0.00011314395,0.34906584,5.2615743e-09,5.2616578e-09,4.0895284e-08,1310996,-0.011491177,0.019218957,0.010594613,0.4,6.496621e-05,6.497225e-05,5.0106196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1310996,-0.00020738236,-4.596674e-05,-0.00011630843,0.34906584,5.268951e-09,5.2690323e-09,4.022489e-08,1310996,-0.009633817,0.016116546,0.010244284,0.4,6.1819126e-05,6.182542e-05,5.01028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310996,-0.00020723137,-4.4841378e-05,-0.00011923825,0.34906584,5.255536e-09,5.2556155e-09,3.9412043e-08,1310996,-0.0073354156,0.017566739,0.010533589,0.4,5.8806225e-05,5.881254e-05,4.9898786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1310996,-0.00020845029,-4.4275028e-05,-0.00012250377,0.34906584,5.2638076e-09,5.263885e-09,3.8777266e-08,1310996,-0.005645865,0.019926991,0.010988326,0.4,5.6353943e-05,5.6360142e-05,4.9898454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310996,-0.00020789207,-4.3320477e-05,-0.00012512438,0.34906584,5.2723905e-09,5.2724674e-09,3.8280973e-08,1310996,-0.0035228815,0.018588288,0.009956548,0.4,5.417281e-05,5.41788e-05,4.989863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25077000,25077000,1310996,-0.00020753399,-4.2358843e-05,-0.00012822205,0.34906584,5.2912883e-09,5.291364e-09,3.7743472e-08,1310996,-0.0014824907,0.016868541,0.008612702,0.4,5.2322852e-05,5.232861e-05,4.999424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25180000,1310996,-0.00020887186,-4.123647e-05,-0.00012996027,0.34906584,5.3110147e-09,5.31109e-09,3.7221614e-08,1310996,0.0013991671,0.018899456,0.008448546,0.4,5.0675237e-05,5.0680766e-05,5.00955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
