timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22316000,22316000,0.9999979,0.0004655033,0.0007454213,-0.0018866323,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
22816000,22816000,0.9999935,-0.0032617252,-2.9440198e-05,-0.00153811,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
23316000,23316000,0.9999834,-0.005105239,0.002697596,-0.00018874039,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
23820000,23820000,0.9999634,0.0068563316,0.004943878,0.0013680429,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
24319000,24319000,0.9999506,0.009890543,-0.00040044746,0.0009924385,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
24816000,24816000,0.9999962,0.00042465448,-0.0027182528,0.0004014906,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
25320000,25320000,0.9999824,-0.0030341968,-0.00510976,0.00022786084,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
25820000,25820000,0.9999876,-0.0023466626,-0.004391567,6.1018764e-05,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
26320000,26320000,0.9999998,0.00015884837,0.00065015204,-0.00012026654,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
26816000,26816000,0.9999903,0.0005893253,0.004367536,-0.0002475939,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
27316000,27316000,0.9999903,-0.001733315,0.0040462515,-0.00039000873,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
27816000,27816000,0.9999969,0.0015872994,0.0018528985,-0.0005546059,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
28316000,28316000,0.9999973,0.0021190022,-0.0006837448,-0.0007349712,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
28817000,28817000,0.9999843,0.0032864767,-0.00447451,-0.0007580855,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
29316000,29316000,0.99999315,0.0035774317,-0.0008857554,-0.00054956053,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
29816000,29816000,0.9999871,0.0050710323,-0.0003162334,-0.0003440021,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
30317000,30317000,1.0,0.00042681975,0.00013975074,-7.4913776e-05,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
30820000,30820000,0.99999666,-0.0024205202,0.00092401035,0.00011883876,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
31308000,31308000,0.9999896,-0.0037037143,0.0026317432,0.00035740924,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
31816000,31816000,0.99998945,-0.0036016335,0.0028203642,0.0005063461,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
32316000,32316000,0.9998731,0.0032462988,-0.015592621,0.0004230586,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
32819000,32819000,0.99997973,0.0010917017,-0.0062491284,0.0004961171,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
33312000,33312000,0.9999959,-0.00046897662,-0.0027948355,0.00056341465,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
33818000,33818000,0.9999984,-0.0008414075,-0.0015042936,0.0005772879,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
34316000,34316000,0.9999998,0.00031030923,0.00026941657,0.00044729942,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
34816000,34816000,0.9999985,0.0010256368,0.0013990512,0.0002634071,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
35320000,35320000,0.99999917,0.0013247443,-8.135645e-05,5.4008164e-05,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
35816000,35816000,0.999999,0.0013805578,0.0002544809,-0.00019145614,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
36317000,36317000,0.9999985,0.0016037121,0.00052035856,-0.00041276318,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
36816000,36816000,0.99999964,0.0004139183,-0.0005478643,-0.00062323,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
37316000,37316000,0.99999964,0.00027360965,0.0002582587,-0.0007757683,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
37816000,37816000,0.99999905,0.001100068,0.00018819116,-0.00089762866,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
38310000,38310000,0.9999982,0.0015652822,-0.0002576636,-0.0010602967,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
38816000,38816000,0.9999958,0.0025219717,-0.00041861463,-0.0013516623,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
39315000,39315000,0.9999963,0.0021274274,0.00044757634,-0.0016432919,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
39816000,39816000,0.9999977,0.0011516153,-8.358195e-05,-0.0018570801,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
40316000,40316000,0.99999684,-0.00028693138,-0.0015601076,-0.0019916566,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
40820000,40820000,0.99999774,-8.628855e-05,8.9943336e-05,-0.0021556919,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
41317000,41317000,0.9999964,0.0009902597,0.0006984729,-0.0024040355,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
41808000,41808000,0.9999964,0.00042524608,0.00037132757,-0.0026455203,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
42316000,42316000,0.9999956,-0.0006978695,0.0003169318,-0.0028624833,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
42816000,42816000,0.9999951,-0.0005734543,-0.0002247259,-0.0030828586,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
43316000,43316000,0.9999951,-0.00042264015,5.41353e-05,-0.003104962,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
43812000,43812000,0.999995,-0.0010054577,0.00057557586,-0.002956825,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
44316000,44316000,0.9999963,-0.0005134056,8.163044e-05,-0.0027049736,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
44818000,44818000,0.9999969,-2.1538295e-05,-0.0005482323,-0.0024647578,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
45320000,45320000,0.99999595,-0.00067673967,-0.0016607008,-0.0022104483,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
45816000,45816000,0.9999979,0.00020379633,-0.0005794229,-0.0019570168,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
46312000,46312000,0.9999978,0.0006281596,-0.0010118274,-0.0017453571,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
46816000,46816000,0.9999985,0.0004602702,0.0007272887,-0.0014910266,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
47324000,47324000,0.9999952,0.00064634596,0.0027829374,-0.001230575,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
47818000,47818000,0.9993311,-0.0072416086,0.016952517,0.03158369,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
48317000,48317000,0.9999281,0.0047001215,0.0005824594,0.011011124,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
48817000,48817000,0.9999738,0.0023138958,-0.00017388251,-0.0068663293,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
49312000,49312000,0.9999755,0.0017239078,0.0024590087,-0.006338369,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
49816000,49816000,0.9999749,0.0023254224,0.0030140027,-0.0059882607,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
50316000,50316000,0.9999808,0.0010526385,0.0014652984,-0.0059282403,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
50816000,50816000,0.99998176,0.0009697123,0.00088973175,-0.0059069926,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
51316000,51316000,0.99998236,0.00061979156,0.00033392312,-0.005902309,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
51816000,51816000,0.99998236,0.000557812,0.00038039475,-0.0059111346,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
52316000,52316000,0.99998236,0.00040342123,8.761525e-05,-0.005931805,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
52818000,52818000,0.99998224,0.0007173066,0.00018814541,-0.0059214574,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
53312000,53312000,0.99998224,0.000641929,0.00025941627,-0.005919241,0.9980352,1.3358202e-12,-4.547473e-13,-0.062655896,2
