timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1464000,1464000,0.0,0.0,0.0
1472000,1472000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1502000,1502000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1522000,1522000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1544000,1544000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1625000,1625000,0.0,0.0,0.0
1632000,1632000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1712000,1712000,0.0,0.0,0.0
1724000,1724000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1772000,1772000,0.0,0.0,0.0
1782000,1782000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1838000,1838000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1863000,1863000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1903000,1903000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1966000,1966000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1983000,1983000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2066000,2066000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2194000,2194000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2234000,2234000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2322000,2322000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2406000,2406000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2422000,2422000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2439000,2439000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2489000,2489000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2562000,2562000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2718000,2718000,0.0,0.0,0.0
2722000,2722000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2978000,2978000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3102000,3102000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3158000,3158000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3186000,3186000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3202000,3202000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3498000,3498000,0.0,0.0,0.0
3512000,3512000,0.0,0.0,0.0
3519000,3519000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3739000,3739000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3754000,3754000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3810000,3810000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3838000,3838000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3879000,3879000,0.0,0.0,0.0
3889000,3889000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3939000,3939000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4029000,4029000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4058000,4058000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4079000,4079000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4110000,4110000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4150000,4150000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4179000,4179000,0.0,0.0,0.0
4192000,4192000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4249000,4249000,0.0,0.0,0.0
4260000,4260000,0.0,0.0,0.0
4268000,4268000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4341000,4341000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4412000,4412000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4441000,4441000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4465000,4465000,0.0,0.0,0.0
4471000,4471000,0.0,0.0,0.0
4482000,4482000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4519000,4519000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4538000,4538000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4654000,4654000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4669000,4669000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4720000,4720000,0.0,0.0,0.0
4730000,4730000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4766000,4766000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4789000,4789000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4811000,4811000,0.0,0.0,0.0
4821000,4821000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4868000,4868000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4880000,4880000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4888000,4888000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4894000,4894000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4908000,4908000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4920000,4920000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4928000,4928000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4940000,4940000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4944000,4944000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4962000,4962000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4968000,4968000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4976000,4976000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
4992000,4992000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5000000,5000000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5012000,5012000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5020000,5020000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5029000,5029000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5040000,5040000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5048000,5048000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5058000,5058000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5068000,5068000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5080000,5080000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5089000,5089000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5100000,5100000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5108000,5108000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5123000,5123000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5128000,5128000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5140000,5140000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5152000,5152000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5162000,5162000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5172000,5172000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5180000,5180000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5188000,5188000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5200000,5200000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5212000,5212000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5225000,5225000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5228000,5228000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5241000,5241000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5252000,5252000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5264000,5264000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5268000,5268000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5280000,5280000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5288000,5288000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5301000,5301000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5308000,5308000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5320000,5320000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5328000,5328000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5340000,5340000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5353000,5353000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5360000,5360000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5368000,5368000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5380000,5380000,-1.2470332e-13,-2.405004e-16,3.7447877e-23
5391000,5391000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5400000,5400000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5408000,5408000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5416000,5416000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5428000,5428000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5438000,5438000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5448000,5448000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5460000,5460000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5468000,5468000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5482000,5482000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5492000,5492000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5498000,5498000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5508000,5508000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5520000,5520000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5532000,5532000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5540000,5540000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5548000,5548000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5560000,5560000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5568000,5568000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5584000,5584000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5588000,5588000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5600000,5600000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5612000,5612000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5620000,5620000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5632000,5632000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5646000,5646000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5652000,5652000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5660000,5660000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5670000,5670000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5680000,5680000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5689000,5689000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5700000,5700000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5708000,5708000,3.0068318e-08,-3.6604597e-09,-5.1610315e-15
5720000,5720000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5732000,5732000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5744000,5744000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5748000,5748000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5760000,5760000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5768000,5768000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5780000,5780000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5788000,5788000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5800000,5800000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5808000,5808000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5820000,5820000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5829000,5829000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5840000,5840000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5852000,5852000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5860000,5860000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5868000,5868000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5880000,5880000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5888000,5888000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5900000,5900000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5908000,5908000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5924000,5924000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5928000,5928000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5940000,5940000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5952000,5952000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5960000,5960000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5968000,5968000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5980000,5980000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
5992000,5992000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6004000,6004000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6012000,6012000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6020000,6020000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6032000,6032000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6040000,6040000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6048000,6048000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6058000,6058000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6071000,6071000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6081000,6081000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6088000,6088000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6104000,6104000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6108000,6108000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6120000,6120000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6129000,6129000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6140000,6140000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6148000,6148000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6160000,6160000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6168000,6168000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6184000,6184000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6188000,6188000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6200000,6200000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6208000,6208000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6220000,6220000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6228000,6228000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6240000,6240000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6250000,6250000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6259000,6259000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6272000,6272000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6280000,6280000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6292000,6292000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6300000,6300000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
6308000,6308000,5.0900564e-07,-6.1964215e-08,-3.8284697e-13
