timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14300000,14300000,5488000,40.1540302,116.2594857,0.018277459,-0.019423367,-0.017241647,-5.8930145e-06,0.00046646743,0.0,0.025129883,-0.02694278,-0.022099098,-0.06024462,-0.090035655,0.060936723,0.10437219,0.014127651,-0.014531531,-0.0054964,-0.007198079,-0.12538762,49.953304,0.12107037,0.17027332,0.38732246,0.14825727,0.109454215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14407000,14407000,5488000,40.1540302,116.2594857,0.022420356,-0.016890315,-0.017136082,-5.8930145e-06,0.00046646743,0.0,0.028923757,-0.021864401,-0.022367446,-0.05409114,-0.090035655,0.060936723,0.10437219,0.015916461,-0.00824293,-0.0072440933,-0.007181253,-0.12538762,49.953304,0.10425803,0.17098337,0.38569853,0.14873232,0.10954759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5488000,40.1540302,116.2594857,0.02604191,-0.016051937,-0.021411443,-5.8930145e-06,0.00046646743,0.0,0.03183592,-0.01933007,-0.025046667,-0.056350023,-0.090035655,0.060936723,0.10437219,0.017045088,-0.004175039,-0.01722481,-0.007130256,-0.12538762,49.953304,0.1,0.16913798,0.3847096,0.14595236,0.108791195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14600000,5488000,40.1540302,116.2594857,0.029622324,-0.01522784,-0.031221496,-5.8930145e-06,0.00046646743,0.0,0.034690358,-0.017397186,-0.030423699,-0.065141015,-0.090035655,0.060936723,0.10437219,0.01776583,-0.0034214782,-0.005373731,-0.0070624338,-0.12538762,49.953304,0.1,0.1697716,0.3809487,0.14722675,0.10864328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14698000,14698000,5488000,40.1540302,116.2594857,0.031425163,-0.014099297,-0.037668332,-5.8930145e-06,0.00046646743,0.0,0.034910236,-0.015169225,-0.033832118,-0.06808559,-0.090035655,0.060936723,0.10437219,0.016311334,-0.0030895055,-0.009634222,-0.006973409,-0.12538762,49.953304,0.10924344,0.16962016,0.38124645,0.14501204,0.10852668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14797000,14797000,5488000,40.1540302,116.2594857,0.032056697,-0.012656674,-0.04190842,-5.8930145e-06,0.00046646743,0.0,0.033678297,-0.012740708,-0.035989318,-0.067512915,-0.090035655,0.060936723,0.10437219,0.01359799,-0.0020128263,-0.012686104,-0.0068932404,-0.12538762,49.953304,0.102768786,0.169466,0.37933716,0.143996,0.10820766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14908000,14908000,5488000,40.1540302,116.2594857,0.03376703,-0.011102798,-0.049775727,-5.8930145e-06,0.00046646743,0.0,0.033934817,-0.010297258,-0.03997427,-0.07156708,-0.090035655,0.060936723,0.10437219,0.012723486,-0.0005592001,-0.013071299,-0.006799555,-0.12538762,49.953304,0.1,0.17016007,0.37809843,0.14457488,0.10820686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5488000,40.1540302,116.2594857,0.036161784,-0.009817913,-0.058416046,-5.8930145e-06,0.00046646743,0.0,0.035516527,-0.008371902,-0.044291884,-0.07717524,-0.090035655,0.060936723,0.10437219,0.013798968,0.00048954674,-0.021800397,-0.006726821,-0.12538762,49.953304,0.100382306,0.16993293,0.37632853,0.14401123,0.10784659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15100000,15100000,5488000,40.1540302,116.2594857,0.04013368,-0.00904837,-0.066330805,-5.8930145e-06,0.00046646743,0.0,0.03910916,-0.0071112495,-0.047952924,-0.08108411,-0.090035655,0.060936723,0.10437219,0.016737957,0.0010636906,-0.0071087847,-0.00664417,-0.12538762,49.953304,0.10391568,0.16897427,0.37407,0.14228018,0.107187904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15204000,5488000,40.1540302,116.2594857,0.04573858,-0.008408593,-0.07452866,-5.8930145e-06,0.00046646743,0.0,0.044666603,-0.0061106877,-0.05165697,-0.08381505,-0.090035655,0.060936723,0.10437219,0.020919852,0.0013231916,-0.017853452,-0.0065438426,-0.12538762,49.953304,0.10989953,0.16961817,0.37301967,0.14266783,0.10713254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15300000,5488000,40.1540302,116.2594857,0.051008616,-0.0084772995,-0.08006156,-5.8930145e-06,0.00046646743,0.0,0.04942071,-0.005947572,-0.053673334,-0.0831667,-0.090035655,0.060936723,0.10437219,0.023633607,0.0010895774,-0.0071479003,-0.006455398,-0.12538762,49.953304,0.11498475,0.16868483,0.37089705,0.14102535,0.106470875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15404000,5488000,40.1540302,116.2594857,0.05675142,-0.00870172,-0.08489942,-5.8930145e-06,0.00046646743,0.0,0.05440189,-0.00592333,-0.05556258,-0.08087359,-0.090035655,0.060936723,0.10437219,0.025728649,0.00055865635,-0.01939479,-0.0063590016,-0.12538762,49.953304,0.10735189,0.16934179,0.36997384,0.14145023,0.10640001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5488000,40.1540302,116.2594857,0.06080936,-0.007136809,-0.09159984,-5.8930145e-06,0.00046646743,0.0,0.056951452,-0.003519565,-0.058425512,-0.08275664,-0.090035655,0.060936723,0.10437219,0.025608985,0.0024479444,-0.015944988,-0.0062683155,-0.12538762,49.953304,0.11086989,0.17726825,0.37108192,0.14961693,0.108782776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15604000,5488000,40.1540302,116.2594857,0.063877836,-0.0033481086,-0.10212968,-5.8930145e-06,0.00046646743,0.0,0.05793462,0.0015862836,-0.06323394,-0.08874704,-0.090035655,0.060936723,0.10437219,0.024128845,0.006606896,-0.017783603,-0.006146807,-0.12538762,49.953304,0.11399511,0.16905512,0.3671419,0.13998778,0.10563106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,5488000,40.1540302,116.2594857,0.06575994,-0.0005057059,-0.10791095,-5.8930145e-06,0.00046646743,0.0,0.05751228,0.005168194,-0.0652315,-0.08741238,-0.090035655,0.060936723,0.10437219,0.022026658,0.009172805,-0.019897705,-0.00602195,-0.12538762,49.953304,0.11620614,0.17784052,0.36888245,0.14927125,0.10824595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15800000,5488000,40.1540302,116.2594857,0.066729434,0.00074260734,-0.11130419,-5.8930145e-06,0.00046646743,0.0,0.056189336,0.006539776,-0.065880515,-0.08309738,-0.090035655,0.060936723,0.10437219,0.019994143,0.009373485,-0.012782713,-0.005898478,-0.12538762,49.953304,0.12224256,0.17668316,0.36696774,0.14753021,0.10751142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,5488000,40.1540302,116.2594857,0.06718088,-0.00069203356,-0.118332826,-5.8930145e-06,0.00046646743,0.0,0.05464637,0.0044193133,-0.06867616,-0.084503874,-0.090035655,0.060936723,0.10437219,0.018350795,0.0065221856,-0.0078976145,-0.0057773,-0.12538762,49.953304,0.11450431,0.17654671,0.36571276,0.14708035,0.10709551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5488000,40.1540302,116.2594857,0.06765076,-0.0048261737,-0.12620392,-5.8930145e-06,0.00046646743,0.0,0.053481683,-0.00085344247,-0.07188537,-0.08656027,-0.090035655,0.060936723,0.10437219,0.017600942,0.0014271204,-0.01981668,-0.005674393,-0.12538762,49.953304,0.11333896,0.17725292,0.3650729,0.14737846,0.106944114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16104000,5488000,40.1540302,116.2594857,0.06942855,-0.010689058,-0.12686771,-5.8930145e-06,0.00046646743,0.0,0.05412765,-0.007796201,-0.07100057,-0.07783704,-0.090035655,0.060936723,0.10437219,0.01838061,-0.0041058618,-0.015620141,-0.005615419,-0.12538762,49.953304,0.12699479,0.17705771,0.36587703,0.14630756,0.106681556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16200000,5488000,40.1540302,116.2594857,0.07093286,-0.015816981,-0.12441898,-5.8930145e-06,0.00046646743,0.0,0.0543775,-0.013285754,-0.068405904,-0.06574925,-0.090035655,0.060936723,0.10437219,0.018823097,-0.007019333,-0.0078044827,-0.0055923876,-0.12538762,49.953304,0.13415706,0.17597498,0.36412996,0.14457051,0.10596101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16297000,16297000,5488000,40.1540302,116.2594857,0.06866138,-0.017707791,-0.12321537,-5.8930145e-06,0.00046646743,0.0,0.050280422,-0.014145219,-0.06705124,-0.057465397,-0.090035655,0.060936723,0.10437219,0.01594167,-0.0057663997,-0.010372698,-0.0055724224,-0.12538762,49.953304,0.12722807,0.17582111,0.36301726,0.1442316,0.10552655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,5488000,40.1540302,116.2594857,0.063436255,-0.016891709,-0.124444574,-5.8930145e-06,0.00046646743,0.0,0.042595856,-0.011518344,-0.06673056,-0.053115763,-0.090035655,0.060936723,0.10437219,0.010035256,-0.0014039259,-0.0058701257,-0.0055384436,-0.12538762,49.953304,0.122798905,0.17566529,0.36193693,0.1432605,0.10509195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.2594857,0.055261027,-0.015294069,-0.12659882,-5.8930145e-06,0.00046646743,0.0,0.032072168,-0.008257205,-0.06706152,-0.05095843,-0.090035655,0.060936723,0.10437219,0.0026790178,0.0025992352,-0.005945563,-0.005479047,-0.12538762,49.953304,0.12008146,0.17551826,0.36089337,0.14292283,0.10465934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,5488000,40.1540302,116.2594857,0.045198258,-0.014320356,-0.12831122,-5.8930145e-06,0.00046646743,0.0,0.020301312,-0.0061389715,-0.06726172,-0.048399575,-0.090035655,0.060936723,0.10437219,-0.004098876,0.004319179,-0.016598029,-0.0054053753,-0.12538762,49.953304,0.118911654,0.17627807,0.36046115,0.14330922,0.104494624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16696000,16696000,5488000,40.1540302,116.2594857,0.039142806,-0.015629409,-0.12922017,-5.8930145e-06,0.00046646743,0.0,0.013484509,-0.00716416,-0.06660824,-0.044487726,-0.090035655,0.060936723,0.10437219,-0.00708478,0.002886813,-0.0066459174,-0.0053512827,-0.12538762,49.953304,0.12515244,0.17430252,0.35833648,0.14045337,0.10352396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,5488000,40.1540302,116.2594857,0.031653013,-0.018599994,-0.12703681,-5.8930145e-06,0.00046646743,0.0,0.006260203,-0.010279082,-0.064740196,-0.03685628,-0.090035655,0.060936723,0.10437219,-0.008430629,-0.00030179552,-0.013136304,-0.005306973,-0.12538762,49.953304,0.12605095,0.1750844,0.35797065,0.14155601,0.1033637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,5488000,40.1540302,116.2594857,0.02499419,-0.02038113,-0.12331155,-5.8930145e-06,0.00046646743,0.0,0.00024961488,-0.011775094,-0.061726138,-0.0275165,-0.090035655,0.060936723,0.10437219,-0.0090892,-0.0019627502,-0.0061467285,-0.0052840677,-0.12538762,49.953304,0.12780273,0.17499186,0.35706982,0.14061028,0.10294532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5488000,40.1540302,116.2594857,0.018368425,-0.021970205,-0.11634247,-5.8930145e-06,0.00046646743,0.0,-0.005337097,-0.012957933,-0.057402365,-0.01491052,-0.090035655,0.060936723,0.10437219,-0.010212646,-0.0022933453,-0.0027855856,-0.005263991,-0.12538762,49.953304,0.12979041,0.17577943,0.35677117,0.14067884,0.10278443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17094000,17094000,5488000,40.1540302,116.2594857,0.013650256,-0.024678476,-0.10715408,-5.8930145e-06,0.00046646743,0.0,-0.009081302,-0.015463057,-0.05209279,-0.00025269412,-0.090035655,0.060936723,0.10437219,-0.011129813,-0.0031559188,-0.0036973506,-0.005248789,-0.12538762,49.953304,0.13811098,0.17473616,0.35535598,0.13900568,0.10210434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,5488000,40.1540302,116.2594857,0.009296486,-0.028451977,-0.09662747,-5.8930145e-06,0.00046646743,0.0,-0.01226262,-0.01882561,-0.046117492,0.015059754,-0.090035655,0.060936723,0.10437219,-0.011676157,-0.004832021,-0.0020787118,-0.0052415705,-0.12538762,49.953304,0.13572046,0.17458327,0.35636795,0.13808852,0.101842925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17300000,5488000,40.1540302,116.2594857,0.006233783,-0.031716093,-0.0900515,-5.8930145e-06,0.00046646743,0.0,-0.014161692,-0.02141611,-0.042434007,0.022953874,-0.090035655,0.060936723,0.10437219,-0.011654684,-0.00608056,-0.0035958362,-0.0052443305,-0.12538762,49.953304,0.12527281,0.17356975,0.35499775,0.13678116,0.10117862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17397000,17397000,5488000,40.1540302,116.2594857,0.0038689985,-0.034947082,-0.08466528,-5.8930145e-06,0.00046646743,0.0,-0.01519853,-0.023981053,-0.03998922,0.025755657,-0.090035655,0.060936723,0.10437219,-0.0111815,-0.0068309978,-0.0074133277,-0.0052525923,-0.12538762,49.953304,0.11397994,0.17430595,0.35478166,0.13789561,0.101009406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5488000,40.1540302,116.2594857,0.0022976547,-0.038433455,-0.08340636,-5.8930145e-06,0.00046646743,0.0,-0.015529414,-0.026534224,-0.03943992,0.023097493,-0.090035655,0.060936723,0.10437219,-0.010409598,-0.0074925288,-0.011953524,-0.005264629,-0.12538762,49.953304,0.10710903,0.17504767,0.35458764,0.13716671,0.10083902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17595000,17595000,5488000,40.1540302,116.2594857,0.0008377072,-0.040308043,-0.08205072,-5.8930145e-06,0.00046646743,0.0,-0.016184837,-0.027330741,-0.03876242,0.02217034,-0.090035655,0.060936723,0.10437219,-0.010228459,-0.0074017956,-0.014240543,-0.005276617,-0.12538762,49.953304,0.11021827,0.1739914,0.35328108,0.13548937,0.1001785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17700000,17700000,5488000,40.1540302,116.2594857,-0.0017560754,-0.040465895,-0.07792104,-5.8930145e-06,0.00046646743,0.0,-0.018146185,-0.0259511,-0.03635395,0.025701733,-0.090035655,0.060936723,0.10437219,-0.011107491,-0.0057937833,-0.00087916845,-0.0052872314,-0.12538762,49.953304,0.1175767,0.17381333,0.35255173,0.13483045,0.099761315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,5488000,40.1540302,116.2594857,-0.0043734824,-0.03802444,-0.0695882,-5.8930145e-06,0.00046646743,0.0,-0.020178404,-0.021984542,-0.031895883,0.03479631,-0.090035655,0.060936723,0.10437219,-0.012341545,-0.0027388313,-0.0011334195,-0.0052881623,-0.12538762,49.953304,0.12479238,0.17365496,0.3518435,0.13448027,0.09934982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17910000,17910000,5488000,40.1540302,116.2594857,-0.006426594,-0.03283024,-0.05587796,-5.8930145e-06,0.00046646743,0.0,-0.021451293,-0.015285484,-0.025026193,0.04990376,-0.090035655,0.060936723,0.10437219,-0.012844805,0.001996945,0.0009792192,-0.0052644573,-0.12538762,49.953304,0.12948588,0.17435786,0.35171416,0.13476221,0.099174604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5488000,40.1540302,116.2594857,-0.007830781,-0.027443135,-0.040955514,-5.8930145e-06,0.00046646743,0.0,-0.022173287,-0.009172598,-0.017770167,0.06526066,-0.090035655,0.060936723,0.10437219,-0.012694711,0.005175607,-0.0032419336,-0.005222731,-0.12538762,49.953304,0.12888846,0.17422223,0.3510434,0.1339336,0.09877172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18108000,5488000,40.1540302,116.2594857,-0.009814549,-0.023158833,-0.025693132,-5.8930145e-06,0.00046646743,0.0,-0.023434326,-0.0047285883,-0.010456982,0.07936385,-0.090035655,0.060936723,0.10437219,-0.01275549,0.0067277933,0.0027716157,-0.0051573287,-0.12538762,49.953304,0.12579624,0.17409247,0.3503966,0.13335079,0.0983759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,5488000,40.1540302,116.2594857,-0.01268711,-0.020503033,-0.009658363,-5.8930145e-06,0.00046646743,0.0,-0.025768843,-0.0025343176,-0.0030896326,0.09290463,-0.090035655,0.060936723,0.10437219,-0.013636595,0.006473052,0.0025193607,-0.005095577,-0.12538762,49.953304,0.12488772,0.17395973,0.34977275,0.13279107,0.09798691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18296000,18296000,5488000,40.1540302,116.2594857,-0.016465284,-0.019603878,0.006361798,-5.8930145e-06,0.00046646743,0.0,-0.029031971,-0.0022908752,0.0040243315,0.10593162,-0.090035655,0.060936723,0.10437219,-0.015398563,0.005027523,0.00089965755,-0.0050397846,-0.12538762,49.953304,0.12607926,0.17299542,0.35036716,0.13139962,0.097537436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,5488000,40.1540302,116.2594857,-0.020948805,-0.020133026,0.024262954,-5.8930145e-06,0.00046646743,0.0,-0.03272937,-0.003624642,0.011784856,0.118878424,-0.090035655,0.060936723,0.10437219,-0.017237412,0.0030361435,0.0012982636,-0.004995988,-0.12538762,49.953304,0.12179156,0.1728791,0.3497685,0.13088068,0.09716088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18508000,18508000,5488000,40.1540302,116.2594857,-0.025107374,-0.02245057,0.04296722,-5.8930145e-06,0.00046646743,0.0,-0.03580717,-0.0067204414,0.019651843,0.12984982,-0.090035655,0.060936723,0.10437219,-0.018212834,0.0008241529,0.0055255364,-0.004965434,-0.12538762,49.953304,0.11463529,0.17361823,0.3480031,0.13146442,0.09685635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18596000,18596000,5488000,40.1540302,116.2594857,-0.02724576,-0.024677083,0.05474876,-5.8930145e-06,0.00046646743,0.0,-0.03680912,-0.009260284,0.024143208,0.13231318,-0.090035655,0.060936723,0.10437219,-0.017882254,-0.00089186616,0.0020833684,-0.0049471906,-0.12538762,49.953304,0.102673426,0.17268835,0.34863278,0.13033886,0.09643361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18708000,18708000,5488000,40.1540302,116.2594857,-0.028244514,-0.026592813,0.061847866,-5.8930145e-06,0.00046646743,0.0,-0.036133114,-0.011050034,0.025993692,0.12490501,-0.090035655,0.060936723,0.10437219,-0.016296899,-0.0015405641,0.0047283242,-0.004934676,-0.12538762,49.953304,0.1,0.17342502,0.34863105,0.13020898,0.0962958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18796000,18796000,5488000,40.1540302,116.2594857,-0.028557329,-0.028098796,0.06459472,-5.8930145e-06,0.00046646743,0.0,-0.03526576,-0.012301267,0.02625357,0.115683876,-0.090035655,0.060936723,0.10437219,-0.015014408,-0.00145946,-0.0009518116,-0.004926246,-0.12538762,49.953304,0.1,0.17243803,0.34755224,0.12882191,0.09572856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18905000,18905000,5488000,40.1540302,116.2594857,-0.029709715,-0.03092694,0.06843175,-5.8930145e-06,0.00046646743,0.0,-0.03523098,-0.01476364,0.0270336,0.10674714,-0.090035655,0.060936723,0.10437219,-0.014491078,-0.0020628234,0.002887845,-0.004914239,-0.12538762,49.953304,0.1,0.1731805,0.34757352,0.12918092,0.095606826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5488000,40.1540302,116.2594857,-0.03213763,-0.032672048,0.07166244,-5.8930145e-06,0.00046646743,0.0,-0.03681123,-0.01588709,0.027787305,0.09942167,-0.090035655,0.060936723,0.10437219,-0.015375156,-0.0024849381,0.0013550742,-0.004907436,-0.12538762,49.953304,0.1,0.17303185,0.34705546,0.12856796,0.095269874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19104000,5488000,40.1540302,116.2594857,-0.036096282,-0.031866677,0.073451705,-5.8930145e-06,0.00046646743,0.0,-0.039989106,-0.014235103,0.027915634,0.09095828,-0.090035655,0.060936723,0.10437219,-0.017267544,-0.0013036211,0.00069756055,-0.0049034525,-0.12538762,49.953304,0.1,0.17289694,0.3465496,0.12811138,0.09494384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19204000,5488000,40.1540302,116.2594857,-0.040818058,-0.028597338,0.07455082,-5.8930145e-06,0.00046646743,0.0,-0.043802176,-0.010161665,0.027778573,0.082592286,-0.090035655,0.060936723,0.10437219,-0.019400034,0.0015493332,0.0010970979,-0.004893927,-0.12538762,49.953304,0.1,0.17277019,0.34606066,0.12750912,0.0946302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19306000,19306000,5488000,40.1540302,116.2594857,-0.04576185,-0.02372203,0.0755332,-5.8930145e-06,0.00046646743,0.0,-0.04755156,-0.0047287564,0.027717952,0.07513258,-0.090035655,0.060936723,0.10437219,-0.020932619,0.0047450955,0.0031807772,-0.0048704417,-0.12538762,49.953304,0.1,0.17264968,0.34558788,0.12714915,0.094328925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19397000,19397000,5488000,40.1540302,116.2594857,-0.050111916,-0.019214552,0.07486963,-5.8930145e-06,0.00046646743,0.0,-0.05063931,-0.00016544407,0.02692249,0.06683436,-0.090035655,0.060936723,0.10437219,-0.021852747,0.0072181327,0.0027783215,-0.004829917,-0.12538762,49.953304,0.1,0.17172395,0.34459415,0.12612277,0.09383321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5488000,40.1540302,116.2594857,-0.054872192,-0.015217743,0.07113674,-5.8930145e-06,0.00046646743,0.0,-0.053860404,0.0034350713,0.024738843,0.054479856,-0.090035655,0.060936723,0.10437219,-0.02251884,0.008255453,0.0001695007,-0.0047827736,-0.12538762,49.953304,0.1,0.17162047,0.34414324,0.12552473,0.09355441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19596000,19596000,5488000,40.1540302,116.2594857,-0.059187192,-0.012775344,0.06624048,-5.8930145e-06,0.00046646743,0.0,-0.056401588,0.0051248306,0.02211252,0.041975103,-0.090035655,0.060936723,0.10437219,-0.022876551,0.00786532,0.0007778406,-0.0047346754,-0.12538762,49.953304,0.1,0.17152403,0.34370697,0.12504764,0.093287684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19704000,5488000,40.1540302,116.2594857,-0.06267179,-0.012063772,0.062014632,-5.8930145e-06,0.00046646743,0.0,-0.057801645,0.0048263134,0.019874584,0.031674743,-0.090035655,0.060936723,0.10437219,-0.022564348,0.0062502814,9.406357e-05,-0.0046820706,-0.12538762,49.953304,0.1,0.17216727,0.34380168,0.12526555,0.0932234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19806000,19806000,5488000,40.1540302,116.2594857,-0.065151796,-0.012982978,0.05762638,-5.8930145e-06,0.00046646743,0.0,-0.058274392,0.0030546605,0.017673865,0.022571146,-0.090035655,0.060936723,0.10437219,-0.021887388,0.0045146537,0.00346452,-0.004646893,-0.12538762,49.953304,0.1,0.17202005,0.34503636,0.124789104,0.09311002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19904000,19904000,5488000,40.1540302,116.2594857,-0.067229204,-0.014992639,0.049793046,-5.8930145e-06,0.00046646743,0.0,-0.05867245,0.00039379,0.013877656,0.009579762,-0.090035655,0.060936723,0.10437219,-0.02139211,0.0027610057,-0.00087991357,-0.004620362,-0.12538762,49.953304,0.1,0.17194174,0.34461418,0.12447103,0.092873104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.2594857,-0.069843814,-0.017079698,0.04181173,-5.8930145e-06,0.00046646743,0.0,-0.05955225,-0.0019492583,0.010117059,-0.0021917233,-0.090035655,0.060936723,0.10437219,-0.021348398,0.0013672973,-0.0036424024,-0.004601268,-0.12538762,49.953304,0.1,0.1710065,0.3436654,0.12340255,0.0924323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20100000,20100000,5488000,40.1540302,116.2594857,-0.072777696,-0.019217929,0.032590467,-5.8930145e-06,0.00046646743,0.0,-0.060934596,-0.00414493,0.0060081114,-0.014096274,-0.090035655,0.060936723,0.10437219,-0.021772513,0.0006123993,0.0021727753,-0.004588878,-0.12538762,49.953304,0.1,0.17094176,0.34325138,0.12316486,0.09221402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20197000,20197000,5488000,40.1540302,116.2594857,-0.07456618,-0.020021977,0.02638293,-5.8930145e-06,0.00046646743,0.0,-0.06123723,-0.00471015,0.0035622686,-0.020006085,-0.090035655,0.060936723,0.10437219,-0.021883193,0.0008193558,-0.0023387372,-0.0045797504,-0.12538762,49.953304,0.1,0.17088182,0.34285536,0.122911975,0.09200827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20292000,20292000,5488000,40.1540302,116.2594857,-0.07471075,-0.018877529,0.025414824,-5.8930145e-06,0.00046646743,0.0,-0.05968904,-0.0031837374,0.0035121655,-0.018248059,-0.090035655,0.060936723,0.10437219,-0.020750683,0.0021731786,0.002144703,-0.004569271,-0.12538762,49.953304,0.1,0.17004135,0.34358668,0.1216662,0.09175117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20399000,20399000,5488000,40.1540302,116.2594857,-0.07330627,-0.015397783,0.028609509,-5.8930145e-06,0.00046646743,0.0,-0.056823425,0.00058917643,0.005457034,-0.0102634495,-0.090035655,0.060936723,0.10437219,-0.018624673,0.004682323,0.00096708536,-0.004548998,-0.12538762,49.953304,0.10491771,0.17076273,0.3420709,0.12223492,0.091621086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
