timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3952000,3952000,0.0,0.0,0.015657818,1.565366e-12,0.00089294836,0.001976891,512,0,0.6123171,0.75514764,0.0,nan,nan,0.0003982867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4161000,4161000,0.0,0.0,0.017517239,1.2498058e-12,0.00021456461,0.00037842966,512,0,0.61154795,0.7567996,0.0,nan,nan,0.00036573882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4344000,4336000,0.0,0.0,0.01578436,1.4459267e-12,0.0013726782,0.0028400668,512,0,0.5793245,0.7485136,0.0,nan,nan,0.0033646056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4538000,0.0,0.0,0.015109787,5.3130417e-13,0.00075975433,0.0019441004,512,0,0.56120116,0.7607461,0.0,nan,nan,0.00046200684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4748000,0.0,0.0,0.01649716,4.1897738e-13,0.0005223043,0.0015325455,512,0,0.5677521,0.7487565,0.0,nan,nan,0.0003622835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4948000,0.0,0.0,0.01704675,1.0340687e-12,0.0008686874,0.0015353995,512,0,0.56293327,0.7476928,0.0,nan,nan,0.0008941798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5140000,0.0,0.0,0.017684944,1.117179e-05,2.5340352e-05,0.00018658004,512,0,0.54546267,0.7612565,0.0,nan,nan,0.00011092651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5336000,0.0,0.0,0.018029187,1.7045377e-05,0.00063361815,0.0011815404,512,0,0.5303262,0.7573658,0.0,nan,nan,0.00035995906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5548000,0.0,0.0,0.017512381,1.5444393e-05,0.0008675702,0.001765974,512,0,0.53193134,0.76528025,0.0,nan,nan,5.4479497e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5744000,0.0,0.0,0.018321725,1.4716589e-05,0.0018350806,0.0037713512,512,0,0.510376,0.77714807,0.0,nan,nan,0.0030251327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5952000,0.0,0.0,0.017345607,1.4941586e-05,0.0011835238,0.0025584912,512,0,0.51566666,0.7677746,0.0,nan,nan,0.00040747187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6148000,0.0,0.0,0.01860473,1.247072e-05,0.0017179908,0.003538246,512,0,0.5043249,0.76862574,0.0,nan,nan,0.0033959895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6344000,6336000,0.0,0.0,0.019209538,1.1814996e-05,0.0006385107,0.0016763387,512,0,0.48637286,0.7840953,0.0,nan,nan,0.00015427395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6548000,0.0,0.0,0.018719962,1.1700774e-05,0.0009244357,0.0023773513,512,0,0.48101273,0.7871161,0.0,nan,nan,0.001352069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6740000,0.0,0.0,0.018144278,1.1552756e-05,0.0013502669,0.003271033,512,0,0.46446827,0.8024281,0.0,nan,nan,0.0026547746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6944000,0.0,0.0,0.01698512,1.0473936e-05,0.0010331671,0.0015807566,531,0,0.456304,0.8007382,0.0,nan,nan,0.001498293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7150000,7140000,0.0,0.0,0.017908737,9.9127055e-06,0.00013291299,0.00036204248,531,0,0.4415605,0.7947515,2.2779795e-05,nan,nan,0.00024468897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7349000,0.0,0.0,0.015975822,1.10230085e-05,0.0014290548,0.002641857,531,0,0.43374667,0.8004239,4.1307794e-05,nan,nan,0.0013634119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7548000,0.0,0.0,0.01576235,8.1885755e-06,0.0005184132,0.0009898822,531,0,0.41799003,0.7968421,5.487995e-05,nan,nan,0.00079363486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7740000,0.0,0.0,0.0155767035,1.0400917e-05,0.0015338323,0.0033218456,531,0,0.49276534,0.7884935,6.493421e-05,nan,nan,0.002236139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7948000,0.0,0.0,0.016188283,9.625707e-06,0.0017571591,0.00403738,531,0,0.48526323,0.78748685,7.468735e-05,nan,nan,0.000368078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8136000,0.0,0.0,0.015885338,7.583701e-06,0.0023668439,0.005418917,531,0,0.47566122,0.7988649,7.640324e-05,nan,nan,0.0026248018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8348000,0.0,0.0,0.013985412,6.403991e-06,0.0007707553,0.002116421,531,0,0.48003635,0.79662895,7.453083e-05,nan,nan,0.00040668077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.015141748,6.0124507e-06,0.0005827817,0.0014831199,531,0,0.4872053,0.79375815,7.1077295e-05,nan,nan,0.00061182753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.014504787,5.8608803e-06,0.00044944327,0.0011580299,531,0,0.48923317,0.78687096,6.206056e-05,nan,nan,0.001430078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.015076412,5.849805e-06,0.0015499558,0.0033596458,531,0,0.48391998,0.7759626,5.2630774e-05,nan,nan,0.0025699998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.014937816,6.611016e-06,0.0009859438,0.00242515,531,0,0.48764938,0.7716896,4.940368e-05,nan,nan,0.0006148922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.017662039,7.732195e-06,0.0012987339,0.0033238097,531,0,0.48264706,0.7826328,4.4263154e-05,nan,nan,0.0009884239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9558000,9558000,0.0,0.0,0.016554177,7.855755e-06,0.00020383058,0.00012622883,531,0,0.47483826,0.7740535,4.4015014e-05,nan,nan,0.0014482284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.017122097,8.169968e-06,0.00024659498,0.0004067258,531,0,0.4665938,0.76546705,4.7586713e-05,nan,nan,0.003308116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.016721237,8.209049e-06,0.00058149005,0.0015249779,531,0,0.45648617,0.7571906,5.15326e-05,nan,nan,0.0020466729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.014814938,0.00018663211,0.036017027,0.0047586737,535,0,0.32413948,0.7181374,0.00014534857,0.061671887,0.0031997429,0.002623075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,0.0,0.0,0.0150429215,0.0006046516,0.0538237,0.019605292,535,0,0.27431417,0.6783756,0.00034795547,0.05612719,0.0031868785,0.0003058042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,0.0,0.0,0.016006183,7.646438e-05,0.03698891,0.029817881,535,0,0.24442592,0.62496614,0.00017610608,0.037622083,0.0051536746,0.00014219987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.01590239,0.0014176451,0.0325118,0.033071365,535,0,0.22380598,0.59939224,0.00010209647,0.035136756,0.0066044033,0.0005224915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10958000,10958000,0.0,0.0,0.01630912,0.0005798807,0.008493531,0.014570827,535,0,0.20996454,0.57015115,0.0015695529,0.03147755,0.005778812,0.00067506713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,0.0,0.0,0.017239142,0.0011783192,0.016559167,0.017285824,535,0,0.19915578,0.5445552,0.0009504779,0.024263471,0.009571634,0.0012541485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.01804547,0.0012596585,0.007006697,0.0066230297,535,0,0.19207415,0.5232529,0.0014677447,0.03730823,0.011039184,0.0023427794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.016570102,0.0017780145,0.013311979,0.011584926,535,0,0.19539215,0.5125422,0.0026990387,0.05172942,0.009685025,0.001443328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.015096635,0.0032861545,0.037441526,0.033252034,535,0,0.1820691,0.49234307,0.0077182204,0.06210809,0.0033433267,9.8837394e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11958000,11958000,0.0,0.0,0.012733217,0.0010797951,0.0228798,0.03324879,535,0,0.18837734,0.48091933,0.008568749,0.07542329,0.0027977212,0.0029413975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.01272587,0.0020570925,0.022604054,0.020864101,535,0,0.1857324,0.4674511,0.0041377326,0.053543095,0.0021435479,0.0051042535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.012844486,0.001246725,0.019995002,0.02242423,535,0,0.1827568,0.45872647,0.004440682,0.077093996,0.0059387293,0.0017337678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.013330309,0.0019795557,0.016039565,0.011248413,535,0,0.1822353,0.4447014,0.002176277,0.06259338,0.005082386,0.002459025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.013961188,0.0009202381,0.017761098,0.019597063,535,0,0.1809749,0.4384211,0.00091591966,0.043221567,0.00029552594,0.0061390316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.014762269,0.00046081588,0.009006576,0.01054101,535,0,0.1800063,0.42949864,6.0442802e-05,0.03560885,0.0018236159,0.0058210976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.014993337,0.0012219454,0.018574234,0.018185033,535,0,0.17905353,0.42139623,0.0008032379,0.059260525,0.00030189933,0.006478262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.016556697,0.00044046648,0.0126963,0.023190698,535,0,0.17732078,0.4134448,0.00028027617,0.08701258,0.0025146734,0.00052448513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.015776023,0.0007899753,0.017622644,0.04052786,535,0,0.17756358,0.40739542,0.0016446618,0.08019363,0.0014132828,0.0013949448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.015357695,0.0006974802,0.019625306,0.0435862,535,0,0.17692061,0.40133142,0.00041140363,0.07824972,0.0020725909,0.0026476947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.015245119,0.0006346125,0.006723375,0.005559483,535,0,0.17552939,0.39778635,0.0022091325,0.050773505,0.0032729364,0.00083624444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.015786044,0.0010076151,0.01659105,0.023881063,535,0,0.17506869,0.3926855,0.0002607969,0.047585573,0.0050122407,0.0005967857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.017009214,0.0013443477,0.01597584,0.020193538,535,0,0.175626,0.38860518,0.0035829174,0.070665084,0.006897156,0.00064733037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.017229259,0.00029455032,0.005933241,0.0091158245,535,0,0.17438982,0.38370392,0.0028677722,0.06383488,0.009185192,0.0045660785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,0.0,0.0,0.017165586,0.00069424254,0.010105911,0.011020194,535,0,0.17489408,0.38035104,0.0034233006,0.02415748,0.009375506,0.0036126848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14949000,14949000,0.0,0.0,0.016922638,0.00037424374,0.004169296,0.0062504485,535,0,0.17364119,0.3783115,0.0037359993,0.040131714,0.009910721,0.004091628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,0.0,0.0,0.01691428,0.00083978055,0.0065570814,0.0028999024,535,0,0.17416705,0.37549198,0.003749351,0.030956803,0.014337689,0.0017694683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.01621682,0.0004664531,0.0068633347,0.010124357,535,0,0.17295976,0.371752,0.0033423423,0.0116669275,0.01859776,0.0051378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,0.0,0.0,0.013537119,0.0009407115,0.009676714,0.00898701,535,0,0.17358544,0.3694279,0.005059564,0.04081046,0.020190869,0.0040162937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.012971252,0.0006740034,0.012455571,0.018735843,535,0,0.17328039,0.3667327,0.004090161,0.024116727,0.020128427,0.007749036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.013626651,0.0012709608,0.018534347,0.017332448,535,0,0.17207834,0.36563915,0.0016135367,0.05380885,0.020429319,0.006264551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,0.0,0.0,0.01300423,0.0007458676,0.02039724,0.032585066,535,0,0.17265077,0.3638517,0.00041044338,0.05220793,0.023065915,0.007740345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.010999588,0.0017849954,0.025271665,0.028006746,535,0,0.17234184,0.36164117,0.0023743708,0.072757326,0.019412804,0.0049080937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16556000,0.0,0.0,0.012584372,0.0014568709,0.025182523,0.027816854,535,0,0.17207995,0.35958016,0.0018640079,0.03686002,0.011386466,0.006637365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.012972273,0.0008814379,0.016896911,0.026239377,535,0,0.17093767,0.35708618,0.0002560992,0.033985257,0.008743148,0.0049035214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.013621672,0.00017736646,0.014808355,0.029809209,535,0,0.17159896,0.35586798,0.00052407465,0.05696155,0.008446403,0.0037881115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,0.0,0.0,0.012477999,0.0004491702,0.018746845,0.037341144,535,0,0.17130771,0.35418466,0.0005746082,0.046177506,0.011078139,0.0058854637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.012757649,0.00029064354,0.008826509,0.0150651755,535,0,0.17021172,0.35386035,0.00059899746,0.015978742,0.013065183,0.0074884845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.01313016,0.000117978896,0.005958452,0.010587042,535,0,0.17075227,0.3529116,0.00037635386,0.02522034,0.014922447,0.006520376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.0134997675,0.0008774387,0.019683845,0.03125117,535,0,0.16962053,0.35093534,0.00033381546,0.077932514,0.012000826,0.004047311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17954000,17954000,0.0,0.0,0.014667591,0.00080659724,0.024115225,0.041365385,535,0,0.16935478,0.3495884,0.0020527353,0.070349894,0.0063144183,0.00012211245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,0.0,0.0,0.013428992,0.000318994,0.015783288,0.032814603,535,0,0.16992907,0.34885335,0.0015922388,0.064510405,0.005591424,2.7980172e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.011899636,0.0006629099,0.01639642,0.030668471,535,0,0.16971728,0.34766018,0.0005833442,0.05799251,0.007925472,0.0036559277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,0.0,0.0,0.012512545,0.00048318293,0.011233162,0.014580007,535,0,0.16952951,0.34653342,4.6235044e-05,0.027507653,0.01139772,0.0007886907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.012529572,0.0004181903,0.012152766,0.020510929,535,0,0.16930503,0.34716246,0.00013165064,0.016822943,0.011226876,0.0042374684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,0.0,0.0,0.012673601,0.00022405353,0.004592343,0.01463715,535,0,0.16909878,0.34613252,4.4107077e-05,0.031885844,0.013743669,0.0021764631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
