timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20920000,20920000,0.0,0.0,0.0
20928000,20928000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20952000,20952000,0.0,0.0,0.0
20960000,20960000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
21000000,21000000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21022000,21022000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21040000,21040000,0.0,0.0,0.0
21048000,21048000,0.0,0.0,0.0
21060000,21060000,0.0,0.0,0.0
21068000,21068000,0.0,0.0,0.0
21080000,21080000,0.0,0.0,0.0
21088000,21088000,0.0,0.0,0.0
21100000,21100000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21121000,21121000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21138000,21138000,0.0,0.0,0.0
21149000,21149000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21182000,21182000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21199000,21199000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21228000,21228000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21248000,21248000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21283000,21283000,0.0,0.0,0.0
21290000,21290000,0.0,0.0,0.0
21300000,21300000,0.0,0.0,0.0
21312000,21312000,0.0,0.0,0.0
21324000,21324000,0.0,0.0,0.0
21328000,21328000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21368000,21368000,0.0,0.0,0.0
21385000,21385000,0.0,0.0,0.0
21392000,21392000,0.0,0.0,0.0
21400000,21400000,0.0,0.0,0.0
21409000,21409000,0.0,0.0,0.0
21419000,21419000,0.0,0.0,0.0
21433000,21433000,0.0,0.0,0.0
21448000,21448000,0.0,0.0,0.0
21455000,21455000,0.0,0.0,0.0
21460000,21460000,0.0,0.0,0.0
21468000,21468000,0.0,0.0,0.0
21480000,21480000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21504000,21504000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21520000,21520000,0.0,0.0,0.0
21532000,21532000,0.0,0.0,0.0
21540000,21540000,0.0,0.0,0.0
21549000,21549000,0.0,0.0,0.0
21560000,21560000,0.0,0.0,0.0
21572000,21572000,0.0,0.0,0.0
21580000,21580000,0.0,0.0,0.0
21588000,21588000,0.0,0.0,0.0
21600000,21600000,0.0,0.0,0.0
21608000,21608000,0.0,0.0,0.0
21620000,21620000,0.0,0.0,0.0
21632000,21632000,0.0,0.0,0.0
21640000,21640000,0.0,0.0,0.0
21652000,21652000,0.0,0.0,0.0
21660000,21660000,0.0,0.0,0.0
21668000,21668000,0.0,0.0,0.0
21684000,21684000,0.0,0.0,0.0
21688000,21688000,0.0,0.0,0.0
21700000,21700000,0.0,0.0,0.0
21708000,21708000,-0.019979678,0.019979678,3.4871117e-10
21722000,21722000,-0.068572536,0.09830178,1.7156897e-09
21728000,21728000,-0.03980615,0.1031989,1.8011606e-09
21740000,21740000,0.06650621,0.032453075,5.66413e-10
21752000,21752000,0.024112144,-0.0067572617,-1.1793647e-10
21760000,21760000,0.0047344677,-0.018448064,-3.2197944e-10
21773000,21773000,-0.00581873,-0.049695857,-8.673563e-10
21780000,21780000,-0.0018762576,-0.08301935,-1.4489611e-09
21792000,21792000,0.00031036985,-0.07536981,-1.3154513e-09
21800000,21800000,0.00029299693,-0.015429562,-2.6929664e-10
21808000,21808000,3.728159e-05,0.008405731,1.4670767e-10
21820000,21820000,-2.3657956e-05,0.0043567633,7.603986e-11
21833000,21833000,0.001756294,0.0017493771,3.053239e-11
21839000,21839000,0.011559204,0.011002683,1.9203304e-10
21848000,21848000,0.034118727,0.048129335,8.4001534e-10
21860000,21860000,-0.030364275,-0.0062571354,-1.09207615e-10
21869000,21869000,-0.038225077,-0.052085735,-9.0906754e-10
21880000,21880000,0.004064102,0.017848037,3.1150701e-10
21888000,21888000,0.00578749,0.050951093,8.8926433e-10
21900000,21900000,0.0020459536,0.05435521,9.486774e-10
21912000,21912000,-0.00022380854,0.011865208,2.0708694e-10
21920000,21920000,-0.00029324208,-0.0060385345,-1.05392306e-10
21928000,21928000,-0.00015033022,-0.005621328,-9.811068e-11
21940000,21940000,2.1762502e-05,3.762098e-05,6.5660997e-13
21950000,21950000,0.0023670946,0.0027662443,4.828007e-11
21960000,21960000,0.042577647,0.042669557,7.447242e-10
21968000,21968000,0.0587202,0.05869749,1.0244644e-09
21980000,21980000,0.004182091,0.015129533,2.6406016e-10
21988000,21988000,-0.063838236,-0.04706964,-8.215202e-10
22004000,22004000,-0.020869788,0.022259878,3.8850814e-10
22008000,22008000,-0.002573423,0.044004664,7.6802625e-10
22020000,22020000,0.006260964,0.022377178,3.9055542e-10
22032000,22032000,0.0016894208,-0.0026499797,-4.6250868e-11
22040000,22040000,-0.00037422564,-0.0038163085,-6.660714e-11
22048000,22048000,-0.0002797393,-0.0004565907,-7.969011e-12
22059000,22059000,1.7053095e-05,0.023391765,4.082633e-10
22068000,22068000,1.8498804e-05,0.083583795,1.4588124e-09
22080000,22080000,2.98871e-06,0.046277024,8.076864e-10
22092000,22092000,-1.3911538e-06,-0.04044242,-7.058533e-10
22104000,22104000,-7.4318467e-07,-0.058208536,-1.0159306e-09
22108000,22108000,-2.9814558e-07,-0.037501745,-6.5452893e-10
22120000,22120000,8.1437946e-08,0.0070065805,1.222879e-10
22128000,22128000,2.6263947e-08,0.0038419005,6.7053814e-11
22140000,22140000,-5.01605e-09,0.020379482,3.5568906e-10
22148000,22148000,-2.1291997e-09,0.113209106,1.9758717e-09
22160000,22160000,2.8290384e-10,-0.0031691454,-5.5312022e-11
22168000,22168000,1.6299673e-10,-0.14922412,-2.6044522e-09
22180000,22180000,9.780113e-12,-0.09374006,-1.6360727e-09
22188000,22188000,-1.7050512e-11,-0.05532466,-9.655974e-10
22198000,22198000,-5.783988e-12,-0.029007006,-5.0626775e-10
22208000,22208000,4.9939794e-13,0.036187444,6.3159e-10
22220000,22220000,4.627801e-13,0.11298881,1.9720268e-09
22228000,22228000,8.958559e-16,0.1412876,2.4659337e-09
22240000,22240000,-0.003534078,-0.08351417,-1.4575972e-09
22249000,22249000,-0.04799409,-0.17923737,-3.128282e-09
22260000,22260000,-0.06433806,-0.11577187,-2.0206001e-09
22269000,22269000,-0.017653486,-0.011870721,-2.0718317e-10
22280000,22280000,0.0061600287,0.015231322,2.658367e-10
22288000,22288000,0.0009720095,0.02958201,5.163035e-10
22302000,22302000,-0.079077564,0.25723112,4.4895296e-09
22312000,22312000,-0.04958106,0.13779727,2.405016e-09
22321000,22321000,-0.0011889855,-0.18172418,-3.1716851e-09
22332000,22332000,0.0072412863,-0.24357301,-4.251151e-09
22340000,22340000,0.001871728,-0.09250075,-1.6144427e-09
22348000,22348000,-0.0004592772,0.008611923,1.503064e-10
22360000,22360000,-0.0038608974,0.035985414,6.2806393e-10
22368000,22368000,-0.123730384,0.19128825,3.3386096e-09
22380000,22380000,-0.13990526,0.105593234,1.8429496e-09
22389000,22389000,0.06422348,-0.18368085,-3.2058356e-09
22400000,22400000,0.11256008,-0.16273245,-2.840217e-09
22412000,22412000,0.017246308,-0.010996093,-1.9191802e-10
22420000,22420000,-0.015692754,0.021266807,3.7117578e-10
22432000,22432000,-0.24632916,0.025545482,4.4585274e-10
22440000,22440000,-0.34545395,0.05407824,9.438433e-10
22448000,22448000,-0.24221255,0.0413065,7.209344e-10
22458000,22458000,0.15325163,-0.087039515,-1.519126e-09
22468000,22468000,0.28881994,-0.10188236,-1.7781826e-09
22482000,22482000,0.052410997,-0.034235932,-5.9752975e-10
22489000,22489000,-0.007690412,-0.009921949,-1.7317069e-10
22500000,22500000,-0.21889398,0.00928821,1.6210985e-10
22508000,22508000,-0.7056416,0.054379594,9.491029e-10
22519000,22519000,-0.10054976,-0.0074370205,-1.2980049e-10
22524000,22524000,0.376127,-0.06617598,-1.1549888e-09
22540000,22540000,0.5146106,-0.0826388,-1.4423192e-09
22549000,22549000,0.20431897,-0.05338517,-9.317469e-10
22559000,22559000,-0.17102994,-0.06460572,-1.1275825e-09
22568000,22568000,-0.6940776,-0.078755304,-1.3745394e-09
22580000,22580000,-0.9070826,-0.09132612,-1.5939414e-09
22588000,22588000,0.32261825,0.031327248,5.467636e-10
22601000,22601000,1.1485907,0.110272646,1.9246207e-09
22608000,22608000,0.54529613,0.042572975,7.430386e-10
22619000,22619000,-0.1867528,-0.038068336,-6.644178e-10
22634000,22634000,-0.6315589,-0.14044449,0.0014136288
22640000,22640000,-0.82861274,-0.17772922,0.010509103
22652000,22652000,-1.0411365,-0.14913893,0.061262224
22660000,22660000,0.8967774,0.1586688,-0.025155744
22669000,22669000,1.7591789,0.28827792,-0.073259555
22680000,22680000,0.5731522,0.13692097,-0.0010574347
22688000,22688000,-0.24183835,-0.02325483,0.007805398
22700000,22700000,-1.6276805,-0.3375163,0.021738382
22708000,22708000,-2.074878,-0.43467692,0.06860206
22720000,22720000,-1.0332311,-0.23088327,0.019213712
22728000,22728000,1.6659364,0.32182303,-0.009706222
22739000,22739000,2.5769508,0.57110626,-0.07425577
22752000,22752000,1.2930052,0.30993655,-0.05108695
22760000,22760000,-0.37978363,-0.043797024,-0.0029958058
22768000,22768000,-1.9428861,-0.35919246,0.028622884
22780000,22780000,-2.8063364,-0.5536024,0.0657566
22788000,22788000,-3.066279,-0.64249957,0.017169666
22800000,22800000,-0.12423575,-0.025077507,-0.006945823
22812000,22812000,3.416456,0.7252003,-0.003345702
22824000,22824000,4.0292125,0.852454,-0.03847366
22828000,22828000,3.2541323,0.6906409,-0.05473363
22840000,22840000,-0.59074485,0.005588431,0.005203993
22850000,22850000,-2.2422318,-0.21064252,0.07788321
22860000,22860000,-2.8326435,-0.3511273,0.050174065
22869000,22869000,-3.6493793,-0.4895173,0.047460936
22880000,22880000,-2.852965,-0.35426402,0.052313037
22888000,22888000,-1.4508784,-0.08254096,0.0116467625
22900000,22900000,2.3710723,0.36933497,-0.020596417
22912000,22912000,6.0024786,0.71001697,-0.06012878
22919000,22919000,4.5184927,0.54247606,-0.077246144
22928000,22928000,0.80634373,0.23390378,-0.027262967
22940000,22940000,-2.4491806,0.04450375,0.052641843
22948000,22948000,-3.2584443,-0.05297702,0.02982924
22961000,22961000,-3.5355504,-0.13872424,0.06387745
22968000,22968000,-3.249123,-0.13036259,0.044592503
22980000,22980000,-2.3014064,0.02273317,0.06330784
22989000,22989000,-1.2248857,0.14852571,0.045861464
23000000,23000000,-0.09529671,0.2124537,0.037635278
23008000,23008000,1.1802247,0.29228175,0.05059468
23020000,23020000,6.090638,-0.06896241,-0.09159926
23028000,23028000,7.5981994,-0.38090274,-0.14643914
23040000,23040000,2.8624334,-0.14014167,-0.08399043
23050000,23050000,-0.15659517,0.21493332,-0.005898863
23059000,23059000,-1.9143945,0.50679165,0.054843552
23068000,23068000,-3.0415056,0.69003516,0.068349525
23080000,23080000,-3.5368128,0.7231949,0.07201033
23088000,23088000,-2.661769,0.48590785,0.0404732
23100000,23100000,-1.5714762,0.21542898,0.014851976
23108000,23108000,-0.27509835,-0.06795261,0.04972885
23120000,23120000,1.4275322,-0.4307911,0.038488504
23128000,23128000,2.0368283,-0.5058937,0.06756232
23140000,23140000,2.3105822,-0.39928275,0.018343126
23148000,23148000,2.160304,-0.2735612,0.013458307
23160000,23160000,1.681568,-0.016384358,0.069187
23164000,23164000,1.5174916,0.059771616,0.04731183
23180000,23180000,0.92305046,0.21957701,-0.0035719567
23188000,23188000,0.71453303,0.2844905,0.04128577
23200000,23200000,0.46555996,0.17562267,0.047479402
23212000,23212000,0.35293636,0.063628286,0.001954327
23216000,23216000,0.35124695,-0.0057727695,-0.0059280084
23228000,23228000,0.5147608,-0.265507,0.04545689
23240000,23240000,0.5737794,-0.35353437,0.05305499
23248000,23248000,0.56971,-0.33326447,0.0025145328
23260000,23260000,0.5610627,-0.19640052,-0.0048980047
23272000,23272000,0.42363453,-0.06653241,-0.00027128548
23281000,23281000,0.3300756,-0.011222491,0.00045384452
23288000,23288000,0.22222772,0.17873588,0.0003598456
23304000,23304000,0.15881822,0.33888492,3.7092712e-05
23309000,23309000,0.06840559,0.26212013,-2.0483523e-05
23320000,23320000,-0.15306552,0.031130688,-1.3189799e-05
23334000,23334000,-0.15012568,-0.13036305,2.4318558e-07
23340000,23340000,-0.12975796,-0.1804995,1.7664875e-06
23348000,23348000,-0.15633625,-0.38971135,1.0020343e-06
23366000,23366000,-0.09863131,-0.39857846,-9.445246e-08
23370000,23370000,-0.057940304,-0.2695571,-1.1092168e-07
23380000,23380000,-0.06833042,-0.06535163,-3.684079e-08
23388000,23388000,-0.15372667,0.090897016,4.7934723e-09
23398000,23398000,-0.18394738,0.2284267,9.167148e-09
23408000,23408000,-0.18356808,0.26750758,5.678859e-09
23419000,23419000,-0.27009526,0.25106376,4.0353365e-09
23429000,23429000,-0.27713403,0.1310615,2.1942708e-09
23436000,23436000,-0.25109988,0.06723109,1.157475e-09
23448000,23448000,-0.21686748,-0.106122896,-1.8364122e-09
23460000,23460000,-0.14732635,-0.22013056,-0.019979695
23468000,23468000,-0.13786829,-0.21002226,-0.04530117
23480000,23480000,-0.20701747,-0.20180105,-0.036277745
23488000,23488000,-0.20127833,-0.09295786,0.00042119646
23500000,23500000,-0.21488875,0.02528983,0.0037436737
23508000,23508000,-0.20235153,0.06279073,1.0435951e-06
23518000,23518000,-0.22355652,0.1193047,-0.017287236
23528000,23528000,-0.165936,0.12837881,-0.052915215
23540000,23540000,-0.17622405,0.13862884,-0.0366123
23548000,23548000,-0.15985465,0.09248507,-0.0018031343
23560000,23560000,-0.15657307,0.028738704,0.00356619
23568000,23568000,-0.1348169,-0.056929268,-0.019864438
23580000,23580000,-0.13877094,-0.124161884,-0.07158308
23588000,23588000,-0.18425219,-0.15386157,-0.04134352
23600000,23600000,-0.18393706,-0.1981503,0.007044731
23608000,23608000,-0.15808055,-0.13523617,0.004084654
23620000,23620000,-0.1288452,-0.05518182,-0.0040524593
23630000,23630000,-0.12368281,0.034853827,-0.042662065
23640000,23640000,-0.14407927,0.106134914,-0.059682436
23649000,23649000,-0.13961552,0.17348082,-0.017099727
23660000,23660000,-0.11619325,0.17709553,0.005990117
23672000,23672000,-0.071946494,0.14868838,-0.009342737
23680000,23680000,-0.08137243,0.1249681,-0.05863104
23688000,23688000,-0.109827176,0.052192234,-0.04373108
23698000,23698000,-0.09544265,-0.06815357,-0.0017553444
23708000,23708000,-0.108576864,-0.10727205,0.0063839084
23721000,23721000,-0.14877206,-0.14747311,-0.017922418
23728000,23728000,-0.11457692,-0.115920424,-0.09272189
23740000,23740000,-0.066903144,-0.06350876,-0.028292974
23748000,23748000,-0.06034995,0.009542842,0.007765013
23760000,23760000,-0.06253615,0.15264876,0.0024008665
23768000,23768000,-0.092369914,0.18168408,-0.0005022326
23780000,23780000,-0.10874508,0.14133883,-0.014229722
23792000,23792000,-0.07538055,0.11250985,-0.04988395
23799000,23799000,-0.091837674,0.024596637,-0.032023907
23808000,23808000,-0.088925116,-0.0925287,0.0014704238
23820000,23820000,-0.06108107,-0.16923217,0.00595134
23830000,23830000,-0.042232417,-0.27912843,-0.015188152
23840000,23840000,-0.0055275033,-0.6185858,-0.09546097
23848000,23848000,0.007427405,-0.5304209,-0.063064985
23860000,23860000,0.0006693662,-0.35774142,0.008302726
23872000,23872000,-0.0005994275,-0.28355634,0.0056779324
23882000,23882000,-0.01706114,-0.19216439,0.00033560247
23888000,23888000,-0.03747794,-0.15568562,-0.0005007876
23900000,23900000,-0.085996345,-0.077555194,-0.00018882538
23908000,23908000,-0.08686513,-0.07354548,-4.4656426e-05
23920000,23920000,-0.01012704,-0.11990043,2.7768478e-05
23928000,23928000,0.008784759,-0.19002767,5.0492768e-06
23942000,23942000,0.0037499098,-0.26382372,-1.9403092e-06
23948000,23948000,0.0011329056,-0.28837523,-1.8452088e-06
23960000,23960000,-0.0004937636,-0.6824957,-8.720596e-08
23968000,23968000,-9.480679e-05,-0.6159848,1.07148466e-07
23980000,23980000,3.1639585e-05,-0.38890216,4.4728115e-09
23988000,23988000,8.080033e-06,-0.2633763,-1.1688595e-08
23992000,23992000,1.3131709e-06,-0.18464682,-9.064147e-09
24008000,24008000,-1.3420995e-06,0.12250139,-0.051048342
24020000,24020000,-9.3156544e-08,0.19594106,-0.07002762
24028000,24028000,-0.019979492,0.19947368,-0.018660773
24040000,24040000,-0.07084587,0.17279585,0.0072439658
24048000,24048000,-0.019275729,0.07998966,0.0016607483
24060000,24060000,0.00372168,-0.030293502,-0.0005270594
24068000,24068000,-0.04541826,-0.07700381,-0.00013079244
24081000,24081000,-0.05327005,-0.020213272,3.2228534e-05
24092000,24092000,-0.0055766837,0.00880345,-0.0023454844
24100000,24100000,-0.03870323,0.053428818,-0.04557036
24108000,24108000,-0.067508,0.14288433,-0.06944181
24121000,24121000,-0.0031608304,0.2868325,-0.00033069553
24128000,24128000,-0.005536923,0.26511002,0.007202718
24140000,24140000,-0.049349245,0.24820004,0.004449222
24148000,24148000,-0.0555155,0.28286538,0.00014110332
24160000,24160000,-0.0682837,0.18801317,-0.00031438764
24169000,24169000,-0.06439021,0.118971065,-2.3351426e-05
24180000,24180000,-0.04875955,0.15512238,2.117685e-05
24193000,24193000,0.0059246155,0.06276648,-6.5571777e-07
24202000,24202000,0.0046547055,0.058766793,-1.4273774e-06
24210000,24210000,0.00026002625,0.06376001,-8.158467e-07
24220000,24220000,-0.06924853,0.09165861,-1.4967693e-08
24228000,24228000,-0.12340516,0.093666025,9.591197e-08
24240000,24240000,-0.13875395,0.03849282,6.3172463e-09
24248000,24248000,-0.137534,-0.0033070531,-5.943191e-09
24260000,24260000,-0.16013248,-0.0070997765,-2.3941265e-09
24268000,24268000,-0.18030266,-0.0013279216,7.57266e-11
24280000,24280000,-0.15850402,0.0005079922,1.8593455e-10
24288000,24288000,-0.09345832,0.020088263,3.5710257e-10
24300000,24300000,-0.10622591,0.06311826,1.0819715e-09
24308000,24308000,-0.2038705,0.08604615,1.495702e-09
24319000,24319000,-0.22022633,0.086361185,1.5080199e-09
24328000,24328000,-0.22664942,0.049464487,8.642516e-10
24340000,24340000,-0.37617484,-0.08043935,-1.4039437e-09
24348000,24348000,-0.34600997,-0.10375793,-1.8109808e-09
24360000,24360000,-0.3227497,-0.09708524,-1.694459e-09
24369000,24369000,-0.24529922,-0.0883051,-1.5412106e-09
24380000,24380000,-0.13810253,-0.056922495,-9.934836e-10
24388000,24388000,-0.10372601,-0.0072033154,-1.257217e-10
24400000,24400000,-0.06681365,0.008167549,1.4255043e-10
24408000,24408000,-0.026599111,0.0030939262,5.399916e-11
24418000,24418000,-0.06416276,-0.00038261787,-6.6779277e-12
24428000,24428000,-0.07898411,0.015984077,2.7897476e-10
24440000,24440000,-0.18294846,0.089433976,1.5609173e-09
24448000,24448000,-0.26217267,0.0966524,1.6869026e-09
24460000,24460000,-0.29415455,0.11497292,2.006656e-09
24468000,24468000,-0.26966798,0.11242159,1.962127e-09
24480000,24480000,-0.22521672,0.012528408,2.1866198e-10
24488000,24488000,-0.17284887,0.035914738,6.268304e-10
24500000,24500000,-0.09669638,0.04617299,8.058707e-10
24508000,24508000,-0.05970829,0.0019453058,3.395199e-11
24520000,24520000,0.0003017824,0.015584993,2.7200944e-10
24532000,24532000,-0.033823267,0.067915745,1.1853534e-09
24540000,24540000,-0.051172163,0.070853,1.2366181e-09
24548000,24548000,-0.09265565,0.066273026,1.1566825e-09
24560000,24560000,-0.16464876,0.06174028,1.0775711e-09
24568000,24568000,-0.13446532,0.06185658,1.079601e-09
24580000,24580000,-0.044909384,-0.0008230277,-1.43645425e-11
24588000,24588000,-0.04297043,-0.0066056782,-1.1529083e-10
24600000,24600000,-0.043313727,0.019996237,3.4900016e-10
24608000,24608000,-0.0013990398,0.07701599,1.3441825e-09
24620000,24620000,0.021359138,0.08297878,1.4482529e-09
24628000,24628000,0.07031924,0.079827726,1.3932566e-09
24640000,24640000,0.01967697,0.06782439,1.183759e-09
24648000,24648000,-0.006747547,0.013436696,2.3451457e-10
24662000,24662000,-0.0041103177,-0.023885356,-4.168781e-10
24672000,24672000,-0.03767193,-0.07302101,-1.274457e-09
24680000,24680000,-0.03802436,-0.10407978,-1.8165348e-09
24688000,24688000,0.055667393,-0.09433938,-1.6465327e-09
24700000,24700000,0.029862208,-0.03731355,-6.512443e-10
24710000,24710000,0.03524437,0.0028134242,4.9103516e-11
24720000,24720000,0.060539655,0.0065049427,1.1353266e-10
24728000,24728000,0.06389794,0.0012047167,2.1026273e-11
24739000,24739000,0.0635038,-0.0005373879,0.0020194734
24748000,24748000,0.034050014,-0.0002755579,0.038733132
24764000,24764000,0.06552679,-0.0017387822,0.04128208
24768000,24768000,0.06342374,-0.014680205,0.018356413
24780000,24780000,0.08371066,-0.072269626,-0.006085682
24790000,24790000,0.08049272,-0.06135133,-0.001624297
24800000,24800000,0.059820127,-0.06727919,0.0003659946
24808000,24808000,0.05527419,-0.051135726,0.0004156983
24820000,24820000,0.026221294,-0.064028166,2.8037859e-05
24828000,24828000,0.018323427,-0.04251161,-2.4110286e-05
24840000,24840000,0.12118009,0.006308861,-3.2200642e-06
24848000,24848000,0.16424373,0.024132038,1.2991978e-06
24864000,24864000,0.23261786,0.07029684,3.239292e-07
24868000,24868000,0.21511093,0.046671867,5.397364e-08
24880000,24880000,0.26217067,-0.007054746,-5.5307513e-08
24888000,24888000,0.19291008,-0.02445383,-8.066523e-09
24901000,24901000,0.13919613,-0.063919865,2.7212215e-09
24908000,24908000,0.13527301,-0.042794507,1.4200037e-09
24920000,24920000,0.106182866,-0.001594763,-3.2854795e-13
24928000,24928000,0.14827545,0.0025334812,-2.102787e-10
24940000,24940000,0.1660515,-0.035863087,-6.979141e-10
24948000,24948000,0.18977204,-0.049164113,-8.4673524e-10
24960000,24960000,0.1860367,0.01884209,3.4061698e-10
24970000,24970000,0.15993544,0.06632948,1.1594699e-09
24980000,24980000,0.13251297,0.064679846,1.127941e-09
24988000,24988000,0.13070706,0.05715236,0.019979682
25000000,25000000,0.17841077,0.07149829,0.070845954
25012000,25012000,0.17324659,0.04170063,0.020244446
25020000,25020000,0.14805777,0.017823728,0.0019277426
25028000,25028000,0.16558222,-0.024913201,-0.0061675482
25041000,25041000,0.17391253,-0.07228895,-0.00013192544
25048000,25048000,0.12659615,-0.047803417,0.00041986044
25060000,25060000,0.026463417,-0.0017970153,0.00028791672
25068000,25068000,-0.011505443,0.00660632,2.3251961e-05
25080000,25080000,-0.054820426,0.00015073686,-0.0047314805
25092000,25092000,-0.12035898,0.001555431,-0.044534735
25100000,25100000,-0.11843409,0.04423217,-0.053782243
25108000,25108000,-0.09645845,0.069058165,-0.014647826
25122000,25122000,-0.07187708,0.000760489,0.00643445
25128000,25128000,-0.041545473,-0.0067225406,0.0039447905
25144000,25144000,0.009569906,-0.016922155,0.0013338465
25148000,25148000,0.021747565,-0.03581817,0.014257484
25160000,25160000,0.06819928,-0.07381683,0.06667236
25168000,25168000,0.03980814,-0.07413784,0.04037161
25180000,25180000,-0.0072932555,-0.012091423,-0.0071708485
25189000,25189000,-0.004037584,0.01032774,-0.004067273
25200000,25200000,-0.053477485,0.08716142,0.0005217417
25208000,25208000,-0.07195519,0.10016965,0.00029757884
25220000,25220000,-0.020102967,0.08661458,1.2226932e-05
25228000,25228000,0.009591893,0.06835967,-3.139886e-05
25240000,25240000,0.07822315,-0.038637847,-2.3838859e-06
25248000,25248000,0.1003045,-0.097964816,-0.019977842
25264000,25264000,0.127196,-0.11997499,-0.070756346
25268000,25268000,0.11852889,-0.11467739,-0.047152948
25280000,25280000,0.11234145,-0.099564716,-0.00083933014
25288000,25288000,0.0660838,-0.0341881,0.0069165635
25300000,25300000,0.06886317,0.010543202,8.474023e-05
25308000,25308000,0.0760238,0.009412965,-0.0004897506
25320000,25320000,0.122464135,0.0763458,0.05724575
25328000,25328000,0.13403319,0.07110721,0.07224985
25340000,25340000,0.09402075,0.06368817,7.2802366e-05
25349000,25349000,0.12695664,0.015613845,-0.007398447
25360000,25360000,0.18900447,-0.006502587,-0.0053049535
25370000,25370000,0.2242237,-0.0037553066,-0.046308894
25380000,25380000,0.16619664,-3.7760234e-05,-0.056177508
25388000,25388000,0.1836224,-0.019542601,-0.013343381
25400000,25400000,0.13395801,-0.021043107,0.006421073
25410000,25410000,0.07580227,0.049984533,0.0013139833
25420000,25420000,0.08767343,0.0968965,-0.00049030554
25428000,25428000,0.08325915,0.13833186,-0.00026940607
25440000,25440000,0.011768406,0.1677229,2.6039193e-05
25448000,25448000,-0.008117972,0.13783097,1.8638468e-05
25464000,25464000,-0.048246507,0.12375156,-9.859727e-07
25472000,25472000,-0.069364384,0.10551573,0.0017653848
25480000,25480000,-0.08530769,0.07672331,0.009988554
25488000,25488000,-0.14911416,0.01762588,0.051707424
25500000,25500000,-0.15298367,-0.009550692,0.01869067
25510000,25510000,-0.11136134,0.01439604,-0.0056018275
25520000,25520000,-0.10223417,0.087396994,-0.0038615207
25528000,25528000,-0.06903967,0.08342507,-7.28468e-05
25544000,25544000,0.00457166,0.15111063,0.000273069
25548000,25548000,0.008730377,0.15449107,0.000112480855
25562000,25562000,0.002238281,0.15555903,-2.2089262e-05
25568000,25568000,-0.009427657,0.13957326,-2.6991615e-05
25580000,25580000,-0.060994785,0.15223591,-2.5332884e-06
25588000,25588000,-0.019306965,0.056690186,1.5341284e-06
25600000,25600000,0.0065067806,0.004159369,2.7339834e-07
25608000,25608000,0.0016829029,0.06758191,-7.989974e-08
25618000,25618000,-0.0027860221,0.048468977,-5.4593144e-08
25628000,25628000,-0.040022045,0.019812208,-4.8034003e-09
25636000,25636000,-0.11497951,0.06376917,6.4498584e-09
25648000,25648000,-0.14195186,0.019820409,9.813912e-10
25662000,25662000,-0.10975498,-0.0061743185,-0.012627434
25668000,25668000,-0.080139175,-0.006730134,-0.028624767
25680000,25680000,-0.05458069,-0.0037440476,-0.033515364
25688000,25688000,-0.06134419,-0.049319383,-0.0007770834
25702000,25702000,-0.04446464,-0.047445517,0.0035094363
25710000,25710000,-0.04756102,-0.0014789379,9.526647e-05
25720000,25720000,-0.076258615,0.023522569,0.016064811
25728000,25728000,-0.08907117,0.07188446,0.0699712
25740000,25740000,-0.10651453,0.069376536,0.020108826
25752000,25752000,-0.119478956,0.061842367,-0.008627513
25760000,25760000,-0.10620456,0.03792122,-0.017775347
25768000,25768000,-0.09801382,-0.020476518,-0.054201934
25780000,25780000,-0.112145096,-0.09455916,-0.018176252
25788000,25788000,-0.042453863,-0.11292828,0.005780718
25802000,25802000,-0.0060372436,-0.13021196,0.0015958498
25810000,25810000,-0.025781045,-0.1068379,0.00013471107
25820000,25820000,-0.0051756287,-0.029402258,-0.00044843802
25828000,25828000,0.0638596,0.028873418,-0.00012415714
25840000,25840000,0.14665583,0.12738939,2.6761665e-05
25848000,25848000,0.17864431,0.14347726,9.770314e-06
25860000,25860000,0.1456356,0.13058335,0.0017665536
25868000,25868000,0.10913204,0.10736832,0.043458108
25880000,25880000,0.07639468,0.08782056,0.046872936
25888000,25888000,0.030442394,0.06493952,0.0013496608
25900000,25900000,0.06381637,-0.026319193,-0.007941734
25912000,25912000,0.067193106,-0.0829745,-0.045404375
25921000,25921000,0.09181644,-0.084480315,-0.054220047
