timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.019824177,1.4618866e-13,0.0010571219,0.0034122227,512,0,0.6528744,0.71760195,0.0,nan,nan,0.0022508325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,0.0,0.0,0.018412376,4.831483e-13,0.0012837015,0.002347275,512,0,0.7219158,0.72510177,0.0,nan,nan,0.00082431996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2948000,2948000,0.0,0.0,0.017026206,7.9693896e-13,0.0011636689,0.0021000584,512,0,0.7243829,0.7316633,0.0,nan,nan,0.0023345537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3144000,3144000,0.0,0.0,0.015016141,9.235251e-13,0.0007461943,0.00118938,512,0,0.693723,0.73462135,0.0,nan,nan,0.0014301734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,0.0,0.0,0.01386894,1.9754268e-12,0.0021968,0.004528833,512,0,0.67398363,0.73658234,0.0,nan,nan,0.0012822879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3556000,3556000,0.0,0.0,0.013809368,2.6475627e-12,0.0025426038,0.005508123,512,0,0.66499096,0.74110746,0.0,nan,nan,0.0025748005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3744000,3744000,0.0,0.0,0.014662531,2.75098e-12,0.0017958973,0.00404141,512,0,0.6398819,0.754844,0.0,nan,nan,0.00061240257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3952000,3952000,0.0,0.0,0.015650548,2.7313707e-12,0.0014957413,0.00336097,512,0,0.6235501,0.75359666,0.0,nan,nan,0.00091295317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4150000,4150000,0.0,0.0,0.016769009,2.4371893e-12,0.0008518882,0.0018531429,512,0,0.60715723,0.7520878,0.0,nan,nan,0.00016807896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4348000,4341000,0.0,0.0,0.015717195,2.6832286e-12,0.0018753875,0.0040190634,512,0,0.59643084,0.7506375,0.0,nan,nan,0.003921774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4538000,0.0,0.0,0.015102719,1.756123e-12,0.0003181994,0.00093145855,512,0,0.57339025,0.7453918,0.0,nan,nan,8.881347e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4748000,4740000,0.0,0.0,0.016428389,1.834581e-12,0.0001476761,1.7572194e-05,512,0,0.55967855,0.7612428,0.0,nan,nan,0.0014678895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4944000,0.0,0.0,0.017210864,2.6832356e-12,0.0015769172,0.0031203395,512,0,0.56323904,0.7462534,0.0,nan,nan,0.0014969679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5140000,0.0,0.0,0.017676657,1.1090852e-05,0.0005757224,0.0010175388,512,0,0.54540956,0.75992554,0.0,nan,nan,0.00049803994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5336000,0.0,0.0,0.018020734,1.7211532e-05,0.001269789,0.002536347,512,0,0.5303585,0.75622517,0.0,nan,nan,0.0009786236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5540000,0.0,0.0,0.017164845,1.5532733e-05,0.0015511262,0.0031215027,512,0,0.5245938,0.76059866,0.0,nan,nan,0.00056313246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5744000,5732000,0.0,0.0,0.018287117,1.4618554e-05,0.0023088034,0.0046636476,512,0,0.50713253,0.7760865,0.0,nan,nan,0.0036419362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5940000,5932000,0.0,0.0,0.017846726,1.411775e-05,0.0020118312,0.004146434,512,0,0.50324905,0.7624501,0.0,nan,nan,0.0001944513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6140000,0.0,0.0,0.018577736,1.277529e-05,0.00025771264,0.00033809955,512,0,0.49449193,0.78217375,0.0,nan,nan,0.000862022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6344000,0.0,0.0,0.019111373,1.2469459e-05,0.00026635532,0.00101853,512,0,0.49095967,0.78642136,0.0,nan,nan,0.00043311904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6540000,0.0,0.0,0.018695254,1.1512495e-05,0.0004261484,0.001498127,512,0,0.47454023,0.78180045,0.0,nan,nan,0.001917587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6736000,0.0,0.0,0.018318962,1.1580891e-05,0.0010889249,0.00288319,512,0,0.46432477,0.801065,0.0,nan,nan,0.0021074356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6944000,0.0,0.0,0.016977161,1.0209061e-05,0.0013765725,0.0020910813,531,0,0.4563008,0.7992458,0.0,nan,nan,0.0020199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7150000,7140000,0.0,0.0,0.017900338,9.977948e-06,0.00025550643,0.00017487211,531,0,0.44146118,0.7933825,2.3489061e-05,nan,nan,0.00073880755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7349000,7340000,0.0,0.0,0.015895702,1.1277759e-05,0.0016572505,0.0029414082,531,0,0.42967558,0.79534125,4.1768493e-05,nan,nan,0.0018283536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7544000,0.0,0.0,0.015518251,8.149526e-06,0.0006176343,0.00095635833,531,0,0.41793653,0.7960021,5.4092787e-05,nan,nan,0.001227581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7740000,0.0,0.0,0.015569386,1.0231411e-05,0.0015106626,0.0033992173,531,0,0.4927291,0.7876906,6.4521e-05,nan,nan,0.0018310195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7940000,0.0,0.0,0.01650921,9.389624e-06,0.001772426,0.0042188163,531,0,0.48107612,0.8036453,7.18221e-05,nan,nan,0.0007936794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8144000,0.0,0.0,0.01556191,8.147419e-06,0.0025383008,0.005896703,531,0,0.48061588,0.80224437,7.689992e-05,nan,nan,0.0022730588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8337000,0.0,0.0,0.013764871,5.3550702e-06,0.00095947756,0.0027133839,531,0,0.47568563,0.7923623,7.228246e-05,nan,nan,7.711244e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8548000,0.0,0.0,0.015143044,5.265446e-06,0.0008399115,0.0021832734,531,0,0.48252404,0.78953,6.8908645e-05,nan,nan,0.00031233017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.014396495,5.9649324e-06,0.0007198979,0.0018113136,531,0,0.48633045,0.78254443,6.3167354e-05,nan,nan,0.0017071378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.015069327,6.3160014e-06,0.0012972581,0.0027712286,531,0,0.48726985,0.7750857,5.4664415e-05,nan,nan,0.002821022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9148000,0.0,0.0,0.0152339535,6.2627046e-06,0.00044819407,0.0011165966,531,0,0.48497283,0.78674674,4.7817703e-05,nan,nan,0.0005763649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9350000,9350000,0.0,0.0,0.016620748,7.4190784e-06,0.0009887677,0.0025405225,531,0,0.48111948,0.77852297,4.619269e-05,nan,nan,0.0007809073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9549000,9549000,0.0,0.0,0.016384574,8.035266e-06,0.0005751126,0.00095256313,531,0,0.47574627,0.77020806,4.6152665e-05,nan,nan,0.0012591592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9748000,0.0,0.0,0.017263617,8.633333e-06,0.0006758424,0.0013248154,531,0,0.46899086,0.7618528,4.9966642e-05,nan,nan,0.0034786512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9951000,9951000,0.0,0.0,0.01648637,8.928765e-06,0.0001771952,0.0006533438,531,0,0.46370223,0.756647,5.3269898e-05,nan,nan,0.0021993855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.014957558,0.00019841557,0.0358299,0.0053927787,535,0,0.32413945,0.71760285,6.0294355e-05,0.061666824,0.0033277276,0.0027569323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,0.0,0.0,0.015035855,0.00061509537,0.0534133,0.018971812,535,0,0.27431434,0.67792976,0.0003561485,0.056145787,0.0032393516,0.00044075426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.016323509,9.562087e-05,0.03825497,0.029776549,535,0,0.24408726,0.6345136,0.00031669158,0.03764616,0.0052126413,0.00021393837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.015894935,0.0014425953,0.03212889,0.031897284,535,0,0.22381398,0.59908444,0.00010485467,0.03512093,0.006542019,0.00061891304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10948000,0.0,0.0,0.016533496,0.0006182154,0.008893484,0.014581301,535,0,0.20950238,0.56947416,0.0015930315,0.03146454,0.005802298,0.0007578742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11146000,11146000,0.0,0.0,0.017381012,0.001164299,0.013238181,0.011112236,535,0,0.2090467,0.5467338,0.0009784721,0.06321651,0.007126178,0.0013288731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11345000,0.0,0.0,0.017887365,0.0012593932,0.012617621,0.012329109,535,0,0.20151109,0.5257747,0.0014933819,0.04319392,0.010621533,0.002410685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.016562335,0.0017776225,0.013141703,0.010554496,535,0,0.19622503,0.51290673,0.0027029428,0.05171771,0.009701504,0.0013848981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.01489713,0.0034097584,0.035645247,0.022914805,535,0,0.19077417,0.4952112,0.007817223,0.05912854,0.0050873286,0.0001624971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,0.0,0.0,0.012914885,0.0010793472,0.0244209,0.035242636,535,0,0.18736728,0.48011643,0.008609681,0.07542323,0.0028753292,0.0030001572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.012680279,0.0020808266,0.02319066,0.021841483,535,0,0.18471241,0.46664396,0.00419152,0.053580686,0.002214072,0.0051373495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.012838453,0.0012180231,0.01962434,0.02207918,535,0,0.18350011,0.45518297,0.0044633048,0.07707034,0.006107984,0.001005011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.013324045,0.002003018,0.016774744,0.011748521,535,0,0.18187504,0.44803196,0.0021704943,0.06255166,0.005127902,0.004899182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.013699737,0.0009706767,0.018757574,0.020937907,535,0,0.18048748,0.43806928,0.0008938721,0.04325552,0.0003393693,0.0061986684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12954000,12954000,0.0,0.0,0.014904371,0.00046949775,0.009438829,0.01070295,535,0,0.17941256,0.42911822,2.2180107e-05,0.035575673,0.0018350169,0.0058672577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13145000,13145000,0.0,0.0,0.014743262,0.0012789221,0.01916103,0.018801637,535,0,0.17760797,0.42041793,0.00082716736,0.059296064,0.00032605507,0.0065327394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.016512528,0.00041047644,0.012316328,0.022768982,535,0,0.17778206,0.41371748,0.0003086005,0.08697611,0.0024938493,0.0005742659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13548000,0.0,0.0,0.015688946,0.00079772377,0.018792635,0.042740915,535,0,0.17616065,0.40644982,0.0016644109,0.080140114,0.0013882822,0.0013579373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.015263322,0.0007176873,0.020688934,0.04618592,535,0,0.17561102,0.40308115,0.00043512014,0.078243,0.0020712428,0.0028147148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.01523796,0.000640004,0.006785945,0.0055318116,535,0,0.17522666,0.3975242,0.002235852,0.050774187,0.0032729122,0.00087047264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14146000,14146000,0.0,0.0,0.015938004,0.0010141084,0.016950626,0.024380742,535,0,0.17474456,0.3924335,0.0002547214,0.047480293,0.005083683,0.0005649472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,0.0,0.0,0.016748663,0.0013424541,0.016327843,0.020827187,535,0,0.17443843,0.38776353,0.0035897237,0.070737,0.00691771,0.0006170049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.017570836,0.00031789692,0.0063320654,0.010144576,535,0,0.17326944,0.3852141,0.0028843114,0.063832186,0.009202907,0.0017273312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.01693501,0.0007003559,0.010378459,0.01143713,535,0,0.17463276,0.3801468,0.0034326043,0.024226246,0.009527371,0.0035810706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14949000,14949000,0.0,0.0,0.016914714,0.00038311255,0.004391952,0.0064525106,535,0,0.17328727,0.37808427,0.003758824,0.040034797,0.009954844,0.0040621823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15146000,15146000,0.0,0.0,0.016950747,0.00088197767,0.006838124,0.0028644293,535,0,0.17298718,0.37467968,0.0037731947,0.031039895,0.014351852,0.0017577446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.016209219,0.00047104937,0.0068986923,0.010230574,535,0,0.17264323,0.371541,0.003370814,0.011609641,0.018758964,0.0051111714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15546000,15546000,0.0,0.0,0.01360558,0.0009488064,0.0102893775,0.009591751,535,0,0.17236762,0.36863455,0.0050766044,0.040733755,0.0204131,0.003976217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.012965161,0.0006700087,0.0126522705,0.019067712,535,0,0.17293133,0.3665174,0.0041127237,0.024182633,0.02026568,0.007722421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15945000,15945000,0.0,0.0,0.013658869,0.0013002426,0.018854694,0.017681805,535,0,0.17172106,0.36541182,0.0016253071,0.05382073,0.02030704,0.0062616663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16154000,0.0,0.0,0.012931493,0.0007800476,0.021072526,0.033691134,535,0,0.17222154,0.36361095,0.00041971865,0.052178018,0.023030298,0.008375797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16344000,16344000,0.0,0.0,0.01113104,0.0018367535,0.026135057,0.029233692,535,0,0.17112583,0.36084634,0.0023793206,0.07273648,0.01940192,0.004879939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.012705511,0.0014481443,0.025536131,0.028328063,535,0,0.17169933,0.35935625,0.0018656633,0.03682275,0.011434982,0.0065968595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.013229437,0.0009158112,0.017800843,0.026894968,535,0,0.16979393,0.35818517,0.00026088403,0.033987198,0.008762099,0.007636697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.013629162,0.00019077657,0.015573407,0.031156873,535,0,0.17050068,0.3551154,0.00052890094,0.056945607,0.008478637,0.0037681821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.01259811,0.00044827064,0.01868361,0.037256245,535,0,0.17110156,0.3540022,0.00056959427,0.046206832,0.011070861,0.00586164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.012751649,0.00028594234,0.008856051,0.015097125,535,0,0.17004661,0.35368922,0.00059512834,0.015974475,0.013098292,0.0074731256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.013123988,0.00011998887,0.0059699393,0.010600695,535,0,0.17062043,0.35275176,0.00037217143,0.025229791,0.014953782,0.0065050097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,0.0,0.0,0.013358489,0.000854153,0.01894784,0.03011749,535,0,0.1703288,0.35131544,0.0012099743,0.07800596,0.011996833,0.003074396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17954000,17954000,0.0,0.0,0.014660696,0.0008077141,0.024225418,0.041556645,535,0,0.16925713,0.34943014,0.002301746,0.07038424,0.0063266587,0.00013187132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.013558258,0.00030899048,0.01577229,0.0327433,535,0,0.16985127,0.34870526,0.0015891597,0.06453054,0.005599892,1.8436625e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.012014182,0.0006714559,0.01672008,0.031138916,535,0,0.1695812,0.347511,0.0005762348,0.058011215,0.0079495255,0.0036587631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.012632991,0.00050632143,0.011543803,0.0150381895,535,0,0.16935948,0.34638348,3.881655e-05,0.027461525,0.0113737825,0.0007869588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.012523682,0.0004425706,0.012325386,0.02054517,535,0,0.16910765,0.34701464,0.00012940244,0.016837984,0.011217656,0.0042457297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18945000,18945000,0.0,0.0,0.012427043,0.00021278617,0.004541187,0.01441401,535,0,0.16809389,0.34545106,0.0003174995,0.031946667,0.013697387,0.002188369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
