timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999684,-0.0003976279,-0.0012542506,-0.002139705,0.0046072896,0.026583562,0.011902519,-0.0013698549,0.017187951,-0.015003795,7.8950535e-07,6.0771936e-06,4.797951e-07,0.0,0.0,8.999355e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062963e-06,7.6008604e-05,7.6009914e-05,0.0002183256,0.0151398955,0.015139784,0.017083252,0.022495793,0.022495788,0.31880635,4.9106794e-09,4.910734e-09,9.0223615e-09,4.0000004e-06,4.0000004e-06,4.4164895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999386,-0.002134753,-0.00026766965,-0.0028027873,-0.0017516327,-0.026751053,0.038444262,-0.0053935545,0.00012367936,0.05603743,8.851221e-06,3.2716818e-07,3.2878847e-06,0.0,0.0,2.8586845e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407984e-06,4.579139e-05,4.5791498e-05,0.00021809404,0.015720712,0.015720628,0.0129641825,0.016599486,0.016599488,0.22574377,3.0599432e-09,3.0599372e-09,7.0657715e-09,4.0000004e-06,4.0000004e-06,3.463726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999936,-0.0007692826,-0.00039236678,-0.003462165,0.007332804,-0.013921076,0.032545596,-0.00021611627,0.0018332142,0.060359742,4.3527427e-07,6.343e-07,5.2052455e-06,0.0,0.0,4.4921177e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409891e-06,2.8222597e-05,2.8222752e-05,0.00021177932,0.013339274,0.013339255,0.012444672,0.015161713,0.015161707,0.18056141,1.9002435e-09,1.9002389e-09,5.3588454e-09,4.0000004e-06,4.0000004e-06,2.582719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999356,-0.0006550923,-0.0005236251,-0.0034837495,0.016709475,-0.022666253,-0.0156973,0.008957862,-0.010936113,-0.023195617,-2.0214408e-07,1.3677486e-06,4.4474054e-06,0.0,0.0,0.00016488075,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4109985e-06,2.1026455e-05,2.1026615e-05,0.0002019682,0.011655237,0.011655233,0.012174393,0.014623445,0.014623442,0.15584743,1.193038e-09,1.1930376e-09,4.033331e-09,4.0000004e-06,4.0000004e-06,1.8399614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999446,8.599403e-05,-0.0009689288,-0.003212862,0.038667005,-0.0061928867,-0.04516295,0.03304634,-0.00675283,-0.07403844,-3.6244146e-06,3.3023025e-06,2.9302985e-06,0.0,0.0,0.00020832944,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111602e-06,1.6542648e-05,1.654262e-05,0.0001918305,0.010468807,0.010468798,0.011594446,0.014321648,0.01432165,0.1412907,7.300925e-10,7.3009165e-10,3.0653864e-09,4.0000004e-06,4.0000004e-06,1.2966694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999595,-0.0001096073,-0.00088690704,-0.0027021032,0.04539148,-0.013959361,-0.06822327,0.053109843,-0.016314076,-0.12898132,-1.9437896e-06,2.451237e-06,1.0738212e-06,0.0,0.0,0.00022483886,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103017e-06,1.3993969e-05,1.39939175e-05,0.00018016095,0.0108640045,0.010863999,0.011390649,0.015455687,0.015455687,0.13402426,4.6530385e-10,4.6530182e-10,2.3523188e-09,4.0000004e-06,4.0000004e-06,9.573466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999666,-7.60868e-05,0.00058267865,-0.0025220707,-0.008552254,-0.014326018,-0.0455216,0.014267418,-0.022118466,-0.10246098,-1.6741367e-06,-3.5883431e-06,5.114869e-07,0.0,0.0,0.00015250458,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4088993e-06,1.1026766e-05,1.1026781e-05,0.00016719442,0.009989827,0.009989829,0.010534935,0.015338594,0.015338598,0.12699218,2.8847996e-10,2.884776e-10,1.8105083e-09,4.0000004e-06,4.0000004e-06,7.024381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999666,0.0003526265,0.0006302867,-0.0024859388,-0.016480677,0.002196356,-0.004667561,0.0020940986,-0.013555783,-0.028278448,-2.97944e-06,-3.1005798e-06,4.111853e-07,0.0,0.0,6.9825815e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075671e-06,8.8044135e-06,8.804486e-06,0.0001560484,0.009013813,0.009013827,0.009727787,0.015069536,0.015069534,0.12295359,1.8747885e-10,1.8747688e-10,1.4231673e-09,4.0000004e-06,4.0000004e-06,5.325666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999684,-9.5473595e-05,0.00088444655,-0.0023746814,-0.034744322,-0.016243575,0.022816837,-0.023447776,-0.03191303,0.037688307,-1.1251221e-06,-3.429061e-06,1.6548128e-07,0.0,0.0,2.7079612e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062736e-06,7.2835073e-06,7.2835555e-06,0.00014593585,0.008332863,0.008332881,0.009050077,0.014878264,0.01487826,0.12017272,1.2966536e-10,1.2966384e-10,1.1356954e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,2.7417558e-05,0.0011028072,-0.002227771,-0.05344787,-0.008917994,-0.0019015223,-0.054675575,-0.024399245,-0.006083262,-1.3339086e-06,-3.6183533e-06,-1.1753961e-07,0.0,0.0,6.460322e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051428e-06,6.1991354e-06,6.1990972e-06,0.00013838895,0.007696761,0.007696785,0.008560717,0.014692212,0.0146922115,0.11822037,9.4900206e-11,9.4898915e-11,9.2657754e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999785,0.00012912552,0.00026748792,-0.0020909752,-0.017013788,-0.0020085492,0.0141316205,-0.030525131,-0.015973544,0.034187857,-1.4757051e-06,-1.0248801e-06,-3.3316712e-07,0.0,0.0,4.1291394e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039978e-06,5.447594e-06,5.4474885e-06,0.00012984165,0.007233223,0.0072332416,0.008249254,0.014535975,0.014535976,0.11670469,7.3351276e-11,7.3350645e-11,7.585527e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999981,0.00022535352,7.094186e-06,-0.0019731107,0.004602476,0.0020594057,0.0032616034,-0.0083608925,-0.010869802,0.015006396,-1.4813494e-06,-1.7272553e-09,-4.4398098e-07,0.0,0.0,5.3254837e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402951e-06,4.9055334e-06,4.905451e-06,0.000122914,0.0068620304,0.006862058,0.008071204,0.014394596,0.014394596,0.115542516,5.930118e-11,5.930136e-11,6.314136e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.999984,-0.0054806997,-0.0004083872,-0.001372765,0.0057833293,0.03736378,0.069236346,-0.015779693,0.033996973,0.006552508,-2.5101012e-06,-5.3097693e-07,-8.708484e-07,-0.00016395829,-7.25087e-05,5.1642346e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015908e-06,4.980989e-06,4.9852188e-06,0.000115404975,0.015639089,0.015638977,0.00798371,0.014380395,0.014380396,0.114655614,5.1990197e-11,5.1990887e-11,5.272997e-10,2.542402e-06,2.5424029e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23988000,0.99996006,0.0074264216,0.0047847126,0.0014044737,-0.032955404,-0.08394206,-0.36008984,-0.01575299,-0.06394727,-0.38977927,-2.167984e-06,-4.4980914e-07,-1.0376111e-06,-0.00013098502,0.00043681968,0.00011195605,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981667e-06,6.5131194e-06,6.5172626e-06,0.00010909677,0.012488081,0.012487922,0.007898906,0.014327232,0.014327218,0.11365082,5.2098756e-11,5.209963e-11,4.4679946e-10,9.4990287e-07,9.4993277e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.9999951,-0.00068242697,-0.003038751,0.00040114284,-0.038595524,0.0649705,-0.18022457,-0.07717749,-0.020683566,-0.6014707,-2.0831471e-06,-4.3408403e-07,-1.2576402e-06,-3.5300738e-05,0.00018626035,9.976774e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982632e-06,8.427158e-06,8.425458e-06,0.00010363628,0.008959007,0.008958113,0.007874886,0.014285862,0.014285841,0.11317895,5.2841016e-11,5.2841783e-11,3.8234446e-10,5.4282873e-07,5.4288876e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998873,-0.0025460084,-0.0040239873,2.7386453e-05,0.04016748,-0.00012079679,-0.15070257,-0.08958741,0.014174298,-0.71067303,-2.0766938e-06,-3.741505e-07,-1.3871734e-06,2.437393e-05,0.00019454707,6.737579e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982904e-06,1.068128e-05,1.0680227e-05,9.847277e-05,0.0070360084,0.0070374,0.007886298,0.014307959,0.014307965,0.112166665,5.3787266e-11,5.3788026e-11,3.29241e-10,4.1871326e-07,4.1876405e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99999,0.0006834229,0.0044295276,-0.00024832203,0.051095318,0.008887028,0.11429613,0.003438278,0.04669124,-0.7486213,-2.346666e-06,-2.3980425e-07,-1.5807982e-06,-4.7538197e-05,0.00010406171,2.7022574e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398316e-06,1.3126047e-05,1.3124264e-05,9.40747e-05,0.005974982,0.0059747365,0.007891778,0.01412936,0.014129416,0.111966096,5.4526033e-11,5.452678e-11,2.8678196e-10,3.788017e-07,3.7885013e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99999636,0.0019862435,0.0017383819,-0.0005948703,-0.018489957,-0.022225207,-0.044478916,0.0024293484,0.014244275,-0.78256744,-2.2714908e-06,-2.119924e-07,-1.6800159e-06,-4.13774e-05,0.00012400228,5.5124845e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980846e-06,1.5400767e-05,1.5400854e-05,8.994955e-05,0.005540239,0.0055410187,0.007854354,0.013778564,0.013778549,0.11152362,5.4305376e-11,5.4305584e-11,2.5170366e-10,3.69127e-07,3.6916285e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999865,0.0027592506,-0.004340485,-0.00074917317,0.0046763797,-0.0028252436,-0.040546767,-0.041502777,-0.023864482,-0.76841354,-1.8862241e-06,-3.1808185e-07,-1.7186151e-06,-2.7227257e-05,0.00012497416,3.813739e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980525e-06,1.7124938e-05,1.7121809e-05,8.6113534e-05,0.0055254237,0.005525207,0.007889569,0.013714582,0.013714618,0.11179904,5.2571558e-11,5.257095e-11,2.2193825e-10,3.6705435e-07,3.670879e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998635,0.0052117486,-0.00032648898,-0.00034580848,0.02137137,0.042899616,-0.036050655,-0.03672826,-0.031254783,-0.80878615,-1.3317261e-06,-6.789794e-07,-1.5395564e-06,-3.8903876e-05,0.00010833651,5.1337e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973427e-06,1.7876928e-05,1.7877093e-05,8.28056e-05,0.0056209406,0.005619928,0.007891502,0.013628364,0.013628347,0.11179747,4.9293975e-11,4.929327e-11,1.9750948e-10,3.6133673e-07,3.6136703e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30988000,0.999997,-0.002285869,0.00083600485,0.000106807594,0.032969747,0.04601718,0.03315632,-0.0011257592,0.03517306,-0.8351434,-1.3058036e-06,-3.5002913e-07,-1.4019787e-06,-2.2415154e-05,0.00010374275,7.356123e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960451e-06,1.8052408e-05,1.8053048e-05,7.966304e-05,0.0061400505,0.0061400267,0.008171078,0.014651214,0.0146511085,0.11282181,4.5673826e-11,4.567392e-11,1.7685542e-10,3.5097722e-07,3.5100112e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999897,-0.0034029053,0.0029703546,0.00047231346,-0.017620523,-0.037862442,-0.004769385,0.0032782366,0.05433866,-0.8048431,-1.1030193e-06,-5.916698e-07,-1.3646006e-06,-3.611386e-05,8.843305e-05,6.688151e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956867e-06,1.7392293e-05,1.7392604e-05,7.67035e-05,0.006213487,0.00621267,0.008190828,0.0147198485,0.014719838,0.1131557,4.13919e-11,4.1391914e-11,1.5893291e-10,3.354586e-07,3.3548034e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999866,0.000755361,-0.0051080044,0.0005037368,0.14768459,0.0028320244,0.016343147,0.06767259,0.05314709,-0.7350353,-1.479747e-06,-2.9314418e-07,-1.2455481e-06,-1.9355033e-05,0.000109310065,2.7676248e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395509e-06,1.641903e-05,1.641684e-05,7.412273e-05,0.0061394726,0.0061421036,0.0081671495,0.0146444375,0.014644441,0.11312613,3.746537e-11,3.746478e-11,1.4393572e-10,3.1881027e-07,3.1883474e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.99999845,-0.0008986521,-0.0014175815,0.00058582384,0.1975927,0.0030336238,-0.01208587,0.24437752,0.08000618,-0.77367723,-2.035747e-06,-5.2970347e-07,-1.3265972e-06,-3.5067267e-05,0.00014308948,5.3018957e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949635e-06,1.5394697e-05,1.5392388e-05,7.1641065e-05,0.0059909276,0.0059918286,0.008105518,0.014427556,0.014427703,0.11275066,3.4145728e-11,3.4143136e-11,1.3101648e-10,3.0342363e-07,3.0345487e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999988,0.0009930438,0.001219555,0.00022949769,0.1998382,-0.016394475,0.004171164,0.4725949,0.049786795,-0.7420043,-1.7786873e-06,-2.7246517e-07,-1.3387024e-06,-1.970696e-05,0.00012783978,2.855605e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949698e-06,1.4505056e-05,1.4500324e-05,6.930671e-05,0.005902511,0.005902569,0.008094108,0.014440474,0.014440528,0.11201307,3.146348e-11,3.1460157e-11,1.1965462e-10,2.9025617e-07,2.9028914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35988000,0.99999946,0.0010087729,0.00018037978,-0.00022820194,0.21031949,-0.017300457,-0.017972022,0.6875533,0.0058136065,-0.7904834,-1.3609788e-06,1.7113296e-08,-1.2886807e-06,-3.0333335e-06,0.00010323147,5.5185465e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950346e-06,1.3718687e-05,1.3715582e-05,6.719665e-05,0.005796233,0.005796636,0.008047588,0.014253697,0.014253695,0.111708395,2.931485e-11,2.931232e-11,1.1000416e-10,2.794869e-07,2.7951603e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999976,0.00021798545,-0.00036009125,-0.00065079454,0.1998324,0.001265048,0.0072092637,0.8802991,0.00080230605,-0.81424665,-1.5705446e-06,-2.1500416e-07,-1.2306648e-06,-1.6468846e-05,0.00011494917,6.857159e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950585e-06,1.3124544e-05,1.31225515e-05,6.518543e-05,0.005754638,0.005755074,0.008080674,0.014328985,0.014329022,0.11209827,2.7637441e-11,2.7635692e-11,1.0141837e-10,2.709829e-07,2.7100748e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999992,0.0008625042,0.0003439726,-0.00092343637,0.19810829,-0.011680978,-0.00178577,1.0860187,-0.028313154,-0.8107937,-1.3028811e-06,-1.8564025e-07,-1.1999704e-06,-1.4858717e-05,0.00010042098,7.0633425e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950718e-06,1.2611026e-05,1.2609588e-05,6.341782e-05,0.005689762,0.0056901514,0.008070685,0.014257227,0.014257311,0.11215592,2.626508e-11,2.626381e-11,9.406908e-11,2.6411783e-07,2.641387e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999963,0.0023206512,-0.00026530813,-0.0014367705,0.21185651,-0.017479757,-0.012567603,1.2937204,-0.08420781,-0.8205592,-6.1656135e-07,-3.526022e-08,-1.0603709e-06,-7.723907e-06,6.504298e-05,8.131208e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952776e-06,1.2182119e-05,1.2181565e-05,6.175873e-05,0.0056188162,0.005618766,0.008045668,0.014206252,0.014206331,0.11125684,2.5145204e-11,2.5144203e-11,8.760384e-11,2.5851458e-07,2.5853265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.99999756,0.0011277664,-0.00020455239,-0.0019182545,0.18564096,0.018269766,-0.00076664984,1.4774536,-0.07417127,-0.8211579,-6.8436026e-07,-4.5873682e-07,-8.739508e-07,-2.7881604e-05,6.8605994e-05,8.462928e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952298e-06,1.18238295e-05,1.1823058e-05,6.0201888e-05,0.0055899587,0.0055897925,0.008044369,0.014164239,0.0141642615,0.1114093,2.422444e-11,2.4223684e-11,8.1900556e-11,2.5391967e-07,2.5393553e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999756,-4.6703823e-05,6.0955765e-05,-0.0022305832,0.22134107,0.0002618037,0.0007818863,1.703122,-0.06148299,-0.8100064,-3.9261545e-07,-8.4402835e-08,-7.0891423e-07,-1.0880449e-05,5.5621214e-05,8.362957e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951513e-06,1.150864e-05,1.1508121e-05,5.8743197e-05,0.005505833,0.005505829,0.008031616,0.014079737,0.014079735,0.11155047,2.3446963e-11,2.3446457e-11,7.685884e-11,2.5010385e-07,2.50118e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
