timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16450000,16450000,0.99999654,7.789383e-05,-0.00030699532,-0.0025959262,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
16948000,16948000,0.9999968,-8.828749e-05,0.0005404105,-0.0024827728,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
17446000,17446000,0.99999666,-0.00034789307,0.00059524056,-0.0024876196,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
17954000,17954000,0.99999666,0.0002011336,0.00069083465,-0.0024970614,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
18452000,18452000,0.9999968,0.00012353738,0.0009479447,-0.002369423,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
18945000,18945000,0.999997,-0.000112990216,0.00077130407,-0.0023443839,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
19448000,19448000,0.99999666,0.00042427026,0.0011601533,-0.0023048003,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
19948000,19948000,0.9999969,0.00011183935,0.0011098736,-0.0022109412,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
20452000,20452000,0.99999714,0.0003113733,0.0009303277,-0.0021802015,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
20952000,20952000,0.99999774,0.00019903194,0.0004040263,-0.00208489,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
21440000,21440000,0.999998,0.00029381958,0.00020822258,-0.002026139,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
21944000,21944000,0.9999981,7.933452e-05,7.5438664e-05,-0.0019636266,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
22444000,22444000,0.99999785,0.0003174461,0.0009516441,-0.0018132296,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
22948000,22948000,0.99998367,-0.0055580307,-0.00020981375,-0.0013645347,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
23448000,23448000,0.99999446,-8.109829e-05,0.0033139095,0.00044635148,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
23948000,23948000,0.9999582,0.007985902,0.0042289477,0.0014010373,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
24448000,24448000,0.99996316,0.008447481,-0.0013283564,0.00081796903,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
24948000,24948000,0.9999932,-0.0014790411,-0.0033773999,0.00034604254,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
25448000,25448000,0.99998116,-0.0024534285,-0.00562817,0.00019141464,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
25948000,25948000,0.99999017,-0.002510188,-0.0036747837,1.6837863e-05,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
26448000,26448000,0.9999972,5.5384473e-05,0.002400457,-0.00015011625,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
26947000,26947000,0.99998826,0.0002196908,0.0048330603,-0.0002640956,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
27448000,27448000,0.99999386,-0.0012132884,0.003267066,-0.00042724278,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
27947000,27947000,0.9999963,0.002165682,0.0015503594,-0.0006075275,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
28448000,28448000,0.9999952,0.0022593995,-0.0020000061,-0.00075529073,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
28948000,28948000,0.999989,0.0027745063,-0.0037273427,-0.00072447245,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
29444000,29444000,0.99999124,0.0041068736,-0.0007148415,-0.00047332136,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
29952000,29952000,0.99998945,0.0045779445,-0.00021216064,-0.0002795836,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
30448000,30448000,1.0,-0.00037721384,-0.00017436687,-2.6324265e-05,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
30952000,30952000,0.9999963,-0.0022560076,0.001511444,0.00017286146,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
31452000,31452000,0.99998933,-0.004079796,0.0021717753,0.00042708204,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
31948000,31948000,0.99999577,-0.001961666,0.002106745,0.0005054438,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
32444000,32444000,0.99988556,0.0026258817,-0.014892576,0.0004260062,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
32948000,32948000,0.999989,0.00039729066,-0.004673584,0.0005156141,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
33448000,33448000,0.9999972,-0.00049612456,-0.002276443,0.0005809503,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
33944000,33944000,0.999999,-0.00085556874,-0.00097279414,0.0005631553,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
34445000,34445000,0.99999946,0.0006855342,0.0007496474,0.0004056155,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
34952000,34952000,0.99999917,0.0009738419,0.0009183895,0.00019969387,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
35444000,35444000,0.9999984,0.0017777743,-0.00029956823,-9.0106905e-06,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
35947000,35947000,0.99999934,0.001110068,0.00041875915,-0.0002458126,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
36444000,36444000,0.99999875,0.0015188644,0.00011224895,-0.0004769772,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
36944000,36944000,0.99999976,0.00019993777,-0.0002165887,-0.00066476455,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
37448000,37448000,0.9999994,0.00057162583,0.00047758876,-0.0008064564,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
37947000,37947000,0.99999917,0.00095654774,0.00017910775,-0.0009313003,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
38444000,38444000,0.9999971,0.0020691091,-0.00046541222,-0.0011340419,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
38940000,38940000,0.99999636,0.0022895178,-0.00011974448,-0.0014246537,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
39449000,39449000,0.9999962,0.0021143432,0.0005458773,-0.0017132693,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
39948000,39948000,0.9999978,0.0007899462,-0.0005966401,-0.001894101,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
40448000,40448000,0.99999726,-0.00016700159,-0.001190921,-0.0020369585,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
40948000,40948000,0.9999975,0.00020988306,0.00029170068,-0.0022225454,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
41450000,41450000,0.9999962,0.0011193365,0.00065057643,-0.0024815681,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
41944000,41944000,0.9999963,0.00023588774,5.366908e-05,-0.0027012886,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
42452000,42452000,0.99999547,-0.0007337331,0.00025170008,-0.0029320626,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
42948000,42948000,0.99999475,-0.0008455713,-0.00020438379,-0.0031187653,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
43445000,43445000,0.9999951,-0.0005268086,0.00020243722,-0.0030919167,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
43944000,43944000,0.9999949,-0.0011618928,0.00081795774,-0.002900173,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
44448000,44448000,0.99999654,-6.203851e-05,-3.470805e-05,-0.002649029,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
44948000,44948000,0.9999968,-0.00028494108,-0.0007586729,-0.0024103266,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
45448000,45448000,0.9999962,-0.0007090227,-0.0015843309,-0.0021497216,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
45945000,45945000,0.9999978,0.0004693487,-0.00074749,-0.0019096307,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
46448000,46448000,0.9999979,0.00087890896,-0.000826381,-0.0016932326,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
46949000,46949000,0.9999981,0.0007352755,0.0011626509,-0.0014355951,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
47449000,47449000,0.9999258,0.00030861306,0.0121057555,-0.0013541625,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
47948000,47948000,0.99925846,-0.005328859,0.019175593,0.032960888,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
48447000,48447000,0.9999809,0.004382629,-0.003118184,0.0030655547,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
48948000,48948000,0.99997526,0.0016862414,-0.00044820318,-0.006811322,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
49444000,49444000,0.99997455,0.0020017964,0.0028606025,-0.0062246406,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
49945000,49945000,0.9999771,0.0019573157,0.0025210883,-0.005974866,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
50449000,50449000,0.9999813,0.00091566227,0.0012332094,-0.0059241825,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
50952000,50952000,0.99998176,0.0009726384,0.00075717,-0.0059100515,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
51444000,51444000,0.99998236,0.00049227267,0.0003178849,-0.005914791,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
51944000,51944000,0.99998236,0.00045365564,0.00035915998,-0.0059237955,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
52448000,52448000,0.99998224,0.0005120554,8.3506944e-05,-0.0059384606,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
52948000,52948000,0.99998224,0.0006590205,0.00017557776,-0.005928147,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
53448000,53448000,0.99998224,0.00061561266,0.00022226633,-0.0059261876,0.99803483,-2.5863758e-12,1.1368685e-12,-0.06266145,2
