timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
26997000,26997000,0.9999899,0.00068590377,0.0044311928,-0.00023051392,0.05128619,0.00889469,0.11417103,0.0035923414,0.04669057,-0.7497823,-2.350537e-06,-2.421902e-07,-1.5888284e-06,-4.8443446e-05,0.00010470099,2.7014099e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735997e-06,1.3085229e-05,1.3083365e-05,9.472914e-05,0.005966763,0.0059665176,0.007885905,0.014107187,0.014107245,0.11191665,5.4434884e-11,5.4435314e-11,2.9259414e-10,3.787607e-07,3.7881017e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99999636,0.0019909015,0.0017408559,-0.00057643914,-0.018379267,-0.022333536,-0.04461223,0.0024886269,0.014244533,-0.783629,-2.276582e-06,-2.1535303e-07,-1.6878406e-06,-4.1960684e-05,0.00012473644,5.508084e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733767e-06,1.5394759e-05,1.539479e-05,9.065422e-05,0.005554638,0.0055554393,0.007883862,0.01387514,0.013875136,0.11178913,5.42539e-11,5.4253824e-11,2.5654276e-10,3.68899e-07,3.6893556e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999866,0.0027626562,-0.0043363487,-0.0007335182,0.0047205533,-0.0027873202,-0.040584028,-0.04138745,-0.023821702,-0.7693686,-1.8906527e-06,-3.236546e-07,-1.7235692e-06,-2.7956365e-05,0.00012561762,3.805544e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373358e-06,1.7103495e-05,1.7100303e-05,8.662015e-05,0.0055297026,0.005529478,0.007884344,0.01370049,0.013700532,0.11173804,5.2545083e-11,5.2544216e-11,2.2598225e-10,3.668284e-07,3.6686245e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998635,0.005215598,-0.00032103198,-0.00033250946,0.021382986,0.042998493,-0.03602854,-0.03658475,-0.031097485,-0.8096106,-1.3365504e-06,-6.859239e-07,-1.5401026e-06,-3.974638e-05,0.000108905595,5.120345e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726753e-06,1.7865967e-05,1.7866114e-05,8.353075e-05,0.005631922,0.005630896,0.007888244,0.013622095,0.013622081,0.111737095,4.928922e-11,4.928832e-11,2.0136345e-10,3.6118362e-07,3.612142e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999974,-0.0021172853,0.0009822814,0.00012311197,0.029434172,0.05152338,0.037894614,-0.004150343,0.042485848,-0.82705146,-1.5046965e-06,-4.7794816e-07,-1.3987217e-06,-2.9731147e-05,0.0001141647,6.729702e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371385e-06,1.7763201e-05,1.7763932e-05,8.011331e-05,0.005657908,0.005657911,0.007881741,0.013566016,0.013565923,0.111759365,4.5168983e-11,4.5169004e-11,1.7966345e-10,3.4958117e-07,3.49605e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999897,-0.0034045347,0.0029800218,0.0004819676,-0.017723328,-0.037929498,-0.0047153607,0.0033411048,0.05438085,-0.8054189,-1.1007971e-06,-6.026979e-07,-1.3598826e-06,-3.7409412e-05,8.847656e-05,6.676109e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710497e-06,1.7378261e-05,1.737855e-05,7.725949e-05,0.006220118,0.0062193233,0.008187032,0.014710794,0.014710787,0.113097556,4.138252e-11,4.138241e-11,1.6166683e-10,3.3529597e-07,3.3531856e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999865,0.0007560133,-0.0051024538,0.00050993817,0.1477216,0.0028136577,0.016392313,0.06788169,0.053167794,-0.7354911,-1.4802417e-06,-2.9860777e-07,-1.2366488e-06,-2.0337451e-05,0.00010955197,2.7581491e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708791e-06,1.6411534e-05,1.6409316e-05,7.461313e-05,0.0061486447,0.006151337,0.008164749,0.014640828,0.014640834,0.11306879,3.746489e-11,3.7464143e-11,1.4626422e-10,3.187034e-07,3.1872915e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.9999985,-0.00089646585,-0.0014269331,0.0005930715,0.1974011,0.0031177476,-0.012091354,0.24355693,0.08001693,-0.774015,-2.0373536e-06,-5.370352e-07,-1.3184934e-06,-3.614386e-05,0.00014341642,5.296929e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703436e-06,1.5376625e-05,1.5374313e-05,7.228837e-05,0.0059633544,0.0059642866,0.0081010675,0.01441008,0.014410244,0.11269763,3.4131642e-11,3.412882e-11,1.3326625e-10,3.0325006e-07,3.0328295e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999987,0.0009971241,0.0012647217,0.00023926297,0.19998395,-0.016404364,0.004417509,0.47105846,0.049919568,-0.7421006,-1.7805321e-06,-2.7817342e-07,-1.3307289e-06,-2.0688474e-05,0.00012820003,2.8506436e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703525e-06,1.4482391e-05,1.4477545e-05,6.979229e-05,0.0058688503,0.0058689085,0.008076451,0.014304187,0.014304259,0.11266441,3.1456896e-11,3.1453267e-11,1.2155549e-10,2.9019682e-07,2.902318e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999995,0.000994674,0.00020052526,-0.00022666084,0.2102928,-0.017199669,-0.017530918,0.6894844,0.005655053,-0.7909227,-1.3644286e-06,1.1944303e-08,-1.2790821e-06,-4.060347e-06,0.000103779814,5.5164848e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3704205e-06,1.3739742e-05,1.3736522e-05,6.776532e-05,0.0058460855,0.005846501,0.008081541,0.014367424,0.014367422,0.11199575,2.9332748e-11,2.932989e-11,1.11646026e-10,2.794647e-07,2.794959e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999997,0.00022153674,-0.00035198126,-0.00064575655,0.19976832,0.0013142597,0.00725846,0.88047856,0.0008008235,-0.8144715,-1.5735563e-06,-2.217264e-07,-1.2222898e-06,-1.7648541e-05,0.00011550108,6.8539135e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3704487e-06,1.3122669e-05,1.3120563e-05,6.579541e-05,0.0057595195,0.0057599675,0.008077519,0.014319748,0.014319786,0.11205733,2.763955e-11,2.7637476e-11,1.02993114e-10,2.7093853e-07,2.709653e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999991,0.00086669286,0.00034936902,-0.0009180973,0.19804779,-0.011632936,-0.0017366335,1.0860654,-0.028333608,-0.81094736,-1.3062013e-06,-1.8964595e-07,-1.1921644e-06,-1.5691563e-05,0.000101070225,7.060948e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3704714e-06,1.2608084e-05,1.2606532e-05,6.4135704e-05,0.005690309,0.0056907176,0.008065728,0.014240057,0.014240136,0.11211535,2.6265646e-11,2.6264052e-11,9.5591604e-11,2.6406883e-07,2.6409188e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999963,0.002324295,-0.00026036266,-0.0014347606,0.21182339,-0.017435476,-0.012520743,1.2937924,-0.08421126,-0.8206683,-6.192315e-07,-3.8528437e-08,-1.0492604e-06,-8.550794e-06,6.560169e-05,8.130178e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706741e-06,1.2178527e-05,1.217784e-05,6.2228784e-05,0.005621224,0.0056211944,0.008040827,0.0141902575,0.014190345,0.111212805,2.5145252e-11,2.5143946e-11,8.876648e-11,2.5845236e-07,2.5847268e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.9999975,0.0011124453,-0.00022422541,-0.0019176047,0.18563841,0.01831353,-0.0006288737,1.4783957,-0.07409627,-0.82126033,-6.852695e-07,-4.6136608e-07,-8.613487e-07,-2.8606966e-05,6.899701e-05,8.4652405e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37063e-06,1.1832964e-05,1.1832057e-05,6.067507e-05,0.005615801,0.005615647,0.008075684,0.014264249,0.014264274,0.11168947,2.4232505e-11,2.4231448e-11,8.291466e-11,2.538427e-07,2.5386066e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999975,-4.387855e-05,6.651202e-05,-0.002232801,0.221262,0.00029616957,0.0008083955,1.7030132,-0.061473772,-0.8100927,-3.94369e-07,-8.7792614e-08,-6.9373107e-07,-1.176278e-05,5.6081702e-05,8.36603e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705529e-06,1.1506089e-05,1.150545e-05,5.9107202e-05,0.005502458,0.005502471,0.008022903,0.014048366,0.014048369,0.111494355,2.3446444e-11,2.3445653e-11,7.773286e-11,2.5005997e-07,2.5007606e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
