timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11997000,11997000,0.033849046,-0.06703836,-0.044273928,-0.0027758593,-0.004993426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260895,0.0,0.0,nan,0.0,0.0,0.005577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10203948,-0.033569522,-0.09103006,-0.013235313,-0.0005708764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453857,0.0,0.0,nan,0.0,0.0,0.0016784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.055583812,-0.02768863,-0.09301652,0.004703533,-0.0003479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766983,0.0,0.0,nan,0.0,0.0,-0.0004810947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.03866262,-0.02608171,0.18605506,-0.0036604458,-0.0026041567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640289,0.0,0.0,nan,0.0,0.0,-0.0014623525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.026567753,0.06590257,-0.11244683,0.0069122743,-0.0053208796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040283203,0.0,0.0,nan,0.0,0.0,-0.0018880484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.011155721,0.01086186,0.13699238,0.02090127,-0.005355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704422,0.0,0.0,nan,0.0,0.0,-0.0028023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03184405,-0.0072049145,0.09286828,0.025539972,-0.0071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05444336,0.0,0.0,nan,0.0,0.0,-0.0030504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.022677826,-0.059816305,0.0943259,0.05198938,-0.004432873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048397064,0.0,0.0,nan,0.0,0.0,-0.0034628385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.004828796,0.085548684,0.03461826,0.052619476,-0.008642478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08836365,0.0,0.0,nan,0.0,0.0,-0.0013736114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11205408,-0.013883571,0.010262594,0.039871015,-0.011224269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1546402,0.0,0.0,nan,0.0,0.0,-0.0019194912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.014306251,0.0057462975,-0.13159923,0.01711862,-0.021757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05908203,0.0,0.0,nan,0.0,0.0,-0.0005082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019660532,0.023574218,0.044483162,0.011436024,-0.035631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11875534,0.0,0.0,nan,0.0,0.0,0.00049427664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0062583424,-0.020729983,-0.1621774,0.0027772922,-0.016277997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637512,0.0,0.0,nan,0.0,0.0,-0.0018549655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.01297443,0.060057256,-0.10739032,-0.016338443,-0.024509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038074493,0.0,0.0,nan,0.0,0.0,-0.00013230788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.050174125,-0.029759984,-0.007548688,-0.018772176,-0.035381675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192444,0.0,0.0,nan,0.0,0.0,-2.8864946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.020006292,0.028098151,0.11876594,-0.043855492,-0.009670796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067444,0.0,0.0,nan,0.0,0.0,-0.0013189861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.017588664,0.022328349,0.09199079,-0.053932842,-0.023672728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.18319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.034020443,-0.041305546,-0.09065056,-0.055188477,-0.007718774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014292346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.013416819,-0.0027192363,0.10854967,-0.030617805,-0.017052678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073913574,0.0,0.0,nan,0.0,0.0,-0.00047629327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.078002736,0.0749213,-0.022983816,-0.022950772,-0.008368976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004993919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.037095547,-0.06317698,-0.031863004,-0.006339587,-0.016459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059387207,0.0,0.0,nan,0.0,0.0,-0.00060140993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.042612404,-0.059528194,0.16389729,-0.028000515,0.017832309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287674,0.0,0.0,nan,0.0,0.0,-0.0019787871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.030157158,0.118186295,-0.11574231,-0.019388892,0.04394216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198883,0.0,0.0,nan,0.0,0.0,-0.0028652658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.015556967,0.008776851,0.11817628,-0.0020445678,0.020077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913086,0.0,0.0,nan,0.0,0.0,0.00025512063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,-0.0021210331,0.04049042,-0.07775369,0.006988194,-0.00024003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030441284,0.0,0.0,nan,0.0,0.0,-0.0007370459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.012935022,-0.103182845,-0.07506162,0.016806837,-0.0154897645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031471252,0.0,0.0,nan,0.0,0.0,-0.0010437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.045526896,-0.027724765,-0.17767741,0.005065672,-0.0071151014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12345886,0.0,0.0,nan,0.0,0.0,-0.0011927448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.014486877,-0.03155949,-0.13479325,-0.015612721,-0.008399259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09518814,0.0,0.0,nan,0.0,0.0,-0.00042326187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.06739868,0.066240594,-0.16967414,-0.030472092,-0.0067281947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12421799,0.0,0.0,nan,0.0,0.0,-0.0006584042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0061247647,-0.02804964,0.123568386,-0.0051476657,-0.0018073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150772,0.0,0.0,nan,0.0,0.0,-0.00073194737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.03469192,-0.021875922,-0.15218738,0.017742954,0.029739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08290863,0.0,0.0,nan,0.0,0.0,-0.0010628377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.016571637,0.06476833,0.16314676,0.021098174,0.025462031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031085968,0.0,0.0,nan,0.0,0.0,-0.00044385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.05608835,-0.023521803,0.0046070516,0.030292533,0.022624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05340576,0.0,0.0,nan,0.0,0.0,-0.00049024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08510308,0.07379947,-0.105790384,0.0045446493,0.018554678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845703,0.0,0.0,nan,0.0,0.0,0.00026046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.004264169,0.08215104,-0.10467456,0.015264161,0.016411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013790131,0.0,0.0,nan,0.0,0.0,4.5370893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.011273332,0.06870108,-0.12921,0.0013859384,-0.012157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824066,0.0,0.0,nan,0.0,0.0,0.0017903558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.06544154,-0.04123075,0.055694476,0.0008107461,-0.027196785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105133,0.0,0.0,nan,0.0,0.0,0.0013999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.033673182,-0.07826402,0.1448841,-0.020985965,-0.025120718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101944,0.0,0.0,nan,0.0,0.0,0.0009007959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.052816793,-0.08444511,-0.106241085,-0.0007291836,-0.023831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051345825,0.0,0.0,nan,0.0,0.0,0.0012306449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08130603,-0.06961477,0.010373671,-0.010518473,-0.011031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016750336,0.0,0.0,nan,0.0,0.0,-8.130033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.082353994,0.095022395,-0.06293706,-0.0010581296,-0.013621479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991241,0.0,0.0,nan,0.0,0.0,0.0022849184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.1322438,0.02053523,0.11253293,-0.015353385,-0.026770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051719666,0.0,0.0,nan,0.0,0.0,0.0014760082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.063147426,-0.008743631,-0.07536041,-0.017457608,-0.016506635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233734,0.0,0.0,nan,0.0,0.0,0.0002653451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.07351251,-0.061783593,0.0459869,-0.022618368,-0.0012716502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860939,0.0,0.0,nan,0.0,0.0,-0.0004268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.026989162,0.01629808,0.101656795,-0.03812453,0.013632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011253357,0.0,0.0,nan,0.0,0.0,-0.0008598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.08199556,0.0020725578,0.08896037,-0.013127208,0.012581699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117081,0.0,0.0,nan,0.0,0.0,-0.00017897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.02275458,0.014424482,-0.004028002,-0.019433111,0.018966056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067676544,0.0,0.0,nan,0.0,0.0,-0.00015739267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.079190955,-0.053546578,0.14881091,-0.025322556,0.007934212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056941986,0.0,0.0,nan,0.0,0.0,0.001176764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.031554177,0.055598874,0.0921995,-0.0072194934,0.011234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058548,0.0,0.0,nan,0.0,0.0,0.00085629756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08245176,-0.071067885,-0.027548464,-0.013112068,0.01429082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875153,0.0,0.0,nan,0.0,0.0,0.00066198915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.012046769,-0.018901208,0.019425223,-0.014674127,0.026377851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579834,0.0,0.0,nan,0.0,0.0,0.00017145753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.067475885,0.010131417,-0.05179734,-0.0034886599,0.021668136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03318405,0.0,0.0,nan,0.0,0.0,0.00095285673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.019581467,0.051461183,-0.0347099,-0.0066896677,0.028391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015068054,0.0,0.0,nan,0.0,0.0,0.0010860418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.027454019,0.0531023,0.13238874,-0.015098929,0.0002274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021213531,0.0,0.0,nan,0.0,0.0,0.0027827818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.030408382,0.0424553,0.06916617,0.00041639805,-0.013071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054031372,0.0,0.0,nan,0.0,0.0,0.0030395503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.03491567,-0.051670797,0.12826891,0.013669014,-0.038220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10170746,0.0,0.0,nan,0.0,0.0,0.0033435319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.069433995,-0.04627817,-0.06546123,-0.009349346,-0.028851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049873352,0.0,0.0,nan,0.0,0.0,0.00268785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.04649104,-0.014669416,0.097287424,-0.006550312,-0.03863471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058063507,0.0,0.0,nan,0.0,0.0,0.002683029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.030486569,0.06328907,-0.104361795,0.0021386147,-0.05170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081272125,0.0,0.0,nan,0.0,0.0,0.0033963858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,-0.0033976585,-0.04071147,-0.052226655,0.0034501553,-0.067543805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053253174,0.0,0.0,nan,0.0,0.0,0.0033449652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.05369124,-0.00054790266,-0.11842374,-0.005937934,-0.054375403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600189,0.0,0.0,nan,0.0,0.0,0.0024245768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.012304947,0.06677102,0.026446644,-7.724762e-05,-0.05799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040172577,0.0,0.0,nan,0.0,0.0,0.0026115868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.022346273,0.036588535,-0.14927663,-0.004698992,-0.056707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039100647,0.0,0.0,nan,0.0,0.0,0.0018875622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,-0.0153773725,0.035825662,0.06936077,0.006509304,-0.039933905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031738281,0.0,0.0,nan,0.0,0.0,0.0013387045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.048100844,0.01208789,-0.09698336,0.023932695,-0.03488955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029899597,0.0,0.0,nan,0.0,0.0,0.00076292735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.06420812,-0.06453096,-0.064491756,0.017246962,-0.03248094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481979,0.0,0.0,nan,0.0,0.0,0.0008915807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.08102518,-0.042608727,0.10626549,7.9870224e-05,-0.011781998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293945,0.0,0.0,nan,0.0,0.0,7.3402654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04262212,0.03257454,-0.063394174,-0.018233538,-0.0024292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767395,0.0,0.0,nan,0.0,0.0,3.6398415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.05983579,-0.02831135,-0.06498867,-0.031002045,-1.5176833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449585,0.0,0.0,nan,0.0,0.0,0.00031235302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.09773143,-0.07262538,-0.14230095,-0.053886175,-0.0012976974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341934,0.0,0.0,nan,0.0,0.0,0.0003692531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.06165825,-0.008822716,-0.060173217,-0.030471087,0.011868916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061138153,0.0,0.0,nan,0.0,0.0,0.0004621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.057109743,-0.011843483,0.13743526,-0.032390833,0.008307237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723068,0.0,0.0,nan,0.0,0.0,0.0005251239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.07929421,0.046572257,-0.13727137,-0.02838397,0.022129972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184387,0.0,0.0,nan,0.0,0.0,0.0012846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,-0.0635222,0.052593,0.020255744,-0.022274017,0.026745263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447662,0.0,0.0,nan,0.0,0.0,0.0019961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.08373862,0.08163532,0.3227409,-0.010087252,0.011680901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983215,0.0,0.0,nan,0.0,0.0,0.0008872906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.057282545,-0.0044348887,0.054630578,-0.00819993,-0.0040939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983429,0.0,0.0,nan,0.0,0.0,0.0015415978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
