timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5986000,0.0,0.0,0.0,5.5508026e-10,-4.687946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034866333,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6485000,0.0,0.0,0.0,1.72946e-09,-0.00010119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044021606,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6985000,0.0,0.0,0.0,4.8027227e-09,-0.00020206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011810303,0.0,0.0,nan,0.0,0.0,3.5073608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-7.1224104e-06,-0.00029711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757416,0.0,0.0,nan,0.0,0.0,4.089065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-2.743873e-05,-0.0004674831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001373291,0.0,0.0,nan,0.0,0.0,5.0290488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.767952e-05,-0.000593634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032577515,0.0,0.0,nan,0.0,0.0,4.91729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.49666e-05,-0.00067330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215149,0.0,0.0,nan,0.0,0.0,4.7251116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.2313892e-05,-0.00063039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014228821,0.0,0.0,nan,0.0,0.0,3.2961834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-8.0299815e-06,-0.0005936955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383087,0.0,0.0,nan,0.0,0.0,4.5873225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.056613103,-0.015164565,0.13703954,-0.0063633113,0.010521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028129578,0.0,0.0,nan,0.0,0.0,0.00024777045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0142675275,-0.037912566,-0.07393533,-0.0011015513,0.015187659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036247253,0.0,0.0,nan,0.0,0.0,0.0005007093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.044676572,0.06592338,0.120577335,0.0078035095,0.025169881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022392273,0.0,0.0,nan,0.0,0.0,0.0021463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.033268515,-0.063978545,-0.04430507,-0.003075361,-0.004067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381058,0.0,0.0,nan,0.0,0.0,0.005276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10181372,-0.032555357,-0.0911114,-0.013226167,-0.00027796908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281647,0.0,0.0,nan,0.0,0.0,0.0017360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.055176962,-0.027071876,-0.093015924,0.0045185164,-0.0001053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735443,0.0,0.0,nan,0.0,0.0,1.2817793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.03869281,-0.025653442,0.18602632,-0.003576604,-0.0023913356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342194,0.0,0.0,nan,0.0,0.0,-0.0008042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.026694123,0.06614508,-0.11228036,0.006946782,-0.0053118235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046195984,0.0,0.0,nan,0.0,0.0,-0.0017441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.011256354,0.010974193,0.13709304,0.020910317,-0.0053718896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990433,0.0,0.0,nan,0.0,0.0,-0.0026504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03195887,-0.0070235226,0.09280177,0.025637416,-0.0071684527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05378723,0.0,0.0,nan,0.0,0.0,-0.0029264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.02287628,-0.059601985,0.09430631,0.05255525,-0.0043919478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047985077,0.0,0.0,nan,0.0,0.0,-0.0033459119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.005061403,0.08566785,0.0347277,0.052286375,-0.008625889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087955475,0.0,0.0,nan,0.0,0.0,-0.0012664436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.11196482,-0.01379268,0.01037959,0.039803233,-0.011285342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541977,0.0,0.0,nan,0.0,0.0,-0.0018271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.014156867,0.005836794,-0.13147019,0.01714043,-0.021821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058750153,0.0,0.0,nan,0.0,0.0,-0.00041361293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.01981326,0.023611933,0.044551425,0.011441701,-0.035705242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11849213,0.0,0.0,nan,0.0,0.0,0.00058353133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0063537657,-0.020634217,-0.16221845,0.0028174976,-0.01628554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020839691,0.0,0.0,nan,0.0,0.0,-0.0017803591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.013199389,0.060099177,-0.10744998,-0.01648942,-0.024572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801346,0.0,0.0,nan,0.0,0.0,-5.6202058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.050199684,-0.029708536,-0.0076290574,-0.018497063,-0.035254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082157135,0.0,0.0,nan,0.0,0.0,3.9272476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.019947227,0.02808172,0.11872197,-0.043741427,-0.009706223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197144,0.0,0.0,nan,0.0,0.0,-0.0012523881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.01732805,0.022293048,0.09201905,-0.054485522,-0.02378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.3290125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.03404833,-0.041340083,-0.09061093,-0.05508424,-0.0077069495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013703336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.013422074,-0.002750333,0.108499534,-0.030645711,-0.017049529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408905,0.0,0.0,nan,0.0,0.0,-0.0004253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07798626,0.0748762,-0.022954602,-0.022977311,-0.008355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.037013307,-0.06325667,-0.034146197,-0.006268036,-0.016382644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947876,0.0,0.0,nan,0.0,0.0,-0.0004453482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.042363346,-0.059563138,0.15310605,-0.028034002,0.017934028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495575,0.0,0.0,nan,0.0,0.0,-0.00193312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.030075753,0.11789366,-0.15503317,-0.019377206,0.04354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414673,0.0,0.0,nan,0.0,0.0,-0.003038135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.013533635,0.010718033,0.14140293,-0.0021397702,0.021359064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355972,0.0,0.0,nan,0.0,0.0,-0.00027927806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.00012533925,0.04014031,-0.08697763,0.0071969684,-0.0002923943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001625061,0.0,0.0,nan,0.0,0.0,-0.0012848659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.011158975,-0.10306335,-0.081379235,0.016698372,-0.015600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031864166,0.0,0.0,nan,0.0,0.0,-0.0012600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.04616127,-0.028576188,-0.18397348,0.0050364584,-0.0072627403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18282318,0.0,0.0,nan,0.0,0.0,-0.00091748446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.015304351,-0.0316565,-0.1405294,-0.015760645,-0.008473077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09563446,0.0,0.0,nan,0.0,0.0,-0.00034596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.07042226,0.06725575,-0.17527531,-0.030890986,-0.0067911763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12429428,0.0,0.0,nan,0.0,0.0,-0.00035135858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0034821555,-0.02747307,0.118977696,-0.004871659,-0.001825612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042938232,0.0,0.0,nan,0.0,0.0,6.9846166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.033606336,-0.021330742,-0.15538646,0.017086152,0.02977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08428955,0.0,0.0,nan,0.0,0.0,-0.00011915038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.01615844,0.06602033,0.16160972,0.020550873,0.02564001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930832,0.0,0.0,nan,0.0,0.0,0.000536288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0559946,-0.02259569,0.0017769113,0.02986305,0.02283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055389404,0.0,0.0,nan,0.0,0.0,0.0011093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.083461314,0.07390592,-0.10733683,0.004356675,0.01890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033722,0.0,0.0,nan,0.0,0.0,0.0016239042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0008921003,0.08195159,-0.10652669,0.014431942,0.016564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015590668,0.0,0.0,nan,0.0,0.0,0.0018582402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,-0.015209261,0.06704141,-0.13098922,3.97861e-06,-0.012151822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663849,0.0,0.0,nan,0.0,0.0,0.003701997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.062334485,-0.043615703,0.05423695,-0.0006110333,-0.027530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415222,0.0,0.0,nan,0.0,0.0,0.0026942522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.03547273,-0.08053239,0.14363396,-0.022310443,-0.025581574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042736053,0.0,0.0,nan,0.0,0.0,0.001226867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.052118182,-0.08539037,-0.107494295,-0.00200414,-0.024587046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053245544,0.0,0.0,nan,0.0,0.0,0.0008014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08052508,-0.069882154,0.009952765,-0.011359158,-0.0115550235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828003,0.0,0.0,nan,0.0,0.0,-0.0011653081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.08466147,0.09702818,-0.064170614,-0.0013729939,-0.013714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074501038,0.0,0.0,nan,0.0,0.0,0.0011982775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.13042012,0.022070283,0.11220741,-0.0153780505,-0.026796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050289154,0.0,0.0,nan,0.0,0.0,0.00053557334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.067600265,-0.0063782884,-0.07570541,-0.015828084,-0.016200542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096344,0.0,0.0,nan,0.0,0.0,-0.0010894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.07839629,-0.058121838,0.045913756,-0.022229627,-0.0006708279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496857,0.0,0.0,nan,0.0,0.0,-0.0021679476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.01961939,0.021950264,0.10173479,-0.036829233,0.014816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012260437,0.0,0.0,nan,0.0,0.0,-0.0026548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.0721641,0.009004995,0.0891418,-0.011700839,0.014398396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032776,0.0,0.0,nan,0.0,0.0,-0.0009414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0349586,0.020859454,-0.003672639,-0.016787529,0.02125455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028934479,0.0,0.0,nan,0.0,0.0,-0.000100791396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.066870555,-0.04795776,0.14929064,-0.022433043,0.010642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614853,0.0,0.0,nan,0.0,0.0,0.0020360888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.020319894,0.06004473,0.092128344,-0.0028785467,0.013836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988739,0.0,0.0,nan,0.0,0.0,0.0019780623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0931381,-0.06776214,-0.028090412,-0.009696603,0.016882421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287689,0.0,0.0,nan,0.0,0.0,0.002378783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.0032281578,-0.015878187,0.01971277,-0.0073665977,0.028741831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011367798,0.0,0.0,nan,0.0,0.0,0.001953587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07478535,0.012994003,-0.05145466,0.002840042,0.023786169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444092e-05,0.0,0.0,nan,0.0,0.0,0.0031344255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.025908694,0.0537484,-0.034393825,-3.2305717e-05,0.030312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019493103,0.0,0.0,nan,0.0,0.0,0.0035088956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.022552356,0.054899238,0.13233604,-0.007915139,0.0015673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020957947,0.0,0.0,nan,0.0,0.0,0.0058910027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.027837843,0.04239674,0.069297366,0.005303383,-0.011812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07790756,0.0,0.0,nan,0.0,0.0,0.0064420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.036209673,-0.052908286,0.12822738,0.018000126,-0.037479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019516,0.0,0.0,nan,0.0,0.0,0.0068368926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.070133425,-0.04800982,-0.065219924,-0.0061528683,-0.028415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050125122,0.0,0.0,nan,0.0,0.0,0.0057229185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.04745026,-0.01545651,0.09758715,-0.005579233,-0.038574047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830002,0.0,0.0,nan,0.0,0.0,0.0053942255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.032181844,0.06340429,-0.104446344,0.0024143457,-0.051655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081466675,0.0,0.0,nan,0.0,0.0,0.006184836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0046331435,-0.04115287,-0.051795207,0.0024187565,-0.067484364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005695343,0.0,0.0,nan,0.0,0.0,0.0068126563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.05520186,-0.0015439708,-0.118369736,-0.005612135,-0.05444371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065914154,0.0,0.0,nan,0.0,0.0,0.0056721047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.014633596,0.06640963,0.026508246,0.00083589554,-0.05802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040157318,0.0,0.0,nan,0.0,0.0,0.0054673194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.025975138,0.037375614,-0.1491164,-0.0045478344,-0.05659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038528442,0.0,0.0,nan,0.0,0.0,0.004794959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.019841686,0.03764756,0.06954943,0.005275011,-0.03970483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029258728,0.0,0.0,nan,0.0,0.0,0.003971882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.044137195,0.014900477,-0.09740252,0.021562338,-0.03446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029750824,0.0,0.0,nan,0.0,0.0,0.0024569375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0606163,-0.061086398,-0.064440824,0.014897108,-0.03162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084918976,0.0,0.0,nan,0.0,0.0,0.0026674513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.07659902,-0.039731223,0.10616763,-0.0025424957,-0.010675281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713318,0.0,0.0,nan,0.0,0.0,0.0012693978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.048739105,0.03558655,-0.063511655,-0.021345854,-0.001130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763199,0.0,0.0,nan,0.0,0.0,0.00055808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.053448588,-0.02536426,-0.065057226,-0.034439087,0.0014136881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216644,0.0,0.0,nan,0.0,0.0,0.00080787996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.1045012,-0.07079953,-0.14241916,-0.055697203,-1.9073486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329727,0.0,0.0,nan,0.0,0.0,0.000660046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.055283487,-0.008316782,-0.06031842,-0.035063505,0.013099052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098175,0.0,0.0,nan,0.0,0.0,0.00018891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.06262411,-0.012531299,0.137878,-0.036813736,0.009204883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703232,0.0,0.0,nan,0.0,0.0,-0.0005226922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.07652414,0.046587337,-0.15602165,-0.031908512,0.022488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814743,0.0,0.0,nan,0.0,0.0,-0.00044335425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.06814053,0.050617956,0.02377969,-0.025108814,0.02686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082214,0.0,0.0,nan,0.0,0.0,0.00046419352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.08777164,0.07978231,0.32200623,-0.013012409,0.011413701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517128,0.0,0.0,nan,0.0,0.0,9.488501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.060682572,-0.005005599,0.003215775,-0.011315107,-0.004394157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295372,0.0,0.0,nan,0.0,0.0,0.00016804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
