timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2804000,2804000,0.0,0.0,0.01706254,1.6402851e-13,0.00056773424,0.002331119,512,0,0.69263357,0.72609144,0.0,nan,nan,0.00055410375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3004000,3004000,0.0,0.0,0.016445182,3.2269334e-13,0.000655707,0.0024309661,512,0,0.6942939,0.73219705,0.0,nan,nan,0.00032917343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3208000,3208000,0.0,0.0,0.014817791,5.6515215e-13,0.0011992715,0.003465576,512,0,0.6698182,0.7379222,0.0,nan,nan,0.0031097697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3396000,3396000,0.0,0.0,0.012747445,9.306515e-13,0.0013479562,0.00390476,512,0,0.6300054,0.7363493,0.0,nan,nan,0.00031418173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3608000,3608000,0.0,0.0,0.0132757425,1.6348867e-12,0.0023816759,0.00624338,512,0,0.61433357,0.7372248,0.0,nan,nan,0.0023018217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3810000,3810000,0.0,0.0,0.014729436,1.3193266e-12,0.00086311344,0.0028978903,512,0,0.60935247,0.75797147,0.0,nan,nan,0.000107822234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4000000,4000000,0.0,0.0,0.015762776,1.2284132e-12,0.0006324202,0.002257362,512,0,0.58271575,0.7533465,0.0,nan,nan,0.00010991403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4208000,4208000,0.0,0.0,0.017620843,7.6663675e-13,0.0003810823,0.0001811441,512,0,0.5672715,0.7520211,0.0,nan,nan,0.0016202998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4405000,4392000,0.0,0.0,0.014594113,1.0019902e-12,0.0005512219,0.0017648265,512,0,0.54410714,0.7474405,0.0,nan,nan,0.0014635227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4609000,4600000,0.0,0.0,0.014314004,5.348847e-13,0.00017110631,5.75725e-05,512,0,0.5479728,0.7494513,0.0,nan,nan,0.0020349713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4811000,4800000,0.0,0.0,0.017737877,6.543377e-13,0.0003998913,0.0010797363,512,0,0.5391274,0.7483943,0.0,nan,nan,0.002338519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5004000,4996000,0.0,0.0,0.016558325,1.1620393e-06,0.0006607026,0.0016780756,512,0,0.5282834,0.76548386,0.0,nan,nan,0.0009161038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5200000,5188000,0.0,0.0,0.017866127,1.3745766e-05,0.0009821131,0.002367353,512,0,0.5124696,0.761475,0.0,nan,nan,0.0028378505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5408000,5400000,0.0,0.0,0.018598339,1.6965581e-05,0.0016923642,0.0038938413,512,0,0.51385695,0.7652572,0.0,nan,nan,0.0038044453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5612000,5600000,0.0,0.0,0.01781137,1.5098134e-05,0.0010995776,0.0026724956,512,0,0.50467896,0.7660437,0.0,nan,nan,0.0013059576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5804000,5796000,0.0,0.0,0.018530866,1.4825981e-05,0.0021980286,0.0049683573,512,0,0.48686814,0.75944227,0.0,nan,nan,0.0010599035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5996000,5986000,0.0,0.0,0.017693099,1.3867019e-05,5.6039513e-05,0.0004097375,512,0,0.48107105,0.76488596,0.0,nan,nan,0.002181804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6208000,6200000,0.0,0.0,0.017991286,1.2111581e-05,0.0015857955,0.0030489322,512,0,0.47741705,0.78875256,0.0,nan,nan,0.0033777899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6408000,6400000,0.0,0.0,0.019088216,1.1862614e-05,0.00020908506,0.000542376,512,0,0.46957925,0.78840446,0.0,nan,nan,0.0012018654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6604000,6592000,0.0,0.0,0.019545171,1.1302009e-05,0.000788306,0.0018469597,512,0,0.45746878,0.78330535,0.0,nan,nan,0.00027980126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6804000,6796000,0.0,0.0,0.017286107,1.0816387e-05,0.00013366366,0.000510944,513,0,0.45533806,0.7858603,0.0,nan,nan,0.0022337763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7008000,6996000,0.0,0.0,0.017396107,9.396369e-06,0.00028144164,0.000329366,531,0,0.44087166,0.8006564,2.159119e-05,nan,nan,0.0011581924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7200000,7190000,0.0,0.0,0.01748884,1.2447897e-05,4.896255e-05,6.537137e-05,531,0,0.5329617,0.79441977,3.91928e-05,nan,nan,0.00052613503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7408000,7397000,0.0,0.0,0.015729006,1.1566288e-05,0.002056253,0.0041666143,531,0,0.5193185,0.79980963,5.5089586e-05,nan,nan,0.0026240465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7612000,7600000,0.0,0.0,0.015049209,9.854975e-06,0.001753168,0.003441869,531,0,0.4986371,0.7959976,6.5582906e-05,nan,nan,0.004715561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7800000,0.0,0.0,0.015416967,9.277274e-06,0.0023505057,0.004868611,531,0,0.48732287,0.79133487,7.3813906e-05,nan,nan,0.0020997254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,7996000,0.0,0.0,0.016136203,7.876843e-06,0.00082534656,0.0020233397,531,0,0.48272848,0.7862652,7.607613e-05,nan,nan,0.001769172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8204000,8196000,0.0,0.0,0.014678022,5.491435e-06,0.0029488073,0.0065542595,531,0,0.48293203,0.8012156,7.396952e-05,nan,nan,0.0024550883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8409000,8400000,0.0,0.0,0.013571789,5.3284202e-06,0.00039868822,0.0011550742,531,0,0.4870454,0.79499733,6.890565e-05,nan,nan,0.000955583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8596000,8596000,0.0,0.0,0.015212623,5.9146887e-06,0.00032535606,0.0008059821,531,0,0.49005586,0.7885065,6.1216175e-05,nan,nan,0.0007527996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8808000,0.0,0.0,0.013792817,5.7361544e-06,0.00046514507,0.0009117142,531,0,0.4954555,0.78501934,5.585977e-05,nan,nan,0.0024394316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9009000,9009000,0.0,0.0,0.014797692,6.3594894e-06,0.001511234,0.0035012197,531,0,0.49194488,0.77757275,5.059997e-05,nan,nan,0.0011604998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9208000,9208000,0.0,0.0,0.014892968,7.0313367e-06,0.0017009978,0.0041568894,531,0,0.48518634,0.7697537,4.797167e-05,nan,nan,0.002694857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9408000,9408000,0.0,0.0,0.017865242,7.5740923e-06,0.0005072167,0.0016290211,531,0,0.47593656,0.780543,4.8206985e-05,nan,nan,0.0011927307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9608000,0.0,0.0,0.017196491,7.4929826e-06,0.00052546413,0.0007995257,531,0,0.4651102,0.7719735,5.0941115e-05,nan,nan,0.0005835803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9808000,9808000,0.0,0.0,0.017217848,7.958605e-06,0.0003307946,0.00093225844,531,0,0.45490924,0.76355875,5.3584132e-05,nan,nan,0.0021105576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,10000000,0.0,0.0,0.01586962,7.840837e-06,0.00022665138,0.0007568648,531,0,0.44007248,0.7521663,5.948004e-05,nan,nan,0.00040073832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10208000,10208000,0.0,0.0,0.015187226,0.00022828058,0.029351441,0.0040696454,535,0,0.32506314,0.7041764,0.00018167685,0.06166268,0.003199741,0.0024882103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10405000,10405000,0.0,0.0,0.01499189,0.0005465707,0.041511934,0.018189555,535,0,0.27609277,0.65566856,0.00048738578,0.0561205,0.0031828622,0.0026228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10612000,0.0,0.0,0.016471151,0.000114016875,0.028957035,0.02585392,535,0,0.24634047,0.6266336,0.00020381768,0.037610438,0.0051479195,0.00014949164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10808000,10808000,0.0,0.0,0.014595473,0.0014975263,0.024346549,0.02676905,535,0,0.22651063,0.5930584,0.0008625743,0.035120398,0.0065927664,0.00046663883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11012000,11012000,0.0,0.0,0.016747635,0.00023965036,0.0050228266,0.01187685,535,0,0.2126809,0.56486046,0.00073889474,0.03149782,0.005704942,0.0019572885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11209000,11209000,0.0,0.0,0.017161457,0.0011126884,0.015279271,0.015102762,535,0,0.20286377,0.5408171,0.0017574312,0.02428266,0.009592769,0.001151173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11412000,11412000,0.0,0.0,0.017914858,0.0012606748,0.0064742523,0.005159729,535,0,0.19561961,0.51992786,0.00047531896,0.037288625,0.011064568,0.00042272126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11604000,11604000,0.0,0.0,0.01668701,0.003489128,0.031112548,0.017962415,535,0,0.18945332,0.5063099,0.0060062325,0.055941693,0.007585327,0.0018582902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11802000,11802000,0.0,0.0,0.015467679,0.0028795619,0.03490261,0.030671952,535,0,0.1853639,0.48968923,0.009421191,0.062136672,0.0033943674,0.00094843685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11997000,11997000,0.0,0.0,0.012598927,0.0010802126,0.022524796,0.03332451,535,0,0.1821092,0.4749269,0.007115458,0.040768012,0.0019317952,0.004110888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12197000,12197000,0.0,0.0,0.0128562255,0.0023853905,0.025209334,0.015470743,535,0,0.17961304,0.46179807,0.0042349976,0.063869625,0.0039524147,0.004258106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12408000,12408000,0.0,0.0,0.012511486,0.00049867056,0.013012699,0.014696618,535,0,0.17768526,0.4538476,0.0034793175,0.05256881,0.008045381,0.0009641529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12608000,12608000,0.0,0.0,0.013058362,0.0021018595,0.021810759,0.017629383,535,0,0.17716615,0.4402217,0.001398839,0.041331593,0.0012907846,0.005051637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12796000,12796000,0.0,0.0,0.013861439,0.0006938299,0.016137902,0.015246666,535,0,0.17512155,0.43350077,0.0003025951,0.019631248,0.001523461,0.0018181534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13012000,13012000,0.0,0.0,0.014287026,0.0010818309,0.014956675,0.012260003,535,0,0.17501457,0.42540294,0.00061383983,0.040059973,0.0018246598,0.0043505426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13206000,13206000,0.0,0.0,0.015783938,0.0011686266,0.015001713,0.011372035,535,0,0.17414948,0.41753632,0.0008075205,0.060535956,0.0018594847,0.0007300354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13404000,13404000,0.0,0.0,0.016531158,0.00015953807,0.018824741,0.042275928,535,0,0.17255966,0.40981826,0.0004952156,0.085802324,0.002771804,0.0047864444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13608000,13608000,0.0,0.0,0.01608445,0.0008373496,0.023741297,0.053117443,535,0,0.17274232,0.40394157,0.0013837608,0.07914069,0.0005426759,0.0026576945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,0.0,0.0,0.01541086,0.00033308542,0.011692661,0.028674753,535,0,0.17129536,0.40006208,0.0006251413,0.030570935,0.0043669315,0.0026479112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14008000,0.0,0.0,0.014251347,0.00015513872,0.010159464,0.01359396,535,0,0.17176664,0.3927582,0.001243616,0.04845869,0.0026837862,0.0006879403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14206000,14206000,0.0,0.0,0.015801223,0.00047313192,0.013122433,0.022728564,535,0,0.17136446,0.39030376,0.0017605101,0.059246454,0.008549805,0.0019605444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14407000,14407000,0.0,0.0,0.017339323,0.0011844503,0.010431869,0.008726606,535,0,0.17104322,0.38575974,0.0036106752,0.05906205,0.008117246,0.0010217817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14608000,14608000,0.0,0.0,0.017317032,0.00041892193,0.0076861675,0.0077734347,535,0,0.17067939,0.38159233,0.0030382175,0.027340755,0.010529966,0.0027300175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14797000,14797000,0.0,0.0,0.017244505,0.0005234843,0.0070337006,0.0076384735,535,0,0.16949774,0.37938914,0.0035822268,0.033934202,0.008500518,0.0036116014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15010000,15010000,0.0,0.0,0.018224016,0.00072916894,0.005940843,0.005091065,535,0,0.16996738,0.37637624,0.0038803886,0.035693455,0.011780307,0.00309292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15208000,15208000,0.0,0.0,0.015723605,0.0008185788,0.00750745,0.00507856,535,0,0.16965318,0.37306997,0.0038879656,0.01383722,0.017145067,0.0040457193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15408000,15408000,0.0,0.0,0.014884321,0.00041273618,0.00510976,0.0055165063,535,0,0.16938105,0.37002662,0.0034881518,0.042979024,0.020469744,0.007623162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15608000,0.0,0.0,0.012711837,0.0009656347,0.011455928,0.013922941,535,0,0.16915493,0.3672069,0.0051509496,0.03133341,0.02057816,0.0051776967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15809000,15809000,0.0,0.0,0.013188833,0.0010100793,0.015968608,0.016275777,535,0,0.16890286,0.3645972,0.0042042956,0.0532062,0.01987469,0.0062456694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16014000,16014000,0.0,0.0,0.014189819,0.0014782716,0.024861353,0.029982679,535,0,0.16861814,0.3621721,0.001748423,0.07292605,0.021009024,0.004728681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16208000,16208000,0.0,0.0,0.013586184,0.0004729821,0.017401706,0.028838601,535,0,0.1771283,0.36479276,0.0005590854,0.052260432,0.023069296,0.004050022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16408000,0.0,0.0,0.011916833,0.0015781979,0.021066036,0.024485838,535,0,0.17678072,0.3625888,0.0024850005,0.07278209,0.01941816,0.0071635502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16600000,16600000,0.0,0.0,0.011951782,0.0010701601,0.021380885,0.024535578,535,0,0.17558299,0.35995632,0.0019821986,0.0369192,0.011396808,0.0032622153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16800000,16800000,0.0,0.0,0.013026167,0.00072152074,0.013972904,0.022982782,535,0,0.17526057,0.35803634,0.0003861934,0.034027856,0.0087546455,0.00686958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17008000,0.0,0.0,0.013462112,0.00015324033,0.011892764,0.025011204,535,0,0.17594555,0.35683215,0.00064909185,0.05699774,0.008452857,0.0033585804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17208000,0.0,0.0,0.012304244,0.0003809965,0.015395863,0.031047355,535,0,0.1756135,0.35514924,0.0004439133,0.04620561,0.011082545,0.0016470333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17408000,17408000,0.0,0.0,0.012637921,0.00021661671,0.007700231,0.013174428,535,0,0.17532516,0.35357934,0.00047439823,0.015952235,0.013068309,0.005659375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17612000,17612000,0.0,0.0,0.01283762,0.0001206554,0.005578002,0.009558988,535,0,0.17498979,0.35388926,0.00026120734,0.025246268,0.0149245635,0.005463543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17808000,17808000,0.0,0.0,0.013842198,0.00073586253,0.015613345,0.024794037,535,0,0.17463781,0.35245526,0.0013054514,0.07795316,0.012005768,0.0031252638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18010000,18010000,0.0,0.0,0.014460043,0.000532137,0.018617839,0.031808738,535,0,0.17433664,0.3511015,0.0023698236,0.07036407,0.006323519,0.0011733565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18204000,0.0,0.0,0.013404505,0.00035103795,0.012846535,0.027534448,535,0,0.17322403,0.3492788,0.0016747435,0.0645199,0.0056002587,0.004274124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18400000,0.0,0.0,0.011985728,0.0005564974,0.013368827,0.024735488,535,0,0.17299199,0.3498247,0.0006706579,0.05799753,0.0079320185,0.0036561445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18606000,18606000,0.0,0.0,0.012525167,0.00038385938,0.009351498,0.011445004,535,0,0.1736304,0.34750363,0.0001338713,0.02746552,0.011401584,0.0027223825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18812000,18812000,0.0,0.0,0.0131072635,0.0003048714,0.011111742,0.020368533,535,0,0.17337047,0.3481419,0.00021528691,0.01680648,0.011230765,0.0017446472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18996000,18996000,0.0,0.0,0.012636147,0.000238339,0.004922308,0.015637832,535,0,0.17231292,0.34656885,3.6885107e-05,0.031920288,0.013745927,0.0046585314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
