timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13000000,13000000,0.9999935,-0.00080772414,-0.00041896032,-0.003500202,0.0075992527,-0.014086493,0.032451812,-0.0003706518,0.0020223907,0.0768802,1.0014251e-06,9.561982e-07,5.344234e-06,0.0,0.0,9.097129e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41801e-06,2.7259715e-05,2.7259994e-05,0.00021395717,0.013122443,0.013122416,0.012391734,0.015119363,0.015119355,0.1803503,1.6690237e-09,1.6690381e-09,5.303602e-09,4.0000004e-06,4.0000004e-06,2.5678324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999344,-0.00069661497,-0.0005376503,-0.0035355247,0.016948182,-0.023143629,-0.015559413,0.00895748,-0.010873527,-0.006596147,2.4761061e-07,1.5050199e-06,4.6150603e-06,0.0,0.0,0.00021044565,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4190231e-06,1.9686657e-05,1.9686911e-05,0.00020163569,0.011488908,0.011488895,0.012127858,0.014587466,0.014587466,0.15569308,1.040924e-09,1.0409351e-09,3.959403e-09,4.0000004e-06,4.0000004e-06,1.8322157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999434,2.6891246e-05,-0.0007733904,-0.0032878541,0.032710534,-0.0070000137,-0.04359036,0.029840168,-0.0068231756,-0.054478537,-3.0938138e-06,2.2823617e-06,3.1538298e-06,0.0,0.0,0.00025021247,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4191729e-06,1.6784834e-05,1.6784858e-05,0.00019125151,0.011758587,0.0117585575,0.012267194,0.015886728,0.015886724,0.14369173,6.810955e-10,6.811027e-10,3.0077518e-09,4.0000004e-06,4.0000004e-06,1.3353956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999957,-0.00014441746,-0.0008845751,-0.002799199,0.045499586,-0.014578345,-0.06825531,0.05346733,-0.016432932,-0.1131326,-1.6809238e-06,2.4283993e-06,1.3388026e-06,0.0,0.0,0.0002704413,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4183391e-06,1.324393e-05,1.3243891e-05,0.00017995379,0.010701177,0.010701163,0.01141388,0.015547541,0.015547536,0.13431145,4.2352852e-10,4.2353182e-10,2.3077762e-09,4.0000004e-06,4.0000004e-06,9.547999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999964,-0.00010268126,0.0005384993,-0.002616051,-0.0076693906,-0.01489987,-0.04556691,0.014566137,-0.022326425,-0.08655206,-1.5025098e-06,-3.2972866e-06,7.36912e-07,0.0,0.0,0.00019838108,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4169367e-06,1.0589344e-05,1.05894e-05,0.00016686453,0.00989527,0.009895264,0.010564639,0.0154492045,0.015449205,0.12728567,2.689612e-10,2.6896224e-10,1.777053e-09,4.0000004e-06,4.0000004e-06,7.013277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999654,0.00032045218,0.0005998471,-0.002568292,-0.01581568,0.0014628599,-0.004676449,0.0023370446,-0.013757357,-0.012029497,-2.7975616e-06,-2.9214557e-06,5.808283e-07,0.0,0.0,0.00011585258,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4155812e-06,8.5212305e-06,8.521331e-06,0.00015525914,0.008885813,0.008885818,0.009711105,0.0150291445,0.015029143,0.122844666,1.7805649e-10,1.7805654e-10,1.3977983e-09,4.0000004e-06,4.0000004e-06,5.3195897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999967,-0.00010721893,0.0008581579,-0.0024493658,-0.033999156,-0.016520219,0.022717804,-0.02292169,-0.03185357,0.053664763,-1.0616361e-06,-3.2857386e-06,2.9919065e-07,0.0,0.0,7.316518e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4143218e-06,7.1023073e-06,7.1023646e-06,0.00014614804,0.008169844,0.008169851,0.0090365475,0.014828226,0.014828227,0.120074704,1.2465727e-10,1.2465694e-10,1.1217004e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999684,1.7242392e-05,0.0010799702,-0.0022955437,-0.052881524,-0.009177811,-0.001913771,-0.054355383,-0.024507467,0.01002669,-1.2827543e-06,-3.5015876e-06,-1.1037693e-08,0.0,0.0,0.00011065525,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4131205e-06,6.0844973e-06,6.084471e-06,0.00013768498,0.007614088,0.0076141013,0.00854373,0.014621609,0.014621613,0.11810591,9.2104255e-11,9.2103686e-11,9.116087e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,0.00012140047,0.00026279164,-0.0021522278,-0.016925752,-0.0022178704,0.014075622,-0.030465188,-0.01607734,0.050179105,-1.436037e-06,-9.956084e-07,-2.5032801e-07,0.0,0.0,8.7350454e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119539e-06,5.3779954e-06,5.3778986e-06,0.00012920565,0.0071686525,0.0071686585,0.008238264,0.014493584,0.014493586,0.116601795,7.17153e-11,7.171505e-11,7.469882e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.999998,0.00017183347,-4.5650326e-05,-0.002043438,0.0044090045,0.0019517428,-0.0022700205,-0.008375754,-0.010954151,0.031096054,-1.4523843e-06,4.1505057e-09,-3.8493368e-07,0.0,0.0,9.91483e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108908e-06,4.877183e-06,4.877091e-06,0.00012189328,0.0069127334,0.0069127507,0.008095546,0.014478911,0.014478911,0.11577297,5.8277355e-11,5.827774e-11,6.1982736e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999845,-0.0053122863,-0.00045496193,-0.0016410999,0.0060218596,0.03655986,0.06512003,-0.015797839,0.03372474,0.02523092,-2.4784897e-06,-5.115314e-07,-8.522749e-07,-0.00016765941,-7.828618e-05,9.3885144e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098531e-06,4.9298837e-06,4.9338246e-06,0.00011486342,0.015412446,0.015412346,0.007966585,0.014297924,0.014297922,0.11453244,5.117141e-11,5.1172185e-11,5.200362e-10,2.5513255e-06,2.5513266e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99996245,0.0073628537,0.0044764075,0.000961444,-0.03158234,-0.083598234,-0.36599556,-0.016072508,-0.06452508,-0.37386394,-2.1371004e-06,-4.3347552e-07,-1.1953338e-06,-0.00011926157,0.00043074397,0.00014922097,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063993e-06,6.4595306e-06,6.4637798e-06,0.00010878933,0.012641125,0.0126409335,0.007921715,0.014425646,0.014425628,0.11387145,5.1303798e-11,5.1304756e-11,4.4095766e-10,9.5298304e-07,9.5301164e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999505,-0.0007560419,-0.0030574808,0.0003130994,-0.03781797,0.06458069,-0.18584365,-0.077396214,-0.020207573,-0.5852354,-2.051385e-06,-4.1239656e-07,-1.4658447e-06,-1.27073035e-05,0.00017321116,0.00013278145,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062537e-06,8.351217e-06,8.34961e-06,0.00010335497,0.009055171,0.009054287,0.007901169,0.014397582,0.014397559,0.11340001,5.2050447e-11,5.2051297e-11,3.7761352e-10,5.4199774e-07,5.4205674e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999888,-0.002524992,-0.004002171,0.00020294775,0.037614282,0.00076049747,-0.15577306,-0.089732155,0.01433214,-0.6941256,-2.041887e-06,-3.5238966e-07,-1.5666341e-06,4.2669322e-05,0.00018294904,9.7558e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059627e-06,1.0554541e-05,1.0553563e-05,9.805493e-05,0.0070407046,0.007041929,0.007879475,0.014290069,0.014290073,0.112064734,5.2986816e-11,5.2987705e-11,3.2535688e-10,4.167208e-07,4.1677106e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99999076,0.0006528571,0.00425162,0.00020029792,0.05056502,0.009334118,0.11155294,0.00336402,0.04688457,-0.73354024,-2.3056323e-06,-2.1499763e-07,-1.6462083e-06,-3.3804085e-05,9.314083e-05,5.4676355e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056021e-06,1.2966315e-05,1.2964682e-05,9.369607e-05,0.0059666727,0.005966437,0.007883197,0.01410055,0.014100598,0.11186976,5.3728594e-11,5.372945e-11,2.8358407e-10,3.763451e-07,3.7639262e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9999967,0.0018896243,0.0017491113,4.61842e-05,-0.01829115,-0.021624466,-0.04704994,0.002364879,0.014501618,-0.76773566,-2.222235e-06,-1.9015496e-07,-1.6058334e-06,-2.7265425e-05,0.00011383277,8.147693e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050992e-06,1.5250317e-05,1.5250428e-05,8.973045e-05,0.005552215,0.005553017,0.007881311,0.013867919,0.013867916,0.1117461,5.356922e-11,5.3569513e-11,2.4904417e-10,3.6639466e-07,3.6642965e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999879,0.0026452392,-0.0041682445,-6.9063964e-05,0.0015094329,-0.003313938,-0.04228095,-0.041806377,-0.023669152,-0.7538279,-1.8350679e-06,-2.7083496e-07,-1.4155283e-06,-1.2894279e-05,0.000114820694,6.3310516e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048758e-06,1.6940054e-05,1.693714e-05,8.578945e-05,0.0055176676,0.0055174353,0.007881085,0.01368836,0.013688405,0.111697845,5.190916e-11,5.1908627e-11,2.1969762e-10,3.6432758e-07,3.6436032e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999876,0.004967262,-0.00039489524,-0.00013851204,0.01847905,0.040740445,-0.0372867,-0.037612263,-0.031197723,-0.7942503,-1.3136348e-06,-5.492454e-07,-1.0622364e-06,-2.1589047e-05,9.93202e-05,7.559119e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045482e-06,1.7716255e-05,1.7716347e-05,8.2507184e-05,0.0056228177,0.0056218314,0.007886339,0.013614165,0.013614149,0.11170122,4.876575e-11,4.8765107e-11,1.9561873e-10,3.5892364e-07,3.5895357e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999756,-0.0021165954,0.00074001076,-3.543538e-05,0.028739544,0.050278474,0.036670163,-0.005289115,0.041754276,-0.8119836,-1.52855e-06,-2.9814686e-07,-8.900764e-07,-9.727101e-06,0.00010645177,9.0989495e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036158e-06,1.7641578e-05,1.7642285e-05,7.9210586e-05,0.0056262836,0.00562626,0.007879358,0.013555793,0.013555706,0.11172758,4.4766912e-11,4.476706e-11,1.7483906e-10,3.4774092e-07,3.4776457e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999076,-0.003330988,0.0027210985,0.00012860433,-0.015720576,-0.036680974,-0.005566083,0.0029396636,0.054010857,-0.7903249,-1.1290388e-06,-4.4034292e-07,-9.4666916e-07,-1.8629305e-05,8.092813e-05,9.022221e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034739e-06,1.7291712e-05,1.7291979e-05,7.644897e-05,0.0062171295,0.0062163156,0.00818291,0.014695201,0.014695195,0.11305329,4.1088393e-11,4.108839e-11,1.5756324e-10,3.339405e-07,3.3396225e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99998456,0.000939981,-0.0054795276,0.000103764585,0.15051934,0.004769983,0.016166508,0.06736861,0.05328004,-0.7203429,-1.4779525e-06,-1.8842903e-07,-9.159369e-07,-4.589141e-06,0.00010007165,5.067928e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403464e-06,1.6334316e-05,1.6331891e-05,7.388545e-05,0.006114321,0.0061171125,0.008158604,0.0146149825,0.0146149825,0.1130169,3.7228342e-11,3.722777e-11,1.4275824e-10,3.1757307e-07,3.175972e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999981,-0.00055672496,-0.0018801141,0.0003735952,0.20525171,0.008370211,-0.012114249,0.2465777,0.081007354,-0.758767,-1.9579193e-06,-5.323687e-07,-1.1400376e-06,-2.6715876e-05,0.00012933103,7.590027e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028454e-06,1.5338092e-05,1.5335798e-05,7.127634e-05,0.0060013933,0.0060025845,0.008132294,0.014514312,0.014514484,0.1129794,3.3962357e-11,3.3959717e-11,1.2973524e-10,3.0235375e-07,3.023849e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999917,0.0010323975,0.0007727522,0.00042733032,0.21183924,-0.0102985725,0.0043599475,0.47594416,0.05182697,-0.7268823,-1.5768197e-06,-4.692294e-07,-1.2042645e-06,-2.305552e-05,0.00010666154,5.142922e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4026062e-06,1.4448315e-05,1.444355e-05,6.910012e-05,0.0059079877,0.005908013,0.008087296,0.01441398,0.014414075,0.11191444,3.132192e-11,3.1318257e-11,1.1877245e-10,2.8941855e-07,2.8945217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999995,0.00097508624,-1.1685429e-06,0.00030504927,0.22115387,-0.013152167,-0.017967306,0.6924399,0.008124775,-0.77521116,-1.0648635e-06,-3.9851062e-07,-1.1018221e-06,-1.9230598e-05,7.672673e-05,7.813262e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024499e-06,1.37004e-05,1.3696957e-05,6.708026e-05,0.005802349,0.005802589,0.008077826,0.014353902,0.014353913,0.11194072,2.922261e-11,2.9219634e-11,1.0924748e-10,2.7887222e-07,2.78902e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,1.0,0.00018705358,-0.00029524846,0.0001554162,0.20802882,0.0040837326,0.0075107813,0.88607717,0.002952366,-0.79876906,-1.2091823e-06,-8.0781973e-07,-9.4073897e-07,-4.2501135e-05,8.462019e-05,9.153517e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022568e-06,1.3103813e-05,1.3101525e-05,6.507814e-05,0.0057659103,0.005766251,0.008104848,0.014403395,0.01440342,0.11232785,2.7556188e-11,2.7554086e-11,1.00759255e-10,2.7044993e-07,2.7047454e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999964,0.0007335253,0.00043356017,4.59613e-05,0.20413212,-0.009655585,-0.0015976649,1.0906277,-0.026498513,-0.79521894,-8.97217e-07,-9.0040345e-07,-7.6983065e-07,-4.735144e-05,6.7773e-05,9.3743634e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021e-06,1.2587304e-05,1.2585616e-05,6.325151e-05,0.0056931754,0.005693553,0.008059061,0.01421629,0.0142163485,0.11205846,2.619876e-11,2.6197308e-11,9.348122e-11,2.6370336e-07,2.637237e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.999998,0.0020082952,3.9255676e-05,-0.00033094978,0.21416117,-0.018015144,-0.012627757,1.2967067,-0.08289661,-0.8052693,-1.9347563e-07,-8.2253325e-07,-4.455935e-07,-4.3568554e-05,3.163119e-05,0.00010454544,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021132e-06,1.21637395e-05,1.2162915e-05,6.160159e-05,0.005610212,0.0056102066,0.008057765,0.014176629,0.014176687,0.112177454,2.5092586e-11,2.5091535e-11,8.708414e-11,2.58149e-07,2.5816615e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.9999993,0.00093728915,0.000101695914,-0.00074393034,0.18639427,0.016639905,-0.00047163665,1.4811902,-0.07363029,-0.805347,-2.7556223e-07,-1.2726337e-06,-6.342752e-08,-6.489355e-05,3.555925e-05,0.00010778599,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019353e-06,1.1826661e-05,1.1825901e-05,6.011425e-05,0.0056299875,0.00562986,0.0080729555,0.014263574,0.014263601,0.11164039,2.4193904e-11,2.4193198e-11,8.145039e-11,2.5361007e-07,2.5362482e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999934,-0.00018193958,0.0003782772,-0.001081434,0.21969579,0.0004198245,0.0007134676,1.7035669,-0.06138057,-0.7940989,5.379687e-09,-8.9749284e-07,2.5641666e-07,-4.7834004e-05,2.3250486e-05,0.00010687748,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018084e-06,1.1488245e-05,1.1487755e-05,5.8602927e-05,0.005488898,0.005488914,0.00801979,0.014043661,0.014043666,0.11144932,2.3404589e-11,2.340417e-11,7.6449846e-11,2.497804e-07,2.4979326e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
