timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5488000,0.0,0.0,0.0,0.4669299,0.46692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844792,0.0,0.0,nan,0.0,0.0,0.25207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5986000,0.0,0.0,0.0,0.44876322,0.4487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8602915,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6485000,0.0,0.0,0.0,0.43459648,0.43459648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886896,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6985000,0.0,0.0,0.0,0.4149447,0.41494477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901839,0.0,0.0,nan,0.0,0.0,0.10028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.39634866,0.39634869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905912,0.0,0.0,nan,0.0,0.0,0.09268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,0.36996737,0.36996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902157,0.0,0.0,nan,0.0,0.0,0.091632895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37255403,0.372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890595,0.0,0.0,nan,0.0,0.0,0.091219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38174918,0.38174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878529,0.0,0.0,nan,0.0,0.0,0.09101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37774336,0.3777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860167,0.0,0.0,nan,0.0,0.0,0.090926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37268186,0.37268183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841881,0.0,0.0,nan,0.0,0.0,0.09088568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10856545,0.10856539,0.23122162,0.2882453,0.2882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679419,0.0,0.0,nan,0.0,0.0,0.09086776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10546057,0.105460376,0.22086217,0.27405745,0.27405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57621,0.0,0.0,nan,0.0,0.0,0.09085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10695912,0.10695894,0.21742664,0.26924282,0.26924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519728,0.0,0.0,nan,0.0,0.0,0.09086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10712424,0.10712407,0.21612479,0.26719147,0.26719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479,0.0,0.0,nan,0.0,0.0,0.09086328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10597291,0.105972804,0.21561833,0.26610225,0.26610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455557,0.0,0.0,nan,0.0,0.0,0.09085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10500467,0.10500461,0.2155838,0.26567492,0.2656749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431801,0.0,0.0,nan,0.0,0.0,0.09085116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10406551,0.10406548,0.21553054,0.26548877,0.26548877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417227,0.0,0.0,nan,0.0,0.0,0.09083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10346383,0.103463806,0.21533115,0.26527733,0.26527733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408515,0.0,0.0,nan,0.0,0.0,0.09081389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10277188,0.10277186,0.21515101,0.26515388,0.26515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400028,0.0,0.0,nan,0.0,0.0,0.09079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102286436,0.10228642,0.21493012,0.26530144,0.26530144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393854,0.0,0.0,nan,0.0,0.0,0.09077594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10166555,0.10166554,0.21440387,0.26513937,0.26513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388696,0.0,0.0,nan,0.0,0.0,0.09075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10134366,0.10134366,0.21409513,0.26518187,0.26518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383947,0.0,0.0,nan,0.0,0.0,0.09073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10078711,0.10078712,0.21365911,0.2650569,0.2650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381108,0.0,0.0,nan,0.0,0.0,0.09070439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10038263,0.10038263,0.21320339,0.2649631,0.2649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378109,0.0,0.0,nan,0.0,0.0,0.09068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10000093,0.100000955,0.2128198,0.26501822,0.26501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375347,0.0,0.0,nan,0.0,0.0,0.090660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099517114,0.09951714,0.21247588,0.26504254,0.26504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374017,0.0,0.0,nan,0.0,0.0,0.090635136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.09916118,0.09916119,0.21212448,0.2650772,0.2650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371556,0.0,0.0,nan,0.0,0.0,0.09061414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09876676,0.09876678,0.21176802,0.26497397,0.26497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37081,0.0,0.0,nan,0.0,0.0,0.090595424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0984324,0.09843243,0.21149507,0.2648893,0.2648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369519,0.0,0.0,nan,0.0,0.0,0.09057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09827181,0.09827184,0.21128476,0.2649352,0.2649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368461,0.0,0.0,nan,0.0,0.0,0.09055887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09799543,0.09799546,0.21110933,0.2648531,0.2648531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367509,0.0,0.0,nan,0.0,0.0,0.09054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09775511,0.09775514,0.21098813,0.26491827,0.26491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367295,0.0,0.0,nan,0.0,0.0,0.090525076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0974206,0.09742063,0.21081439,0.2645744,0.2645744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366184,0.0,0.0,nan,0.0,0.0,0.09050949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09732163,0.09732167,0.21079329,0.26476565,0.26476568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366108,0.0,0.0,nan,0.0,0.0,0.090498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10032922,0.10032926,0.21072283,0.26469988,0.26469988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366258,0.0,0.0,nan,0.0,0.0,0.09048392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10700074,0.10700065,0.21065867,0.26454708,0.26454708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364874,0.0,0.0,nan,0.0,0.0,0.09046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10723304,0.10723061,0.21065998,0.2647667,0.2647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365452,0.0,0.0,nan,0.0,0.0,0.090455905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.104698956,0.10469868,0.21069694,0.2650988,0.26509878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364923,0.0,0.0,nan,0.0,0.0,0.0904432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.10209145,0.102089375,0.21069306,0.26509535,0.26509532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.09043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.1001369,0.10013574,0.2106695,0.26505253,0.26505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364411,0.0,0.0,nan,0.0,0.0,0.09042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.098729104,0.09873012,0.2106536,0.26499772,0.2649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36404,0.0,0.0,nan,0.0,0.0,0.09040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09765169,0.09765312,0.21062803,0.26479217,0.26479217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.09039777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.097017996,0.09701838,0.21065806,0.2648529,0.26485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363783,0.0,0.0,nan,0.0,0.0,0.09038892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09649599,0.09649572,0.21067317,0.26475692,0.26475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096191585,0.09619206,0.21066481,0.264646,0.26464602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.090371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09602855,0.09602947,0.210655,0.26453397,0.26453397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.09036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09593435,0.09593497,0.21066858,0.26443717,0.2644372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362152,0.0,0.0,nan,0.0,0.0,0.09035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.095979445,0.095979184,0.21065871,0.2643534,0.26435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.0903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.0960018,0.09600141,0.21067321,0.2643021,0.26430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362146,0.0,0.0,nan,0.0,0.0,0.090341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09608017,0.096079074,0.21066402,0.2642704,0.2642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363003,0.0,0.0,nan,0.0,0.0,0.090334795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09615714,0.096156284,0.21068655,0.26434985,0.2643498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.090327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09617063,0.09617061,0.21069269,0.26431668,0.26431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.09032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09624313,0.09624308,0.21071401,0.2644102,0.26441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.090315774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09629532,0.09629459,0.2107135,0.2643707,0.2643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.0903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0962784,0.09627799,0.21069354,0.26434737,0.26434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09030434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09637576,0.09637863,0.21074256,0.26454684,0.2645468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.090299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096209005,0.09621152,0.21070096,0.26436922,0.26436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.090294376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09622347,0.096224874,0.2107172,0.26445782,0.26445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.090289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09609974,0.096100114,0.21071549,0.264407,0.2644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09604993,0.09604993,0.21069485,0.26436818,0.2643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09028025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09600605,0.09600623,0.21067561,0.2643323,0.26433235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.090276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09596784,0.09596807,0.21068448,0.2643131,0.2643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.09027178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09594882,0.09594925,0.21067283,0.26429757,0.26429757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.09026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0959326,0.09593297,0.21069251,0.26437485,0.26437485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36231,0.0,0.0,nan,0.0,0.0,0.09026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095871985,0.09587239,0.21069704,0.26433143,0.26433146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.0902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09585836,0.09585878,0.21068123,0.26429746,0.26429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362376,0.0,0.0,nan,0.0,0.0,0.090256914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0958571,0.09585743,0.21069,0.26427177,0.26427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.09025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09585005,0.09585009,0.21071535,0.2643681,0.26436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.09024952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.095831074,0.09583098,0.21069995,0.2643326,0.26433265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361725,0.0,0.0,nan,0.0,0.0,0.09024674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.09578156,0.095781416,0.21068421,0.264298,0.26429802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.090243034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09576046,0.09576039,0.21069242,0.26427135,0.26427138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.09024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09578141,0.0957814,0.21070892,0.26433778,0.26433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36208,0.0,0.0,nan,0.0,0.0,0.090237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0957436,0.095743604,0.2107079,0.26427877,0.26427877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361659,0.0,0.0,nan,0.0,0.0,0.0902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.095779754,0.09577978,0.21072304,0.26434314,0.26434317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.09023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0957354,0.09573541,0.21069857,0.26428935,0.26428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.0902289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.095747426,0.09574739,0.21072964,0.26433474,0.26433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36191,0.0,0.0,nan,0.0,0.0,0.090226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09568245,0.09568236,0.21067004,0.26417267,0.2641727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.090223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09569931,0.09569918,0.21068904,0.26425862,0.26425862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09568113,0.095680974,0.21069352,0.26422402,0.26422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.0902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.095696725,0.09569662,0.21070878,0.2642929,0.2642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362714,0.0,0.0,nan,0.0,0.0,0.09021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.095709406,0.0957093,0.21072114,0.2643464,0.2643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09021373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09568048,0.095680416,0.2107233,0.26429316,0.26429313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.09021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.095692575,0.09569258,0.21073264,0.26433787,0.26433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36265,0.0,0.0,nan,0.0,0.0,0.09020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0956589,0.09565893,0.21072738,0.2642751,0.2642751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.090207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.095667884,0.09566784,0.21073215,0.26431468,0.26431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.090205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09551475,0.09551604,0.21073636,0.2643546,0.2643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363079,0.0,0.0,nan,0.0,0.0,0.09020394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09549871,0.095508,0.21070695,0.26425922,0.26425928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09556848,0.095571235,0.2107195,0.26430607,0.2643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.09019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.096696116,0.09669575,0.20993125,0.2642608,0.26426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361984,0.0,0.0,nan,0.0,0.0,0.09019795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09827931,0.09827911,0.20940392,0.2643838,0.26438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362596,0.0,0.0,nan,0.0,0.0,0.09019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.099122666,0.09912305,0.20920621,0.26443005,0.26443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.09019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09819828,0.09819891,0.20922068,0.26461506,0.26461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361788,0.0,0.0,nan,0.0,0.0,0.09019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.0977002,0.097700946,0.2093329,0.2646182,0.26461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361567,0.0,0.0,nan,0.0,0.0,0.090191804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
