timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8496000,8496000,5488000,40.1540302,116.2594857,-5.3731033e-05,-0.0008275002,0.033345412,0.0,0.0,0.0,-7.4856085e-05,-0.0013532786,0.009182217,0.007854767,8.326673e-17,-2.220446e-16,0.0,-2.3596698e-05,-0.0009757627,0.0037951393,-0.004162329,-0.12539393,49.954628,0.1,0.4353216,0.78801346,0.5923551,0.43942702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5488000,40.1540302,116.2594857,-3.995689e-05,-0.00083234475,0.035949953,0.0,0.0,0.0,-3.6312274e-05,-0.0012611354,0.009010384,0.0059120064,8.326673e-17,-2.220446e-16,0.0,1.4336688e-05,-0.00084297423,0.0028247011,-0.0041523804,-0.12539393,49.954628,0.1,0.48177934,0.79016024,0.5917496,0.4201006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5488000,40.1540302,116.2594857,-1.24567305e-05,-0.00074538524,0.02993601,0.0,0.0,0.0,9.174363e-06,-0.0011147978,0.0054884725,-0.003935175,8.326673e-17,-2.220446e-16,0.0,4.090326e-05,-0.0007729877,-0.00026356426,-0.0041398597,-0.12539393,49.954628,0.1,0.41962522,0.77299076,0.47048736,0.39346334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5488000,40.1540302,116.2594857,1.5642167e-05,-0.0006455822,0.029408203,0.0,0.0,0.0,4.5793975e-05,-0.001023964,0.0047345664,-0.003314416,8.326673e-17,-2.220446e-16,0.0,5.6209665e-05,-0.00075672794,5.7741996e-05,-0.0041293823,-0.12539393,49.954628,0.1,0.44007248,0.7521663,0.43011057,0.3673408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5488000,40.1540302,116.2594857,-0.023281671,0.021541512,0.058955014,-5.348138e-06,0.00051170436,0.0,-0.041566826,0.041590773,0.07088783,0.045075636,-0.090035826,0.060946442,0.10550385,0.00697667,-0.003498028,0.00028777865,-0.0041445377,-0.12539393,49.954628,0.1,0.259227,0.6456832,0.1809227,0.15917279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10988000,10988000,5488000,40.1540302,116.2594857,-0.0083165625,0.025036596,0.02371069,-5.348138e-06,0.00051170436,0.0,0.0027308029,0.02641982,0.014724452,-0.037241973,-0.090035826,0.060946442,0.10550385,0.026559189,-0.010288641,-0.0042900443,-0.0042277863,-0.12539393,49.954628,0.1,0.21158502,0.5639948,0.17316638,0.13050567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5488000,40.1540302,116.2594857,0.0123286685,0.031129444,0.030542888,-5.348138e-06,0.00051170436,0.0,0.03297305,0.02606486,0.013220331,-0.014244519,-0.090035826,0.060946442,0.10550385,0.03718875,-0.0056099496,-0.0031970441,-0.0041432776,-0.12539393,49.954628,0.1,0.19198395,0.515466,0.18166783,0.11895783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5488000,40.1540302,116.2594857,0.005152207,-0.0009621195,0.054737434,-5.348138e-06,0.00051170436,0.0,0.010991311,-0.034292817,0.020527856,0.023184124,-0.090035826,0.060946442,0.10550385,0.0046720845,-0.052782327,0.0024147332,-0.005289758,-0.12539393,49.954628,0.12884486,0.1821092,0.4749269,0.17777458,0.113929644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5488000,40.1540302,116.2594857,-0.011675507,-0.013404355,0.06417235,-5.348138e-06,0.00051170436,0.0,-0.009917811,-0.036870126,0.019451449,0.013357085,-0.090035826,0.060946442,0.10550385,-0.007117431,-0.02976161,-0.0024409962,-0.0065221023,-0.12539393,49.954628,0.1,0.17610708,0.44777256,0.17007637,0.11196785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5488000,40.1540302,116.2594857,0.003996157,-0.011744919,0.08507042,-5.348138e-06,0.00051170436,0.0,0.016553175,-0.027557734,0.026294773,0.027434701,-0.090035826,0.060946442,0.10550385,0.015216194,-0.018590419,-0.00076275313,-0.007017808,-0.12539393,49.954628,0.10272242,0.17411716,0.42479822,0.16352797,0.111679316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13488000,13488000,5488000,40.1540302,116.2594857,-0.0011321657,-0.009003417,0.07322459,-5.348138e-06,0.00051170436,0.0,0.0037507506,-0.020864528,0.015918855,-0.009842752,-0.090035826,0.060946442,0.10550385,-0.0005821688,-0.013261982,-0.0050114463,-0.0071321162,-0.12539393,49.954628,0.1,0.17130938,0.40866148,0.15600511,0.11092314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5488000,40.1540302,116.2594857,0.008143626,-0.012137065,-0.0115148965,-5.348138e-06,0.00051170436,0.0,0.0152103845,-0.020690518,-0.026625317,-0.0980283,-0.090035826,0.060946442,0.10550385,0.009328198,-0.010233213,-0.015820375,-0.0071222056,-0.12539393,49.954628,0.11591345,0.17002937,0.3940583,0.15168017,0.11005556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5488000,40.1540302,116.2594857,0.025652269,-0.01593081,-0.009317003,-5.348138e-06,0.00051170436,0.0,0.031463478,-0.018566707,-0.024588834,-0.055150665,-0.090035826,0.060946442,0.10550385,0.016979827,-0.0031728675,-0.011404604,-0.0070359516,-0.12539393,49.954628,0.10673118,0.17741233,0.38763753,0.15763736,0.11203645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5488000,40.1540302,116.2594857,0.03581483,-0.009604163,-0.046459477,-5.348138e-06,0.00051170436,0.0,0.035087258,-0.007282085,-0.044015665,-0.07646166,-0.090035826,0.060946442,0.10550385,0.013502715,0.0017388468,-0.0090813255,-0.006599107,-0.12539393,49.954628,0.102700606,0.1783113,0.37911534,0.1557624,0.110981114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5488000,40.1540302,116.2594857,0.060944535,-0.0065579386,-0.08101483,-5.348138e-06,0.00051170436,0.0,0.05729352,-0.0019677295,-0.058894612,-0.08327774,-0.090035826,0.060946442,0.10550385,0.026125563,0.0036523454,-0.021874903,-0.006094462,-0.12539393,49.954628,0.10155889,0.16848017,0.36802405,0.14120494,0.10590872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5488000,40.1540302,116.2594857,0.067666516,-0.004058605,-0.11443194,-5.348138e-06,0.00051170436,0.0,0.053721424,0.0006921656,-0.07179284,-0.086260945,-0.090035826,0.060946442,0.10550385,0.01767331,0.002688707,-0.020772217,-0.005479527,-0.12539393,49.954628,0.11235838,0.17654297,0.3665587,0.14815404,0.107022256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.2594857,0.055159427,-0.015157664,-0.1152599,-5.348138e-06,0.00051170436,0.0,0.031642664,-0.0075421333,-0.06714675,-0.05078611,-0.090035826,0.060946442,0.10550385,0.002129396,0.0033655893,-0.0075874845,-0.005281073,-0.12539393,49.954628,0.11951818,0.17572497,0.36096764,0.14479966,0.10482253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5488000,40.1540302,116.2594857,0.018419966,-0.021717833,-0.10582147,-5.348138e-06,0.00051170436,0.0,-0.0060354136,-0.012321238,-0.057956036,-0.01592764,-0.090035826,0.060946442,0.10550385,-0.0110728275,-0.0018085444,-0.011200084,-0.005068805,-0.12539393,49.954628,0.13071483,0.17505606,0.35626405,0.1413063,0.102659546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5488000,40.1540302,116.2594857,0.0017582253,-0.038268786,-0.072480604,-5.348138e-06,0.00051170436,0.0,-0.016650254,-0.026138382,-0.0395736,0.023502817,-0.090035826,0.060946442,0.10550385,-0.011160309,-0.007218645,-0.011722556,-0.0050819963,-0.12539393,49.954628,0.10769669,0.17431743,0.35407764,0.137493,0.10070129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5488000,40.1540302,116.2594857,-0.008206811,-0.027909968,-0.031126946,-5.348138e-06,0.00051170436,0.0,-0.0230425,-0.009278227,-0.018427689,0.064144194,-0.090035826,0.060946442,0.10550385,-0.013354015,0.005519553,-0.003173947,-0.005057389,-0.12539393,49.954628,0.13022473,0.17348345,0.35054997,0.13420592,0.098629765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5488000,40.1540302,116.2594857,-0.02523851,-0.022097977,0.05274094,-5.348138e-06,0.00051170436,0.0,-0.03646605,-0.006005483,0.019076305,0.12927434,-0.090035826,0.060946442,0.10550385,-0.018862464,0.0012008521,0.0010756775,-0.0048015793,-0.12539393,49.954628,0.116376214,0.17288892,0.34924492,0.13161245,0.09686126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5488000,40.1540302,116.2594857,-0.032228813,-0.032529034,0.08265665,-5.348138e-06,0.00051170436,0.0,-0.037314553,-0.0156088695,0.027787415,0.10026379,-0.090035826,0.060946442,0.10550385,-0.015735107,-0.0022433582,0.0017443671,-0.0047548497,-0.12539393,49.954628,0.1,0.17231292,0.34656885,0.1286828,0.09511557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5488000,40.1540302,116.2594857,-0.05516659,-0.015110422,0.082396746,-5.348138e-06,0.00051170436,0.0,-0.054535814,0.003799492,0.02479333,0.05458459,-0.090035826,0.060946442,0.10550385,-0.023037797,0.00863911,0.00049546355,-0.004644282,-0.12539393,49.954628,0.1,0.17171605,0.3441861,0.12603644,0.09359631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.2594857,-0.06997687,-0.017139466,0.05264902,-5.348138e-06,0.00051170436,0.0,-0.060118176,-0.0018347478,0.009951273,-0.002657636,-0.090035826,0.060946442,0.10550385,-0.02179797,0.001534089,-0.002754852,-0.004466557,-0.12539393,49.954628,0.1,0.17125936,0.34372604,0.1240481,0.092497155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20491000,20491000,5488000,40.1540302,116.2594857,-0.07340848,-0.01152937,0.044454426,-5.348138e-06,0.00051170436,0.0,-0.056022692,0.0046487506,0.007772253,-0.0018026185,-0.090035826,0.060946442,0.10550385,-0.017935896,0.0071071256,0.0019882408,-0.004392682,-0.12539393,49.954628,0.10917081,0.17006138,0.3428663,0.121552385,0.09142185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5488000,40.1540302,116.2594857,-0.051181983,-0.008739078,0.07547796,-5.348138e-06,0.00051170436,0.0,-0.030652367,0.004189475,0.019481676,0.031000774,-0.090035826,0.060946442,0.10550385,-0.0067640836,0.0033500483,-0.0002486631,-0.004200849,-0.12539393,49.954628,0.1,0.17039734,0.34152475,0.12025311,0.09080291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5488000,40.1540302,116.2594857,-0.029503748,-0.006705768,0.04409508,-5.348138e-06,0.00051170436,0.0,-0.012150469,0.0054540094,0.0035728419,-0.019253049,-0.090035826,0.060946442,0.10550385,-0.002626478,0.0053329784,-0.0013358891,-0.004069734,-0.12539393,49.954628,0.1,0.16913578,0.3409079,0.11787655,0.09009025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5488000,40.1540302,116.2594857,-0.006678566,-0.01664405,0.036780614,-5.348138e-06,0.00051170436,0.0,0.00515224,-0.0038230726,0.0036643327,-0.011818518,-0.090035826,0.060946442,0.10550385,0.0023344064,0.0012350915,-0.6593056,-0.003945329,-0.12539393,49.954628,0.105450034,0.169535,0.33979803,0.11715898,0.08980686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5488000,40.1540302,116.2594857,-0.015449169,0.011991196,0.024813788,-5.348138e-06,0.00051170436,0.0,-0.009038748,0.02495521,0.012578984,-0.005884297,-0.090035826,0.060946442,0.10550385,-0.0134267965,0.014120579,5.1906137,-0.00359571,-0.12539393,49.954628,0.11676501,0.1691246,0.339892,0.14068998,0.08956257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22989000,5488000,40.1540302,116.2594857,-0.02195787,0.051761918,0.011043009,-5.348138e-06,0.00051170436,0.0,-0.0055547175,0.05274088,0.06275449,0.0510328,-0.090035826,0.060946442,0.10550385,0.016848566,-0.11524929,2.0709143,-0.002589329,-0.12539393,49.954628,0.13053578,0.16855428,0.3379994,0.17442161,0.08911137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5488000,40.1540302,116.2594857,-0.0009923509,0.0030057642,-0.12681046,-5.348138e-06,0.00051170436,0.0,0.007848672,-0.072395846,-0.5300847,-0.5547286,-0.090035826,0.060946442,0.10550385,-0.0428968,-0.0031001808,0.2445601,0.0012740402,-0.12539393,49.954628,0.26838925,0.1699191,0.337186,0.17354208,0.08910944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23988000,5488000,40.1540302,116.2594857,0.00038309093,-0.0615027,-0.39145318,-5.348138e-06,0.00051170436,0.0,-0.019577574,-0.063651,-0.31653088,-0.37493685,-0.090035826,0.060946442,0.10550385,-0.052203696,0.11120476,0.3709355,0.002806778,-0.12539393,49.954628,0.53303194,0.16914025,0.33702856,0.1581411,0.0888456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5488000,40.1540302,116.2594857,-0.034282308,-0.0797906,-0.533358,-5.348138e-06,0.00051170436,0.0,-0.032248236,0.008933398,-0.21633105,-0.25643718,-0.090035826,0.060946442,0.10550385,0.044450257,0.12156025,0.14091562,0.001457283,-0.12539393,49.954628,0.6749368,0.16997649,0.33637068,0.1458065,0.08890362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5488000,40.1540302,116.2594857,-0.066612855,-0.022741793,-0.61602116,-5.348138e-06,0.00051170436,0.0,-0.01876556,0.053549383,-0.18183589,-0.19349614,-0.090035826,0.060946442,0.10550385,0.07423815,-0.056795053,0.07528066,0.0006598178,-0.12539393,49.954628,0.75759995,0.16981985,0.335276,0.13468932,0.08879883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5488000,40.1540302,116.2594857,-0.09829667,0.0053609936,-0.6575364,-5.348138e-06,0.00051170436,0.0,0.0035651708,0.02150079,-0.17324771,-0.14572094,-0.090035826,0.060946442,0.10550385,0.107977144,-0.06724962,-0.022057442,0.00035900358,-0.12539393,49.954628,0.7991152,0.1695447,0.33581638,0.125751,0.08885238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5488000,40.1540302,116.2594857,-0.09422629,0.020769175,-0.7210948,-5.348138e-06,0.00051170436,0.0,0.04039944,-0.00101582,-0.14951919,-0.119643226,-0.090035826,0.060946442,0.10550385,0.06322316,-0.065113366,0.070326954,-1.5628331e-06,-0.12539393,49.954628,0.8626736,0.16915217,0.33483797,0.11874946,0.08879457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26502000,5488000,40.1540302,116.2594857,-0.040429287,0.017438576,-0.7594954,-5.348138e-06,0.00051170436,0.0,0.06312241,-0.014200196,-0.14432198,-0.10372462,-0.090035826,0.060946442,0.10550385,-0.057486206,-0.013827763,0.05003065,-0.00034328023,-0.12539393,49.954628,0.9010742,0.16866434,0.33545467,0.113450415,0.08887335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5488000,40.1540302,116.2594857,0.0072186305,0.03885125,-0.7401288,-5.348138e-06,0.00051170436,0.0,0.04083622,0.00093139755,0.07842802,0.12738107,-0.090035826,0.060946442,0.10550385,-0.0968229,-0.013863655,-0.3294252,-0.0005696698,-0.12539393,49.954628,0.8817076,0.16797155,0.3345404,0.10923888,0.08880261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5488000,40.1540302,116.2594857,0.0129896235,0.041171324,-0.6852699,-5.348138e-06,0.00051170436,0.0,-0.0028810338,-0.013793845,-0.035051,0.025781974,-0.090035826,0.060946442,0.10550385,-0.054827493,-0.032531824,-0.108607106,-0.00090648996,-0.12539393,49.954628,0.8268487,0.16728573,0.33519757,0.106925376,0.08886231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27998000,5488000,40.1540302,116.2594857,0.0075648692,0.01649338,-0.73367107,-5.348138e-06,0.00051170436,0.0,-0.017219273,-0.018025573,-0.019713612,-0.010907765,-0.090035826,0.060946442,0.10550385,-0.023349974,0.034725193,0.14600469,-0.0012626142,-0.12539393,49.954628,0.87524986,0.16658404,0.33434945,0.105401635,0.0887911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5488000,40.1540302,116.2594857,-0.031243814,-3.8401864e-05,-0.7299252,-5.348138e-06,0.00051170436,0.0,-0.03104461,-0.007114617,-0.0020739953,0.011528717,-0.090035826,0.060946442,0.10550385,0.053999577,0.038133435,-0.11903358,-0.0015428076,-0.12539393,49.954628,0.871504,0.16598883,0.33352494,0.10484889,0.088726535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.2594857,-0.047996026,-0.012313935,-0.7363513,-5.348138e-06,0.00051170436,0.0,0.0062918435,0.009998435,-0.03135081,-0.022739545,-0.090035826,0.060946442,0.10550385,0.065696895,0.04363,0.09467638,-0.0014420506,-0.12539393,49.954628,0.8779301,0.1655322,0.33427274,0.105157495,0.088793844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29488000,29488000,5488000,40.1540302,116.2594857,-0.04036404,-0.034938972,-0.74379486,-5.348138e-06,0.00051170436,0.0,0.021606421,0.013963881,-0.017204596,-0.009565994,-0.090035826,0.060946442,0.10550385,0.01676426,0.07270209,0.0052656974,-0.0009230915,-0.12539393,49.954628,0.88537365,0.16458522,0.33302945,0.10537501,0.08855153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5488000,40.1540302,116.2594857,-0.03330198,-0.03798578,-0.76270324,-5.348138e-06,0.00051170436,0.0,0.023717234,0.04333551,-0.01803114,-0.023110196,-0.090035826,0.060946442,0.10550385,0.00416242,0.071758986,0.10617947,-0.0005200147,-0.12539393,49.954628,0.90428203,0.16505742,0.33427125,0.10611973,0.08881581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5488000,40.1540302,116.2594857,-0.030992813,0.0005574293,-0.78846186,-5.348138e-06,0.00051170436,0.0,0.01713686,0.056458816,0.012977397,-0.00924751,-0.090035826,0.060946442,0.10550385,0.008312256,-0.022150952,0.044817477,-2.064472e-05,-0.12539393,49.954628,0.93004066,0.164877,0.33352444,0.106530696,0.08874582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5488000,40.1540302,116.2594857,-0.009715247,0.033847056,-0.8051191,-5.348138e-06,0.00051170436,0.0,0.021347081,0.036402058,0.037543833,0.005851411,-0.090035826,0.060946442,0.10550385,-0.032904085,-0.051081788,0.011403113,0.00037785002,-0.12539393,49.954628,0.9466979,0.16471678,0.33430445,0.10636902,0.08877919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
