timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9999971,-0.00034626896,-0.0010818128,-0.002125429,0.0029073574,0.027084013,0.011872947,-0.0016070215,0.01708781,-0.015434227,4.4389122e-07,4.7942035e-06,3.9069758e-07,0.0,0.0,9.098402e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786644e-06,6.371131e-05,6.371305e-05,0.0002127001,0.013918501,0.013918347,0.017035471,0.022380993,0.022380993,0.3173583,4.3691735e-09,4.3692463e-09,8.888654e-09,4.0000004e-06,4.0000004e-06,4.4263948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999942,-0.0020121662,-0.0002592739,-0.0027269563,-0.0018108771,-0.025108641,0.038419403,-0.0052941963,0.00054995087,0.056131046,8.0606815e-06,2.3458338e-07,2.9281825e-06,0.0,0.0,2.896919e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804256e-06,4.315466e-05,4.3154963e-05,0.00021394789,0.015217767,0.0152176395,0.012990163,0.016578106,0.016578102,0.22537158,2.9886786e-09,2.9886815e-09,7.072772e-09,4.0000004e-06,4.0000004e-06,3.4733537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.999994,-0.00074834225,-0.00038510514,-0.0033669053,0.007158525,-0.013437911,0.032471027,-0.00020551213,0.0020154114,0.059956435,2.934862e-07,5.7213856e-07,4.844324e-06,0.0,0.0,4.5340035e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823754e-06,2.7788055e-05,2.7788252e-05,0.00021023008,0.012994807,0.012994773,0.012386986,0.015007547,0.015007537,0.17988199,1.9152588e-09,1.9152546e-09,5.4595364e-09,4.0000004e-06,4.0000004e-06,2.588713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999386,-0.0006470918,-0.00051856495,-0.0034015798,0.016613023,-0.022512423,-0.015747331,0.009029301,-0.010867391,-0.02336928,-2.5271467e-07,1.338014e-06,4.1929025e-06,0.0,0.0,0.00016572991,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835443e-06,2.1007829e-05,2.1007958e-05,0.00019999252,0.011641797,0.011641788,0.012134566,0.014511075,0.01451107,0.15536253,1.2075385e-09,1.2075364e-09,4.1172448e-09,4.0000004e-06,4.0000004e-06,1.8444807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999948,9.810419e-05,-0.0007664715,-0.0031419087,0.032495476,-0.005905514,-0.04371869,0.029847989,-0.006720515,-0.07102803,-3.70422e-06,2.2466368e-06,2.7404185e-06,0.0,0.0,0.00020531955,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3838321e-06,1.8032064e-05,1.8032018e-05,0.00019101606,0.012023423,0.012023416,0.012272214,0.015806478,0.015806472,0.14342363,7.747537e-10,7.747512e-10,3.144016e-09,4.0000004e-06,4.0000004e-06,1.3420932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999961,-0.00010526886,-0.0008857638,-0.0026467894,0.04532084,-0.0138724595,-0.06842209,0.0531344,-0.016294163,-0.12902625,-1.9677639e-06,2.4471958e-06,9.3787247e-07,0.0,0.0,0.00022532996,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3831165e-06,1.41045675e-05,1.4104481e-05,0.00018054066,0.010892555,0.010892561,0.01141744,0.015499533,0.015499529,0.13409778,4.689066e-10,4.68903e-10,2.4170637e-09,4.0000004e-06,4.0000004e-06,9.584734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999684,-7.39097e-05,0.00058980775,-0.0024746247,-0.008798101,-0.014300457,-0.04564295,0.014343099,-0.022319797,-0.10294064,-1.6846235e-06,-3.6224778e-06,4.1108026e-07,0.0,0.0,0.00015285282,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3818237e-06,1.1085095e-05,1.1085106e-05,0.00016790404,0.010104711,0.01010472,0.01056374,0.015407015,0.015407014,0.12710145,2.897118e-10,2.8970815e-10,1.8617234e-09,4.0000004e-06,4.0000004e-06,7.0330934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999684,0.00035109912,0.0006343334,-0.0024461667,-0.016651478,0.0021540595,-0.004720506,0.0021193717,-0.013620434,-0.028425347,-2.9789885e-06,-3.122698e-06,3.4155653e-07,0.0,0.0,7.008303e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805616e-06,8.81954e-06,8.819604e-06,0.00015648775,0.0090532545,0.009053273,0.009711756,0.015009594,0.015009593,0.12269035,1.8823496e-10,1.882319e-10,1.4630583e-09,4.0000004e-06,4.0000004e-06,5.3322207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.99999684,-9.699244e-05,0.0008857935,-0.0023438002,-0.03469721,-0.016292676,0.022751957,-0.023113847,-0.031843495,0.03734566,-1.1207725e-06,-3.4396378e-06,1.2197152e-07,0.0,0.0,2.7202406e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793908e-06,7.265245e-06,7.265278e-06,0.00014744421,0.008256154,0.008256174,0.009025955,0.014775092,0.014775092,0.11990451,1.2976023e-10,1.2975783e-10,1.1722456e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.999997,2.7253878e-05,0.0011048834,-0.0022028706,-0.053682715,-0.008922593,-0.0019150227,-0.055043597,-0.02448075,-0.0062471195,-1.3337967e-06,-3.62455e-06,-1.4513422e-07,0.0,0.0,6.469101e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782392e-06,6.2080476e-06,6.2079844e-06,0.00013845091,0.007747229,0.007747253,0.008570751,0.014717518,0.014717523,0.11831506,9.494494e-11,9.4942984e-11,9.468996e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999979,0.00012876336,0.00026853956,-0.0020718586,-0.017078606,-0.002010991,0.014124468,-0.030441893,-0.015937187,0.034081593,-1.476155e-06,-1.0291914e-06,-3.4897343e-07,0.0,0.0,4.1341e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771819e-06,5.4339257e-06,5.4337975e-06,0.00013044459,0.0071960697,0.007196089,0.008219954,0.014423537,0.014423538,0.11643782,7.335909e-11,7.335795e-11,7.7778517e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99999815,0.00022896256,1.1484897e-05,-0.001955158,0.0045749517,0.0020885724,0.0004312545,-0.008429198,-0.010810042,0.015034492,-1.4817006e-06,-2.131741e-09,-4.552257e-07,0.0,0.0,5.3269163e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761548e-06,4.909947e-06,4.9098444e-06,0.00012308496,0.006900805,0.006900837,0.008079197,0.014422717,0.01442272,0.11562571,5.930436e-11,5.9304166e-11,6.442489e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22989000,0.9999861,-0.005087382,-0.00036624225,-0.0013755877,0.0058449805,0.036943883,0.08390752,-0.015794843,0.033548474,0.005743496,-2.51446e-06,-5.326083e-07,-8.689798e-07,-0.0001671902,-6.9228496e-05,5.1733223e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748964e-06,4.9630808e-06,4.9668056e-06,0.00011658167,0.015337274,0.01533718,0.007956273,0.014266824,0.014266825,0.114412956,5.1956824e-11,5.1957206e-11,5.4155863e-10,2.544455e-06,2.5444556e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99996,0.0074294587,0.004786786,0.001417806,-0.032801885,-0.08398123,-0.35977653,-0.015691748,-0.064012714,-0.38913107,-2.173816e-06,-4.539724e-07,-1.0449028e-06,-0.0001325577,0.000437852,0.00011143361,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715483e-06,6.510622e-06,6.5147915e-06,0.000109820976,0.012514272,0.012514111,0.007904917,0.01434945,0.014349437,0.113732226,5.2073304e-11,5.2073876e-11,4.5667112e-10,9.497819e-07,9.4981135e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999952,-0.0006774628,-0.0030369288,0.00042035803,-0.038521644,0.06476785,-0.18012539,-0.07710449,-0.020938568,-0.6011752,-2.0916732e-06,-4.3768142e-07,-1.2753384e-06,-3.60547e-05,0.00018812912,9.9602476e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371637e-06,8.4241665e-06,8.422412e-06,0.000104307095,0.008962376,0.008961496,0.007877896,0.014294144,0.014294123,0.11324319,5.2816515e-11,5.281699e-11,3.9038472e-10,5.423536e-07,5.4241383e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999888,-0.002548943,-0.0039892984,4.351883e-05,0.040478777,-0.00040246913,-0.1500962,-0.08942941,0.014117916,-0.711283,-2.0826346e-06,-3.7822593e-07,-1.4036735e-06,2.4156174e-05,0.00019537627,6.732201e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716657e-06,1.0677447e-05,1.067638e-05,9.8653865e-05,0.0070370915,0.0070384787,0.007887949,0.014310731,0.0143107325,0.112221345,5.3762772e-11,5.376326e-11,3.347783e-10,4.1839516e-07,4.1844692e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999896,0.00063051673,0.0045042112,-0.00023307957,0.050236143,0.009003889,0.114040956,0.0038831078,0.046711642,-0.747788,-2.353528e-06,-2.43013e-07,-1.5978578e-06,-4.8014073e-05,0.00010490775,2.723958e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717126e-06,1.3119325e-05,1.3117413e-05,9.424881e-05,0.0059884493,0.0059881965,0.0078943595,0.0141359605,0.014136016,0.112019144,5.4495818e-11,5.44963e-11,2.913738e-10,3.7870706e-07,3.7875665e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999963,0.0019917358,0.0017414702,-0.00057857257,-0.018551368,-0.022257226,-0.044673678,0.002301142,0.014170018,-0.78300667,-2.2791146e-06,-2.1670574e-07,-1.6927512e-06,-4.17582e-05,0.00012497825,5.5359767e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714903e-06,1.5395759e-05,1.5395797e-05,9.047892e-05,0.0055513224,0.0055521075,0.007863369,0.013812413,0.013812399,0.11157823,5.428363e-11,5.4283605e-11,2.5625901e-10,3.6901645e-07,3.6905357e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999865,0.0027613153,-0.004339107,-0.00073444203,0.004576307,-0.0027324765,-0.040627614,-0.041673005,-0.023854947,-0.76879877,-1.8898418e-06,-3.2041086e-07,-1.7298087e-06,-2.7316819e-05,0.00012554527,3.821871e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371472e-06,1.7088742e-05,1.7085575e-05,8.648329e-05,0.0055239126,0.0055236914,0.007863431,0.013634701,0.013634746,0.111537956,5.2538994e-11,5.2538165e-11,2.2575143e-10,3.6689673e-07,3.669314e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998647,0.0051959213,-0.0003201998,-0.00033220812,0.021367596,0.043260083,-0.035939418,-0.036778066,-0.031145344,-0.8092933,-1.3376114e-06,-6.7963873e-07,-1.5433775e-06,-3.8908343e-05,0.0001092188,5.1366587e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707709e-06,1.787915e-05,1.7879323e-05,8.295653e-05,0.005635485,0.005634465,0.007896887,0.013644577,0.013644565,0.11185556,4.9290433e-11,4.928956e-11,2.002399e-10,3.6127543e-07,3.6130677e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999973,-0.0021198513,0.00094938115,0.00012008517,0.029525777,0.051752724,0.03758633,-0.0044671567,0.042106535,-0.82681173,-1.510408e-06,-4.6799775e-07,-1.4037963e-06,-2.8558268e-05,0.00011483608,6.739513e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695002e-06,1.7754382e-05,1.7755106e-05,7.980288e-05,0.005644174,0.0056441706,0.00786045,0.013499087,0.013499008,0.11155593,4.5171273e-11,4.5171297e-11,1.7917731e-10,3.4964168e-07,3.4966638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999017,-0.0033102573,0.0029414555,0.00048336174,-0.018084494,-0.038468093,-0.0041203364,0.00310701,0.053943437,-0.8048706,-1.1059954e-06,-5.938276e-07,-1.3672111e-06,-3.6371785e-05,8.9094174e-05,6.6772176e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691567e-06,1.7405491e-05,1.7405715e-05,7.709994e-05,0.0062761125,0.0062752822,0.008177995,0.014762535,0.01476253,0.11217999,4.1406368e-11,4.1406288e-11,1.612901e-10,3.354568e-07,3.3548008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999869,0.0007263668,-0.0050579696,0.000511838,0.14816429,0.0028620425,0.016270451,0.06826624,0.053158592,-0.73503417,-1.4818459e-06,-2.9164923e-07,-1.2431921e-06,-1.9066676e-05,0.000109739645,2.7575485e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689909e-06,1.6419293e-05,1.6417061e-05,7.449322e-05,0.0061707594,0.0061734146,0.008177521,0.014683486,0.014683483,0.11319778,3.7462578e-11,3.7461916e-11,1.4596555e-10,3.1872304e-07,3.1874924e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999845,-0.00089495454,-0.0014003988,0.00059361936,0.19764782,0.002934713,-0.01202818,0.24493532,0.08000751,-0.773746,-2.039614e-06,-5.2969284e-07,-1.3261446e-06,-3.4903762e-05,0.00014373404,5.296583e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684576e-06,1.5382802e-05,1.538039e-05,7.1758266e-05,0.0060095685,0.006010453,0.008115944,0.014464335,0.014464484,0.112821676,3.4130348e-11,3.4127683e-11,1.3249374e-10,3.0322718e-07,3.0326007e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999988,0.000994992,0.0011998481,0.00023454765,0.19974974,-0.016331248,0.004093781,0.47326672,0.0497402,-0.74205446,-1.7820921e-06,-2.7139325e-07,-1.3367162e-06,-1.9532128e-05,0.0001284139,2.8535265e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684747e-06,1.4502135e-05,1.4497312e-05,6.9630776e-05,0.005924249,0.005924308,0.008105454,0.01447842,0.014478475,0.11209428,3.1460577e-11,3.145718e-11,1.2117796e-10,2.9013333e-07,2.9016775e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999995,0.0010139758,0.00018042809,-0.00021896319,0.21031548,-0.017298678,-0.017982095,0.6874393,0.0058013466,-0.79055905,-1.3654136e-06,1.6931201e-08,-1.2884963e-06,-3.0420956e-06,0.00010402214,5.5171666e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3685411e-06,1.3724672e-05,1.37214865e-05,6.749975e-05,0.005789288,0.0057897037,0.008053772,0.0142721245,0.014272119,0.11178032,2.9320102e-11,2.931753e-11,1.1133312e-10,2.7947726e-07,2.795076e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99999976,0.00024257111,-0.00040820867,-0.00063823466,0.19978118,0.0013371003,0.007400535,0.87821716,0.00078382343,-0.81437236,-1.5747614e-06,-2.1426139e-07,-1.2307729e-06,-1.6371254e-05,0.000115752366,6.854912e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3685667e-06,1.3115808e-05,1.3113773e-05,6.5397275e-05,0.00570128,0.005701734,0.008049796,0.014226144,0.014226176,0.11184204,2.7634542e-11,2.7632757e-11,1.0256837e-10,2.7099975e-07,2.7102553e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999992,0.0008762805,0.00033768924,-0.0009102608,0.19831009,-0.0117812045,-0.0020962507,1.0838959,-0.028196942,-0.8108348,-1.3069132e-06,-1.8316484e-07,-1.2007996e-06,-1.4463317e-05,0.00010125926,7.06161e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3685906e-06,1.2608751e-05,1.2607269e-05,6.379654e-05,0.0056442535,0.0056446632,0.008046816,0.014183865,0.014183944,0.11191507,2.6268156e-11,2.626683e-11,9.524895e-11,2.641418e-07,2.6416396e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999963,0.0023189625,-0.00026067963,-0.0014305181,0.2120483,-0.01726197,-0.012479238,1.2951056,-0.08433149,-0.82062376,-6.2095637e-07,-3.2329783e-08,-1.0580058e-06,-7.233814e-06,6.586227e-05,8.131066e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687967e-06,1.21933235e-05,1.2192716e-05,6.200887e-05,0.0056546433,0.005654607,0.008061804,0.014267548,0.014267631,0.1113516,2.5155709e-11,2.5154634e-11,8.850277e-11,2.5851025e-07,2.5852975e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.9999975,0.0011320054,-0.00020460077,-0.0019107993,0.18560077,0.018274104,-0.0007940605,1.4775829,-0.0742099,-0.82116705,-6.8717134e-07,-4.59648e-07,-8.7060903e-07,-2.7622575e-05,6.929731e-05,8.463645e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687506e-06,1.182549e-05,1.1824663e-05,6.0436898e-05,0.0055862768,0.00558611,0.00805364,0.014192712,0.014192744,0.11149878,2.422527e-11,2.4224414e-11,8.2694934e-11,2.5389014e-07,2.5390747e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999976,-5.146046e-05,5.5665747e-05,-0.0022230407,0.22130628,0.0003547846,0.00071404135,1.7024001,-0.061507706,-0.8100037,-3.9624652e-07,-8.5304556e-08,-7.043258e-07,-1.0687241e-05,5.6445908e-05,8.362391e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3686716e-06,1.15029825e-05,1.1502397e-05,5.8904905e-05,0.0054907263,0.0054907245,0.0080042435,0.013992438,0.013992439,0.11130859,2.344428e-11,2.3443665e-11,7.755176e-11,2.5010237e-07,2.5011792e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
