timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17996000,-0.005504125,-0.0213854,-0.16216928,0.003066393,-0.016454048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020946503,0.0,0.0,nan,0.0,0.0,-0.0019365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.012153797,0.059633873,-0.10743927,-0.015950583,-0.02457597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381279,0.0,0.0,nan,0.0,0.0,-0.00025610393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.05074197,-0.03001587,-0.0075459015,-0.0185725,-0.035456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823555,0.0,0.0,nan,0.0,0.0,-0.00015033176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.020622417,0.027635746,0.11875585,-0.04363207,-0.009833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030014,0.0,0.0,nan,0.0,0.0,-0.0014107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.017986152,0.022033013,0.0920096,-0.05416094,-0.023856765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016693119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0344585,-0.041708723,-0.090638295,-0.054968737,-0.007920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.013579786,-0.002973946,0.108497076,-0.03050303,-0.017164761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074142456,0.0,0.0,nan,0.0,0.0,-0.0005691191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07792252,0.07467855,-0.022969183,-0.02293947,-0.008491732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005866159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.037007898,-0.06338501,-0.037081473,-0.0062183384,-0.016546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059688568,0.0,0.0,nan,0.0,0.0,-0.0005701273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.042390037,-0.05973187,0.1528639,-0.028007854,0.017768582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024524689,0.0,0.0,nan,0.0,0.0,-0.0020424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.030057816,0.11776949,-0.15476942,-0.019380497,0.04337332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967804,0.0,0.0,nan,0.0,0.0,-0.0031450826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.014467873,0.009313531,0.11413914,-0.0019729177,0.020009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113040924,0.0,0.0,nan,0.0,0.0,-0.00036959187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00052749366,0.039524697,-0.08972943,0.0073706163,0.000410527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8146973e-06,0.0,0.0,nan,0.0,0.0,-0.0015571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.011376558,-0.10476755,-0.08267373,0.017090086,-0.015495807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030101776,0.0,0.0,nan,0.0,0.0,-0.0012817252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.046586875,-0.028216958,-0.1831478,0.004866034,-0.006439712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18097305,0.0,0.0,nan,0.0,0.0,-0.0013520544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.016298605,-0.030634347,-0.13943413,-0.015544407,-0.008377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09379578,0.0,0.0,nan,0.0,0.0,-0.00039446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.06985402,0.06701738,-0.17433019,-0.030595034,-0.0065017752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122558594,0.0,0.0,nan,0.0,0.0,-0.00036471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.004097633,-0.027486496,0.1196641,-0.005374044,-0.0015598368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411644,0.0,0.0,nan,0.0,0.0,0.00012707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.033894565,-0.021401782,-0.15503946,0.017445488,0.029976388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08267975,0.0,0.0,nan,0.0,0.0,-0.00014862505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.016213266,0.06578109,0.1611134,0.020882605,0.02572668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106308,0.0,0.0,nan,0.0,0.0,0.00050917245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.056193948,-0.022745071,0.0020757243,0.030164396,0.02294507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053707123,0.0,0.0,nan,0.0,0.0,0.0010903706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.08379626,0.07401502,-0.10762336,0.004340954,0.01884111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460419,0.0,0.0,nan,0.0,0.0,0.001989635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0019598335,0.08221561,-0.10642341,0.014724854,0.01660724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143585205,0.0,0.0,nan,0.0,0.0,0.0015907453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,-0.015093292,0.067624845,-0.13075627,0.0003302358,-0.012156133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762268,0.0,0.0,nan,0.0,0.0,0.0036884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.062251367,-0.044003192,0.05424913,-0.00054764,-0.02762531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357452,0.0,0.0,nan,0.0,0.0,0.0026978564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.035566192,-0.08075831,0.1432375,-0.022375029,-0.02617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053279877,0.0,0.0,nan,0.0,0.0,0.0017945201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.052022018,-0.08575733,-0.10751477,-0.0019989433,-0.024678677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224991,0.0,0.0,nan,0.0,0.0,0.0008128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08025856,-0.06959416,0.010843191,-0.011479267,-0.011930399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017559052,0.0,0.0,nan,0.0,0.0,-0.0011136577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.08450944,0.09659147,-0.06429956,-0.001447319,-0.013837427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079529,0.0,0.0,nan,0.0,0.0,0.0012099512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.13051768,0.021707082,0.112093285,-0.015449936,-0.026940536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083084,0.0,0.0,nan,0.0,0.0,0.00054581824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.066142574,-0.0068779094,-0.075714044,-0.017402854,-0.01637949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417389,0.0,0.0,nan,0.0,0.0,-0.0012388604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.078452274,-0.05838484,0.045805626,-0.022082105,-0.00078795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536148,0.0,0.0,nan,0.0,0.0,-0.0021643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.019539073,0.021698227,0.10162771,-0.036647335,0.014682233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932373,0.0,0.0,nan,0.0,0.0,-0.0026569709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.07210915,0.008843612,0.088988006,-0.010759443,0.014251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058334,0.0,0.0,nan,0.0,0.0,-0.0009516625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.034840643,0.020767096,-0.0038386304,-0.016064018,0.021116778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917862,0.0,0.0,nan,0.0,0.0,-0.00011350203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.06680836,-0.047901496,0.14897692,-0.020910382,0.010359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056438446,0.0,0.0,nan,0.0,0.0,0.0020069408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.020370185,0.06001394,0.092247635,-0.002337575,0.0137119675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005142,0.0,0.0,nan,0.0,0.0,0.0019086702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09308228,-0.067898646,-0.028224135,-0.010114312,0.016822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497498,0.0,0.0,nan,0.0,0.0,0.0023618222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.0032227635,-0.016015543,0.019591833,-0.0077341795,0.02865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,0.0018961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.07478914,0.012894686,-0.05158383,0.004062414,0.023670986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018692017,0.0,0.0,nan,0.0,0.0,0.0030688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.02597043,0.053589765,-0.03458008,-0.0019299984,0.030312115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018119812,0.0,0.0,nan,0.0,0.0,0.0034883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.02248694,0.05457947,0.1326365,-0.0106704235,0.0018860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007538,0.0,0.0,nan,0.0,0.0,0.005871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.027784988,0.042051874,0.06913784,0.003525138,-0.011680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777786,0.0,0.0,nan,0.0,0.0,0.006428786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.03652017,-0.05329286,0.12825993,0.015617132,-0.037299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101867676,0.0,0.0,nan,0.0,0.0,0.006817702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.07041005,-0.04813453,-0.06558743,-0.0071772337,-0.028427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999237,0.0,0.0,nan,0.0,0.0,0.005720981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.047143698,-0.015488022,0.097526215,-0.004282117,-0.038443223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058151245,0.0,0.0,nan,0.0,0.0,0.0053968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.032101735,0.06338517,-0.10446199,0.0026813745,-0.05160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08130264,0.0,0.0,nan,0.0,0.0,0.0062064296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.004595965,-0.041190077,-0.05180005,0.0026196241,-0.067472704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055503845,0.0,0.0,nan,0.0,0.0,0.006812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.055250704,-0.0014797226,-0.11865134,-0.0032117367,-0.05421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596756,0.0,0.0,nan,0.0,0.0,0.0056065507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,-0.014682442,0.06633605,0.026344191,0.0018930435,-0.057930008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040153503,0.0,0.0,nan,0.0,0.0,0.005471575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.025973067,0.037463095,-0.14924446,-0.005101204,-0.0565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038909912,0.0,0.0,nan,0.0,0.0,0.004763106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.019848838,0.03763374,0.06950814,0.0054764748,-0.03960853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029678345,0.0,0.0,nan,0.0,0.0,0.00398567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.043998957,0.014790261,-0.09730345,0.022497892,-0.034301132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029888153,0.0,0.0,nan,0.0,0.0,0.002502094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.060520694,-0.061104443,-0.06447993,0.014857054,-0.031539574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481598,0.0,0.0,nan,0.0,0.0,0.0025802176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07656202,-0.03979691,0.10616251,-0.001816988,-0.010590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633209,0.0,0.0,nan,0.0,0.0,0.0013905796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.048713848,0.035482317,-0.0635063,-0.020673752,-0.0010866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755951,0.0,0.0,nan,0.0,0.0,0.0005172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.053347394,-0.02540436,-0.06520869,-0.033683777,0.0014152229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207489,0.0,0.0,nan,0.0,0.0,0.0008266745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.10473594,-0.07083536,-0.1426981,-0.057718992,0.00012950599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325531,0.0,0.0,nan,0.0,0.0,0.00067807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.055030525,-0.008411937,-0.060331803,-0.03366494,0.013052069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060962677,0.0,0.0,nan,0.0,0.0,0.00021941168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.06288639,-0.012621995,0.13748117,-0.03579521,0.00915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705139,0.0,0.0,nan,0.0,0.0,-0.00015214738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.07486625,0.045826264,-0.14193776,-0.031747818,0.02262463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236267,0.0,0.0,nan,0.0,0.0,-0.00011540204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,-0.0678675,0.051049907,0.02196759,-0.025382996,0.02694561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17262268,0.0,0.0,nan,0.0,0.0,0.0010969453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.08745521,0.079871744,0.3231539,-0.013086319,0.011523675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247818,0.0,0.0,nan,0.0,0.0,1.4654361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.060246922,-0.004997172,0.001344718,-0.010874271,-0.004340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030216217,0.0,0.0,nan,0.0,0.0,0.00018399768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
