timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2485000,2485000,0.0,0.0,0.020212008,1.7819425e-14,0.0004911516,0.0008223299,512,0,0.61842626,0.7126959,0.0,nan,nan,0.0026384576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2692000,2692000,0.0,0.0,0.018284425,5.6874644e-13,0.0017413665,0.004246477,512,0,0.68186843,0.70533115,0.0,nan,nan,0.0008570312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2892000,2892000,0.0,0.0,0.017206483,6.418477e-13,0.00063524954,0.0018106643,512,0,0.6858839,0.72793174,0.0,nan,nan,0.0004929468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3084000,3084000,0.0,0.0,0.016056176,8.754039e-13,0.0003689602,0.001187006,512,0,0.6776223,0.7352885,0.0,nan,nan,0.00017735247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3285000,3285000,0.0,0.0,0.01329636,2.0146732e-12,0.0023141913,0.005384257,512,0,0.6453993,0.7374558,0.0,nan,nan,0.001030925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3484000,3484000,0.0,0.0,0.012878751,2.6012387e-12,0.0024485178,0.005884446,512,0,0.62045753,0.75580317,0.0,nan,nan,0.003937406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3688000,3688000,0.0,0.0,0.013589177,3.0665678e-12,0.0024489574,0.0060953908,512,0,0.6118702,0.7386466,0.0,nan,nan,0.0006206819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3889000,3889000,0.0,0.0,0.015293631,2.895413e-12,0.0017269328,0.004433144,512,0,0.5937905,0.75440633,0.0,nan,nan,0.0014491365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4086000,4086000,0.0,0.0,0.015064162,2.6618568e-12,0.0012479834,0.0032704864,512,0,0.5772664,0.7521673,0.0,nan,nan,0.000672595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4304000,4296000,0.0,0.0,0.016644288,2.419391e-12,0.0009631384,0.002480168,512,0,0.576044,0.753474,0.0,nan,nan,0.0012948816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4487000,4476000,0.0,0.0,0.015025202,1.9201793e-12,0.00010144897,5.268678e-05,512,0,0.53749985,0.758558,0.0,nan,nan,0.0018632357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4693000,4680000,0.0,0.0,0.015380455,2.1519592e-12,0.0009418726,0.0021371525,512,0,0.5342795,0.75997764,0.0,nan,nan,0.00307038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4888000,4880000,0.0,0.0,0.017071787,2.2250535e-12,0.0009140484,0.001982171,512,0,0.5256465,0.7585048,0.0,nan,nan,0.0015225542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5089000,5080000,0.0,0.0,0.017007854,6.985679e-06,0.0007987191,0.0018105078,512,0,0.51532567,0.7575234,0.0,nan,nan,0.00037366108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5296000,5284000,0.0,0.0,0.017873563,1.6414859e-05,0.0013521698,0.0029888062,512,0,0.5077036,0.75690264,0.0,nan,nan,0.00014113517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5488000,5476000,0.0,0.0,0.017600339,1.6277276e-05,0.002037969,0.004437022,512,0,0.49529177,0.7572479,0.0,nan,nan,0.00052344636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5689000,5680000,0.0,0.0,0.01844968,1.4725932e-05,0.0016734294,0.003629058,512,0,0.48235264,0.7723705,0.0,nan,nan,0.0023801385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5888000,5880000,0.0,0.0,0.017655889,1.5113105e-05,0.0025113232,0.005540761,512,0,0.4775842,0.77357715,0.0,nan,nan,0.0031850198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6092000,6081000,0.0,0.0,0.017698249,1.27620515e-05,0.00031829334,0.0007181277,512,0,0.47373626,0.77911127,0.0,nan,nan,0.0013985622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6292000,6280000,0.0,0.0,0.01854054,1.1668312e-05,6.166411e-05,0.00033051928,512,0,0.46529818,0.7794352,0.0,nan,nan,0.00094293494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6488000,6480000,0.0,0.0,0.019198315,1.1543163e-05,0.0011387008,0.0027472998,512,0,0.45623592,0.7786783,0.0,nan,nan,0.0002509855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6692000,6684000,0.0,0.0,0.018899376,1.1387375e-05,0.0009766619,0.0024706046,512,0,0.45238683,0.781666,0.0,nan,nan,0.0021124457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6888000,6880000,0.0,0.0,0.016614705,9.478138e-06,0.0010652764,0.001550167,531,0,0.5612482,0.7964778,2.0416675e-05,nan,nan,0.003179752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7093000,7080000,0.0,0.0,0.01773111,1.2089304e-05,0.000405656,0.0004749473,531,0,0.5298492,0.79046386,3.721885e-05,nan,nan,0.0009968837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7294000,7284000,0.0,0.0,0.016453722,1.2491951e-05,0.0016303498,0.0030286969,531,0,0.5132076,0.7923139,5.4747674e-05,nan,nan,0.0027143175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7488000,7480000,0.0,0.0,0.015542583,9.88048e-06,0.00073660276,0.0013294818,531,0,0.49524245,0.78936136,6.5296415e-05,nan,nan,0.000984956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7692000,7684000,0.0,0.0,0.015367253,9.059491e-06,0.0003571659,0.0009204798,531,0,0.48794812,0.78917843,7.511953e-05,nan,nan,0.000588475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7892000,7880000,0.0,0.0,0.016563969,7.938303e-06,0.0021487116,0.004749219,531,0,0.47988805,0.80139,7.7924764e-05,nan,nan,0.00024045553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8086000,8076000,0.0,0.0,0.016613215,6.007294e-06,0.0017162522,0.0040525054,531,0,0.4808163,0.79607385,7.860912e-05,nan,nan,0.0016053673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8288000,8280000,0.0,0.0,0.014365181,4.598787e-06,0.0008428508,0.0023043544,531,0,0.48360932,0.7903582,7.375501e-05,nan,nan,0.0012475636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8484000,8476000,0.0,0.0,0.013693373,4.0966743e-06,0.00047533304,0.0013959678,531,0,0.4858549,0.7841266,6.516527e-05,nan,nan,0.00017913259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8688000,8688000,0.0,0.0,0.014685155,5.9403756e-06,0.0013775809,0.0031988223,531,0,0.49289587,0.78123415,5.945852e-05,nan,nan,0.0004507853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8892000,8892000,0.0,0.0,0.015141537,5.8430496e-06,0.00055180246,0.0011094146,531,0,0.4905588,0.7741195,5.4964934e-05,nan,nan,0.0010021213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9088000,9088000,0.0,0.0,0.014738662,6.8860895e-06,0.0006469281,0.001614595,531,0,0.48657972,0.7860106,5.165761e-05,nan,nan,0.0005761821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9292000,9292000,0.0,0.0,0.016657883,7.5405674e-06,0.001969499,0.00479411,531,0,0.47905204,0.7777294,5.0125866e-05,nan,nan,0.0041078553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9491000,9491000,0.0,0.0,0.01719976,8.409749e-06,0.00022694025,0.0010576268,531,0,0.47082454,0.76936984,5.5471013e-05,nan,nan,0.00079395936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9692000,9692000,0.0,0.0,0.01703005,7.98225e-06,0.0019147495,0.0041671377,531,0,0.46058327,0.7609808,6.039329e-05,nan,nan,0.0013275259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9888000,9888000,0.0,0.0,0.016225856,7.5310204e-06,0.0002182991,0.00035497235,531,0,0.4493107,0.7526033,6.43113e-05,nan,nan,0.00036275358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10097000,10097000,0.0,0.0,0.015646763,8.363565e-06,0.0005745522,0.005578185,535,0,0.36405694,0.73302954,7.144221e-05,1.1754944e-38,1.1754944e-38,0.0020905586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10288000,10288000,0.0,0.0,0.015363263,0.0006979403,0.053414054,0.010690465,535,0,0.29660717,0.6907422,0.00040629663,0.08039016,0.0035131264,0.0015619498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10488000,10488000,0.0,0.0,0.01648932,0.00015751034,0.035702612,0.024087097,535,0,0.25886622,0.6450487,0.00035601776,0.057023223,0.003974092,0.0015754416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10688000,10688000,0.0,0.0,0.015568668,0.0010055243,0.028604897,0.026806394,535,0,0.23461324,0.6080719,0.0001188595,0.05200491,0.0060226084,0.0011042899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10888000,10888000,0.0,0.0,0.01608529,0.001522822,0.023375206,0.027676102,535,0,0.21795711,0.57732904,0.0018686997,0.04028107,0.006316637,0.0008686035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11088000,11088000,0.0,0.0,0.017706782,0.0012971238,0.013920629,0.0119227115,535,0,0.20562337,0.5578293,0.001144836,0.06321283,0.00706773,0.00068868365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11297000,11297000,0.0,0.0,0.017634252,0.0014430208,0.014708152,0.014145208,535,0,0.19828072,0.5293872,0.0016982579,0.041978244,0.010624626,0.00076859863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11496000,11496000,0.0,0.0,0.016897518,0.0021831978,0.01623935,0.014295932,535,0,0.19193655,0.5153268,0.0030799415,0.051732544,0.009635577,0.0012672051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11688000,11688000,0.0,0.0,0.015163563,0.0045105205,0.04357847,0.025396181,535,0,0.18643482,0.49708757,0.008680088,0.059325438,0.0048744134,0.00011263843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11888000,11888000,0.0,0.0,0.013814785,0.0013789695,0.029816642,0.042478427,535,0,0.1827695,0.48143223,0.009379559,0.07542728,0.0028351634,0.0021397215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12088000,12088000,0.0,0.0,0.01265705,0.0024892825,0.028300406,0.027132511,535,0,0.17990424,0.4675271,0.004436833,0.054800186,0.0021603236,0.0053795585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12288000,12288000,0.0,0.0,0.012225854,0.0018382083,0.025024062,0.026547076,535,0,0.17770086,0.45904022,0.0046506026,0.077084765,0.006045688,0.0017909269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12485000,12485000,0.0,0.0,0.014238202,0.0021577864,0.021277167,0.013510708,535,0,0.17521831,0.44712296,0.0021970656,0.06252067,0.0051415637,0.001263138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12693000,12693000,0.0,0.0,0.01387752,0.0015457448,0.02317201,0.02584048,535,0,0.1754852,0.43808347,0.00082907046,0.04325841,0.00037653596,0.0008466238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12892000,12892000,0.0,0.0,0.014591803,0.00056615577,0.011843928,0.012114174,535,0,0.17438428,0.42892337,6.639846e-05,0.035475068,0.001920375,0.0078092692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13088000,13088000,0.0,0.0,0.014652058,0.0015699456,0.023142219,0.023703424,535,0,0.17256738,0.42004344,0.00055189006,0.059281234,0.00029181922,0.007026888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13286000,13286000,0.0,0.0,0.016440045,0.0007205564,0.015744127,0.028314792,535,0,0.17183831,0.41258135,0.00074296776,0.08700814,0.0025195228,0.004297005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13488000,13488000,0.0,0.0,0.015438545,0.0008264811,0.024003057,0.053052258,535,0,0.17117326,0.40856096,0.0011232066,0.08023143,0.0014046181,0.0034483485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13688000,13688000,0.0,0.0,0.016205918,0.00083451107,0.02736585,0.058901086,535,0,0.17059009,0.40229562,0.001300445,0.07831106,0.0020854,0.0034341447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13886000,13886000,0.0,0.0,0.015461475,0.00055250066,0.008176399,0.008049424,535,0,0.16930898,0.39602986,0.0014314275,0.0507067,0.0032869668,0.0003642635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14088000,14088000,0.0,0.0,0.014915983,0.0009137019,0.019514184,0.026833162,535,0,0.16975182,0.39146268,0.0011818637,0.047135856,0.005033721,0.0006965804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14288000,14288000,0.0,0.0,0.017626384,0.0012785313,0.01963038,0.023195615,535,0,0.16942237,0.38673192,0.0016780181,0.071272135,0.006915238,0.0035564925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14496000,14496000,0.0,0.0,0.018020386,0.00073127303,0.007854312,0.007961106,535,0,0.17733912,0.38757616,0.0034427822,0.05915605,0.008118585,0.0039709248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14684000,14684000,0.0,0.0,0.01759944,0.00044025967,0.005556545,0.0053174812,535,0,0.17789689,0.3840699,0.0032532606,0.02735426,0.010529119,0.0061396104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14884000,14884000,0.0,0.0,0.015589133,0.00031716705,0.0049586296,0.0059260423,535,0,0.1774978,0.38025364,0.0036495014,0.034021202,0.0084742755,0.003937091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15089000,15089000,0.0,0.0,0.017170245,0.00063316966,0.0036629376,0.0015291643,535,0,0.17704704,0.37672895,0.0038198992,0.035723574,0.011790223,0.002366847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15288000,15288000,0.0,0.0,0.014839462,0.0005073364,0.00602607,0.0075982404,535,0,0.17666858,0.37348038,0.0036279976,0.014027163,0.017135553,0.005144373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15484000,15484000,0.0,0.0,0.013861228,0.0005148706,0.0037100674,0.0056769755,535,0,0.17634489,0.37048614,0.004350605,0.043625094,0.020452194,0.002727683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15686000,15686000,0.0,0.0,0.012572968,0.00067532697,0.009202984,0.012572933,535,0,0.17599857,0.36975026,0.004855245,0.031234663,0.02046286,0.0078122583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15888000,15888000,0.0,0.0,0.013836638,0.0008570583,0.012632657,0.013974168,535,0,0.17563756,0.36713648,0.003020535,0.052581042,0.01976683,0.004768414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16084000,16084000,0.0,0.0,0.0138454,0.0010347072,0.019605074,0.026289966,535,0,0.17524813,0.36470506,0.0009294415,0.07281833,0.021120137,0.009357839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16284000,16284000,0.0,0.0,0.01155966,0.0009436748,0.016480258,0.025913544,535,0,0.17492686,0.3624375,0.0018635307,0.07500914,0.02307725,0.005429129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16484000,16484000,0.0,0.0,0.012744672,0.0016175708,0.02506129,0.027495235,535,0,0.17463136,0.36031803,0.00254029,0.071018495,0.015531167,0.008783777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16696000,16696000,0.0,0.0,0.012939226,0.0007192071,0.016315438,0.023641836,535,0,0.17430252,0.35833648,0.0010832947,0.053776536,0.009048744,0.0076020965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16892000,16892000,0.0,0.0,0.013179958,0.0002547407,0.012511319,0.023687994,535,0,0.17411473,0.35837278,0.00086423435,0.04124052,0.009342952,0.0032144405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17094000,17094000,0.0,0.0,0.011893206,0.00030409617,0.01681685,0.03412815,535,0,0.17473616,0.35535598,0.00010896788,0.08480444,0.008788144,0.0042412747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17285000,17285000,0.0,0.0,0.0127983205,0.00026755102,0.011204208,0.022381708,535,0,0.17271653,0.35443857,0.00021495172,0.012702734,0.012686583,0.003126602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,0.0,0.0,0.012945708,0.00022852105,0.007250101,0.009005688,535,0,0.17418183,0.3540267,0.00043636857,0.019341541,0.013863689,0.006734409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17688000,17688000,0.0,0.0,0.012844037,0.00052257336,0.009918197,0.017244866,535,0,0.17296456,0.3519974,0.00060644106,0.058872454,0.014174003,0.0048062224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17888000,17888000,0.0,0.0,0.01467208,0.000848325,0.021821856,0.035321496,535,0,0.17266144,0.35061035,0.0022860244,0.08742503,0.009318582,0.00150801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18088000,18088000,0.0,0.0,0.014119473,0.0002079492,0.015766637,0.030696884,535,0,0.17240843,0.35105821,0.0022379595,0.05848059,0.0053200168,0.0013488826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18284000,0.0,0.0,0.01325003,0.0005704596,0.014458567,0.029302621,535,0,0.17216392,0.34982082,0.0013047718,0.074508324,0.0066799326,0.0011534989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,0.0,0.0,0.011943756,0.0005193263,0.013826034,0.022659395,535,0,0.17195348,0.34864765,0.0003289904,0.04665978,0.009549099,0.0021680007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18684000,18684000,0.0,0.0,0.012043564,0.00045212818,0.011672952,0.017612588,535,0,0.17177187,0.34754887,0.000548689,0.059337664,0.011832857,0.00234894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,0.0,0.0,0.0128878085,0.00021935208,0.009024222,0.01672776,535,0,0.17153904,0.34649768,7.01317e-05,0.03461279,0.01197462,0.0024103613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
