timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14168000,0.009681689,0.0076280464,4.260335e-06,0.0,0.0,-0.001
14181000,0.010107201,0.007816268,4.4852495e-06,0.0,0.0,-0.001
14206000,0.010268322,0.008193666,7.529743e-06,0.0,0.0,-0.001
14220000,0.01027279,0.008346619,7.956754e-06,0.0,0.0,-0.001
14240000,0.01023304,0.008658726,4.91878e-06,0.0,0.0,-0.001
14269000,0.010114265,0.00902096,5.7760626e-06,0.0,0.0,-0.001
14284000,0.009989398,0.0092234565,4.710164e-06,0.0,0.0,-0.001
14300000,0.009558791,0.009427841,7.660128e-06,0.0,0.0,-0.001
14324000,0.008406034,0.009801389,2.0503066e-06,0.0,0.0,-0.001
14342000,0.0077216737,0.009998221,9.452924e-07,0.0,0.0,-0.001
14360000,0.0071724043,0.01014607,-1.0854565e-06,0.0,0.0,-0.001
14384000,0.0061592795,0.0103801275,-1.5744008e-06,0.0,0.0,-0.001
14400000,0.0055823373,0.010527761,-3.6214478e-06,0.0,0.0,-0.001
14417000,0.0049972166,0.010682175,-1.2715813e-05,0.0,0.0,-0.001
14440000,0.004459958,0.010824994,-7.3048286e-06,0.0,0.0,-0.001
14460000,0.0039222995,0.010966008,-1.5144236e-05,0.0,0.0,-0.001
14477000,0.0033366396,0.0111191,-5.62286e-06,0.0,0.0,-0.001
14504000,0.00268043,0.01129696,-1.25071965e-05,0.0,0.0,-0.001
14523000,0.0024413585,0.011432022,-5.580485e-06,0.0,0.0,-0.001
14544000,0.0022965898,0.011531864,-7.0049427e-06,0.0,0.0,-0.001
14560000,0.002194264,0.011626643,-9.192154e-06,0.0,0.0,-0.001
14583000,0.002155509,0.01172938,-1.2135599e-05,0.0,0.0,-0.001
14600000,0.0021851568,0.0117877275,-2.4809036e-05,0.0,0.0,-0.001
14620000,0.0021153437,0.011598166,-2.161134e-05,0.0,0.0,-0.001
14640000,0.0020735567,0.011442027,-2.6830006e-05,0.0,0.0,-0.001
14660000,0.0020320322,0.011224614,-2.4831854e-05,0.0,0.0,-0.001
14676000,0.002001652,0.0110195875,-2.3391098e-05,0.0,0.0,-0.001
14703000,0.0019354811,0.010717785,-9.896234e-06,0.0,0.0,-0.001
14720000,0.0017912886,0.0103137,-3.700005e-05,0.0,0.0,-0.001
14740000,0.0016597785,0.009963491,-2.2524036e-05,0.0,0.0,-0.001
14764000,0.0014998345,0.009552222,-1.019286e-05,0.0,0.0,-0.001
14779000,0.0013986193,0.009304905,-2.1653716e-05,0.0,0.0,-0.001
14800000,0.0012289134,0.008964061,-9.570271e-06,0.0,0.0,-0.001
14820000,0.0010515505,0.008782244,-1.0186341e-05,0.0,0.0,-0.001
14845000,0.0008181118,0.00858579,-1.9016676e-05,0.0,0.0,-0.001
14864000,0.0006477114,0.008475556,-1.7787796e-05,0.0,0.0,-0.001
14884000,0.00048736026,0.008403464,-3.101863e-05,0.0,0.0,-0.001
14908000,0.00031298737,0.00842441,-2.1337532e-05,0.0,0.0,-0.001
14925000,0.00015902701,0.0085280705,-2.0988751e-05,0.0,0.0,-0.001
14946000,1.1729248e-05,0.0086498195,-9.153038e-06,0.0,0.0,-0.001
14964000,-0.00012740483,0.008786635,-3.0304771e-05,0.0,0.0,-0.001
14980000,-0.00022510652,0.008897054,-9.192154e-06,0.0,0.0,-0.001
15004000,-0.00038519673,0.009120481,-2.407888e-05,0.0,0.0,-0.001
15024000,-0.0004924351,0.009565569,-2.4831854e-05,0.0,0.0,-0.001
15048000,-0.00060039526,0.010051081,-1.9544736e-05,0.0,0.0,-0.001
15059000,-0.0006409922,0.010257887,-2.5522895e-05,0.0,0.0,-0.001
15085000,-0.00073266577,0.010786377,-1.2895092e-05,0.0,0.0,-0.001
15100000,-0.0007781396,0.011078534,-2.3228116e-05,0.0,0.0,-0.001
15120000,-0.0008276228,0.011641253,-2.188515e-05,0.0,0.0,-0.001
15146000,-0.0008859587,0.012415214,-2.4368986e-05,0.0,0.0,-0.001
15165000,-0.00091603876,0.012883864,-2.6295427e-05,0.0,0.0,-0.001
15188000,-0.0009460588,0.013423165,-2.3528002e-05,0.0,0.0,-0.001
15204000,-0.0009664707,0.013833909,-2.6386697e-05,0.0,0.0,-0.001
15224000,-0.0009369821,0.014283435,-2.9147603e-05,0.0,0.0,-0.001
15244000,-0.0008980272,0.014776137,-2.5340356e-05,0.0,0.0,-0.001
15260000,-0.0008790381,0.015034355,-1.2585428e-05,0.0,0.0,-0.001
15282000,-0.0008425756,0.015429814,-1.0913238e-05,0.0,0.0,-0.001
15300000,-0.00082322164,0.01564751,-2.56598e-05,0.0,0.0,-0.001
15328000,-0.00072778924,0.016068991,-2.749497e-05,0.0,0.0,-0.001
15340000,-0.00068825553,0.01623085,-2.7296133e-05,0.0,0.0,-0.001
15360000,-0.0005986853,0.016569564,-2.5359914e-05,0.0,0.0,-0.001
15385000,-0.00052242156,0.016851919,-2.126582e-05,0.0,0.0,-0.001
15404000,-0.00047446636,0.0170184,-2.4704728e-05,0.0,0.0,-0.001
15425000,-0.0007567463,0.017038824,-2.2970606e-05,0.0,0.0,-0.001
15448000,-0.0010288849,0.017042205,-2.2859778e-05,0.0,0.0,-0.001
15464000,-0.0012858142,0.017013881,-2.7759e-05,0.0,0.0,-0.001
15484000,-0.0016033952,0.016955053,-4.1752588e-05,0.0,0.0,-0.001
15501000,-0.0017955193,0.016921155,-1.3739336e-05,0.0,0.0,-0.001
15520000,-0.0022590838,0.016765893,-1.47041865e-05,0.0,0.0,-0.001
15546000,-0.0029869792,0.01649659,-2.6256312e-05,0.0,0.0,-0.001
15560000,-0.0033452976,0.016362723,-1.6562175e-05,0.0,0.0,-0.001
15580000,-0.0038387256,0.016176676,-1.7174985e-05,0.0,0.0,-0.001
15604000,-0.0044695167,0.015938323,-2.9913615e-05,0.0,0.0,-0.001
15628000,-0.0049562436,0.01556063,-5.4279342e-05,0.0,0.0,-0.001
15644000,-0.005289091,0.015296001,-3.32091e-05,0.0,0.0,-0.001
15668000,-0.005638492,0.0150052905,-3.0989293e-05,0.0,0.0,-0.001
15681000,-0.005848946,0.014818321,-2.0343345e-05,0.0,0.0,-0.001
15704000,-0.0061551225,0.014533223,-3.9115548e-05,0.0,0.0,-0.001
15723000,-0.006323893,0.014229926,-3.5464764e-05,0.0,0.0,-0.001
15744000,-0.006355902,0.013951818,-1.8781982e-05,0.0,0.0,-0.001
15761000,-0.006353103,0.013724286,-2.1650456e-05,0.0,0.0,-0.001
15779000,-0.006325343,0.013446452,-5.720649e-05,0.0,0.0,-0.001
15800000,-0.0062826616,0.013198313,-3.7925784e-05,0.0,0.0,-0.001
15828000,-0.00595677,0.012882097,-1.9981526e-05,0.0,0.0,-0.001
15844000,-0.005606114,0.012681379,-2.0278152e-05,0.0,0.0,-0.001
15864000,-0.0050721345,0.012412504,-3.4392346e-05,0.0,0.0,-0.001
15884000,-0.0046827546,0.012240947,-1.7452054e-05,0.0,0.0,-0.001
15900000,-0.0043895575,0.012128215,-2.978649e-05,0.0,0.0,-0.001
15924000,-0.0036441502,0.011936032,-2.8694514e-05,0.0,0.0,-0.001
15945000,-0.0029938843,0.011835583,-1.4045741e-05,0.0,0.0,-0.001
15964000,-0.0023491138,0.011750562,-1.31134875e-05,0.0,0.0,-0.001
15976000,-0.0018966622,0.011701199,-2.3009721e-05,0.0,0.0,-0.001
16004000,-0.0010099694,0.011637106,-1.9482803e-05,0.0,0.0,-0.001
16024000,-0.00042569163,0.011680405,-2.1754764e-05,0.0,0.0,-0.001
16040000,0.0003979717,0.011776282,-7.565599e-06,0.0,0.0,-0.001
16063000,0.001369311,0.011921021,-1.2106262e-05,0.0,0.0,-0.001
16084000,0.0020497937,0.012046793,-9.785406e-06,0.0,0.0,-0.001
16104000,0.0026488514,0.01217864,-8.233823e-06,0.0,0.0,-0.001
16124000,0.0031984106,0.012289038,-6.2324107e-06,0.0,0.0,-0.001
16146000,0.0036423032,0.01234998,-2.2263266e-06,0.0,0.0,-0.001
16160000,0.003964966,0.012396088,-4.9057417e-06,0.0,0.0,-0.001
16188000,0.004408673,0.012465274,-6.617047e-07,0.0,0.0,-0.001
16204000,0.004657749,0.012504458,-7.431954e-07,0.0,0.0,-0.001
16225000,0.0047814804,0.012326743,-2.4675392e-06,0.0,0.0,-0.001
16244000,0.004552544,0.011828194,-2.4284236e-06,0.0,0.0,-0.001
16264000,0.004276478,0.011343382,-3.2726675e-06,0.0,0.0,-0.001
16284000,0.003965133,0.010866857,-3.8170256e-06,0.0,0.0,-0.001
16300000,0.0036889806,0.010479283,-1.9134022e-06,0.0,0.0,-0.001
16320000,0.0033199594,0.0099673895,-3.2172538e-06,0.0,0.0,-0.001
16344000,0.0024524832,0.008747385,-6.1704777e-06,0.0,0.0,-0.001
16364000,0.0019036006,0.008000985,-7.973053e-06,0.0,0.0,-0.001
16379000,0.0014607694,0.007408611,-5.404465e-06,0.0,0.0,-0.001
16400000,0.00089328224,0.006652594,-1.0883901e-05,0.0,0.0,-0.001
16416000,0.00043711494,0.006051822,-1.5965663e-05,0.0,0.0,-0.001
16445000,-0.00038330743,0.0044829617,-1.7852988e-05,0.0,0.0,-0.001
16460000,-0.0008027526,0.0036584984,-8.885749e-06,0.0,0.0,-0.001
16480000,-0.0013030241,0.0026539338,-9.003095e-06,0.0,0.0,-0.001
16500000,-0.0017313673,0.0017651482,-2.7918722e-05,0.0,0.0,-0.001
16524000,-0.002177573,0.0006777258,-9.801704e-06,0.0,0.0,-0.001
16544000,-0.0024051317,-0.00025090692,-9.14e-06,0.0,0.0,-0.001
16560000,-0.0025867103,-0.0010909265,-8.814037e-06,0.0,0.0,-0.001
16586000,-0.0027642015,-0.0021058866,-1.5398487e-05,0.0,0.0,-0.001
16604000,-0.0028432084,-0.0027276687,-1.7650891e-05,0.0,0.0,-0.001
16617000,-0.0028664065,-0.003009993,-1.669582e-05,0.0,0.0,-0.001
16644000,-0.002597533,-0.0038102372,-1.7546583e-05,0.0,0.0,-0.001
16664000,-0.0022511345,-0.004288414,-1.5431084e-05,0.0,0.0,-0.001
16684000,-0.0020391485,-0.004545465,-1.4515128e-05,0.0,0.0,-0.001
16700000,-0.001804481,-0.0047732242,-7.282011e-06,0.0,0.0,-0.001
16723000,-0.0013947035,-0.005079316,-1.3172161e-05,0.0,0.0,-0.001
16739000,-0.0011198263,-0.0052206074,-1.0385178e-05,0.0,0.0,-0.001
16768000,-0.00051083544,-0.0054333503,-8.934643e-06,0.0,0.0,-0.001
16780000,-0.0002174783,-0.0055061933,-4.1853637e-06,0.0,0.0,-0.001
16804000,0.00031461823,-0.0055881366,-3.7616119e-06,0.0,0.0,-0.001
16824000,0.0006588802,-0.0056206947,-7.213559e-06,0.0,0.0,-0.001
16840000,0.0008369385,-0.005715674,-3.6247075e-06,0.0,0.0,-0.001
16860000,0.0010486881,-0.0058273985,-2.9532239e-06,0.0,0.0,-0.001
16880000,0.0012266744,-0.005934047,-6.5257773e-06,0.0,0.0,-0.001
16904000,0.0013626997,-0.0060412525,-3.4421682e-06,0.0,0.0,-0.001
16920000,0.001443039,-0.0061236033,-6.793067e-06,0.0,0.0,-0.001
16940000,0.0015077742,-0.0062920004,-6.359536e-06,0.0,0.0,-0.001
16966000,0.0015523352,-0.006504993,-2.4707988e-06,0.0,0.0,-0.001
16984000,0.0015612438,-0.006637437,-2.5099143e-06,0.0,0.0,-0.001
17004000,0.0015553574,-0.00675906,-2.363231e-06,0.0,0.0,-0.001
17028000,0.001531747,-0.0069219097,-4.912261e-06,0.0,0.0,-0.001
17040000,0.0016620422,-0.0070240293,-2.7087517e-06,0.0,0.0,-0.001
17064000,0.0018877394,-0.0071955617,-3.9865263e-06,0.0,0.0,-0.001
17080000,0.0020282369,-0.0072938614,-2.0600855e-06,0.0,0.0,-0.001
17104000,0.0022017874,-0.0074111475,-3.285706e-06,0.0,0.0,-0.001
17128000,0.002387829,-0.007529075,-3.2824464e-06,0.0,0.0,-0.001
17144000,0.0025723304,-0.0075760023,-1.590699e-06,0.0,0.0,-0.001
17163000,0.0028892602,-0.007644877,-2.2719614e-06,0.0,0.0,-0.001
17186000,0.0031411997,-0.0076987417,-1.4896505e-06,0.0,0.0,-0.001
17200000,0.0032426852,-0.0077205803,-1.0235235e-06,0.0,0.0,-0.001
17220000,0.0034558913,-0.0077608866,-8.214265e-07,0.0,0.0,-0.001
17243000,0.003665275,-0.007765497,-2.6728958e-07,0.0,0.0,-0.001
17264000,0.003848447,-0.0077386918,2.9988587e-07,0.0,0.0,-0.001
17285000,0.004002797,-0.007713334,6.617047e-07,0.0,0.0,-0.001
17304000,0.004103482,-0.007692512,-6.193295e-08,0.0,0.0,-0.001
17324000,0.0042433664,-0.007653896,7.399358e-07,0.0,0.0,-0.001
17345000,0.004356097,-0.007584842,-7.8231096e-08,0.0,0.0,-0.001
17360000,0.0044019446,-0.007548021,1.6624108e-07,0.0,0.0,-0.001
17387000,0.004528306,-0.0074213026,1.5450642e-06,0.0,0.0,-0.001
17397000,0.0045632087,-0.00738185,1.5418045e-06,0.0,0.0,-0.001
17420000,0.004627008,-0.0073035304,2.0242296e-06,0.0,0.0,-0.001
17446000,0.0047333264,-0.0071751126,2.6305206e-06,0.0,0.0,-0.001
17464000,0.004835958,-0.0070507377,2.0046718e-06,0.0,0.0,-0.001
17484000,0.0049216077,-0.0069494783,2.1513551e-06,0.0,0.0,-0.001
17504000,0.0049964357,-0.0068650343,2.2980385e-06,0.0,0.0,-0.001
17520000,0.005046837,-0.0068097953,3.6573038e-06,0.0,0.0,-0.001
17545000,0.0050980225,-0.0067403056,8.214265e-07,0.0,0.0,-0.001
17560000,0.005051756,-0.006728057,5.508773e-07,0.0,0.0,-0.001
17580000,0.004997572,-0.006731664,6.2258914e-07,0.0,0.0,-0.001
17600000,0.0049200393,-0.0067490004,3.3900142e-07,0.0,0.0,-0.001
17620000,0.0048525943,-0.006776763,3.8463622e-07,0.0,0.0,-0.001
17644000,0.004710732,-0.0068495143,4.8894435e-07,0.0,0.0,-0.001
17663000,0.0043440945,-0.0070577455,1.6232952e-06,0.0,0.0,-0.001
17680000,0.004150848,-0.007173265,1.2777746e-06,0.0,0.0,-0.001
17700000,0.0038788486,-0.007341128,1.2419187e-06,0.0,0.0,-0.001
17720000,0.0035405974,-0.0075562317,-4.596077e-07,0.0,0.0,-0.001
17740000,0.0032172555,-0.007725364,-4.498288e-07,0.0,0.0,-0.001
17764000,0.0025246134,-0.007953282,-9.22475e-07,0.0,0.0,-0.001
17780000,0.0022086794,-0.008056572,-1.300592e-06,0.0,0.0,-0.001
17800000,0.0018584841,-0.00816948,-1.3755634e-06,0.0,0.0,-0.001
17824000,0.00116368,-0.00837806,-4.420057e-06,0.0,0.0,-0.001
17840000,0.0008040991,-0.008444255,-2.777204e-06,0.0,0.0,-0.001
17860000,0.00018668066,-0.008481779,-4.113652e-06,0.0,0.0,-0.001
17885000,-0.0005179599,-0.008512839,-2.9499643e-06,0.0,0.0,-0.001
17910000,-0.001278756,-0.008521415,-1.33155845e-05,0.0,0.0,-0.001
17924000,-0.0016275957,-0.008522675,-4.5993365e-06,0.0,0.0,-0.001
17939000,-0.0019436922,-0.008519566,-8.69995e-06,0.0,0.0,-0.001
17964000,-0.002464598,-0.008496293,-1.2487639e-05,0.0,0.0,-0.001
17980000,-0.0028076847,-0.008474962,-5.5055134e-06,0.0,0.0,-0.001
18004000,-0.0033852186,-0.00842925,-1.4006626e-05,0.0,0.0,-0.001
18028000,-0.003694938,-0.008406281,-1.6571954e-05,0.0,0.0,-0.001
18044000,-0.0039484473,-0.008400133,-1.6379636e-05,0.0,0.0,-0.001
18064000,-0.004161289,-0.008420888,-1.5858095e-05,0.0,0.0,-0.001
18088000,-0.004314005,-0.008448844,-1.4775898e-05,0.0,0.0,-0.001
18108000,-0.0044167256,-0.0084798,-1.4857389e-05,0.0,0.0,-0.001
18128000,-0.0045039095,-0.008525453,-2.337154e-05,0.0,0.0,-0.001
18144000,-0.004500356,-0.008612253,-1.4433637e-05,0.0,0.0,-0.001
18164000,-0.0044208136,-0.008777729,-1.28853135e-05,0.0,0.0,-0.001
18184000,-0.004324329,-0.008941957,-1.2177974e-05,0.0,0.0,-0.001
18204000,-0.00424527,-0.0090625975,-1.608627e-05,0.0,0.0,-0.001
18220000,-0.0041230107,-0.009229897,-6.405171e-06,0.0,0.0,-0.001
18244000,-0.0039144973,-0.009491059,-1.41859055e-05,0.0,0.0,-0.001
18264000,-0.0036486231,-0.009798223,-1.1483673e-05,0.0,0.0,-0.001
18284000,-0.0034389147,-0.010042963,-1.2777746e-05,0.0,0.0,-0.001
18300000,-0.0032349748,-0.0102780545,-4.648231e-06,0.0,0.0,-0.001
18324000,-0.0029694631,-0.010592184,-9.824522e-06,0.0,0.0,-0.001
18340000,-0.0027757995,-0.01079373,-4.3092296e-06,0.0,0.0,-0.001
18363000,-0.0024995732,-0.0110154515,-5.306676e-06,0.0,0.0,-0.001
18388000,-0.002147329,-0.011288799,-4.0451996e-06,0.0,0.0,-0.001
18400000,-0.0019554212,-0.011436617,-9.110663e-06,0.0,0.0,-0.001
18424000,-0.0017217564,-0.011618316,-8.484814e-06,0.0,0.0,-0.001
18445000,-0.0014146271,-0.011812266,-3.4552068e-06,0.0,0.0,-0.001
18459000,-0.0012523733,-0.011867699,-3.627967e-06,0.0,0.0,-0.001
18484000,-0.00082922605,-0.011995648,-8.2110055e-06,0.0,0.0,-0.001
18508000,-0.0004864622,-0.012081082,-2.7120113e-06,0.0,0.0,-0.001
18528000,-0.00021899155,-0.012133883,-5.9683807e-06,0.0,0.0,-0.001
18544000,4.2580356e-05,-0.012112563,-5.4598786e-06,0.0,0.0,-0.001
18564000,0.00031910403,-0.012010277,-4.5113266e-06,0.0,0.0,-0.001
18580000,0.0005112763,-0.011923462,-2.2100285e-06,0.0,0.0,-0.001
18600000,0.00069065974,-0.011828053,-2.1480955e-06,0.0,0.0,-0.001
18624000,0.0008807761,-0.01170803,-3.927853e-06,0.0,0.0,-0.001
18648000,0.001005811,-0.011524061,-2.9760413e-06,0.0,0.0,-0.001
18664000,0.0010520458,-0.011290816,-2.8945506e-06,0.0,0.0,-0.001
18684000,0.0010738098,-0.011079993,-1.4179386e-06,0.0,0.0,-0.001
18708000,0.0010750404,-0.010801843,-2.7348287e-06,0.0,0.0,-0.001
18728000,0.0010575288,-0.010593958,-2.793502e-06,0.0,0.0,-0.001
18748000,0.0010178651,-0.010347511,-4.198402e-06,0.0,0.0,-0.001
18756000,0.0010207002,-0.010254214,-2.7250499e-06,0.0,0.0,-0.001
18784000,0.0010195712,-0.010028653,-1.5418045e-06,0.0,0.0,-0.001
18800000,0.0010149444,-0.009905295,-1.7732382e-06,0.0,0.0,-0.001
18823000,0.0010077129,-0.009763087,-2.1024607e-06,0.0,0.0,-0.001
18844000,0.0010352965,-0.009648596,-2.19699e-06,0.0,0.0,-0.001
18860000,0.0011505818,-0.009608104,-1.8286519e-06,0.0,0.0,-0.001
18876000,0.0012560611,-0.009591632,-4.4135377e-06,0.0,0.0,-0.001
18905000,0.0014149799,-0.009600916,-2.6402995e-06,0.0,0.0,-0.001
18924000,0.0015407404,-0.009626312,-2.3827888e-06,0.0,0.0,-0.001
18945000,0.0016659818,-0.009671074,-2.275221e-06,0.0,0.0,-0.001
18960000,0.001681279,-0.009788377,-1.3755634e-06,0.0,0.0,-0.001
18977000,0.0016926269,-0.009914763,-2.0633452e-06,0.0,0.0,-0.001
19004000,0.0016973888,-0.010184093,-1.9003637e-06,0.0,0.0,-0.001
19024000,0.001685835,-0.010388354,-1.6656704e-06,0.0,0.0,-0.001
19048000,0.0016615966,-0.010585525,-1.4798716e-06,0.0,0.0,-0.001
19061000,0.0014784983,-0.010806291,-8.34465e-07,0.0,0.0,-0.001
19080000,0.0012273149,-0.011100309,-1.0039657e-06,0.0,0.0,-0.001
19104000,0.0009203587,-0.011441601,-1.9492581e-06,0.0,0.0,-0.001
19124000,0.0006608274,-0.011714968,-1.8645078e-06,0.0,0.0,-0.001
19144000,0.0003624234,-0.012011365,-1.8286519e-06,0.0,0.0,-0.001
19164000,-0.00013012355,-0.012336509,-1.8123537e-06,0.0,0.0,-0.001
19184000,-0.0005935552,-0.012633686,-2.399087e-06,0.0,0.0,-0.001
19204000,-0.000963969,-0.012864937,-3.4747645e-06,0.0,0.0,-0.001
19223000,-0.0013279994,-0.013085712,-1.75694e-06,0.0,0.0,-0.001
19244000,-0.0016843391,-0.013296445,-2.02097e-06,0.0,0.0,-0.001
19266000,-0.002229127,-0.013545281,-4.7297217e-06,0.0,0.0,-0.001
19283000,-0.0026629562,-0.013725715,-6.027054e-06,0.0,0.0,-0.001
19306000,-0.003078393,-0.013894126,-7.7351e-06,0.0,0.0,-0.001
19324000,-0.0033772078,-0.014012813,-3.233552e-06,0.0,0.0,-0.001
19340000,-0.0037730623,-0.014156876,-3.4943223e-06,0.0,0.0,-0.001
19365000,-0.0041994397,-0.014317239,-9.417068e-06,0.0,0.0,-0.001
19385000,-0.0045395005,-0.01444463,-8.34465e-06,0.0,0.0,-0.001
19397000,-0.004715479,-0.014511393,-1.371e-05,0.0,0.0,-0.001
19424000,-0.0049821883,-0.014620628,-4.3874606e-06,0.0,0.0,-0.001
19448000,-0.0052114883,-0.014717839,-8.921605e-06,0.0,0.0,-0.001
19465000,-0.0053051007,-0.014810038,-1.0062475e-05,0.0,0.0,-0.001
19484000,-0.005371137,-0.014896095,-1.0394957e-05,0.0,0.0,-0.001
19502000,-0.005408121,-0.014970353,-3.0118972e-06,0.0,0.0,-0.001
19523000,-0.0054257084,-0.015049414,-1.2484379e-05,0.0,0.0,-0.001
19544000,-0.005426765,-0.015126422,-4.0745363e-06,0.0,0.0,-0.001
19560000,-0.0053666392,-0.0151564125,-1.2357254e-05,0.0,0.0,-0.001
19588000,-0.005208275,-0.015182398,-1.3028737e-05,0.0,0.0,-0.001
19602000,-0.0051115085,-0.0151927,-3.911555e-06,0.0,0.0,-0.001
19619000,-0.0049808207,-0.0152027635,-3.9930455e-06,0.0,0.0,-0.001
19636000,-0.0048564128,-0.015209277,-1.5662517e-05,0.0,0.0,-0.001
19660000,-0.004658679,-0.015188317,-3.8887374e-06,0.0,0.0,-0.001
19683000,-0.0043507195,-0.015077381,-1.06361695e-05,0.0,0.0,-0.001
19704000,-0.0040726005,-0.014975329,-8.7032095e-06,0.0,0.0,-0.001
19724000,-0.0038290506,-0.014884729,-7.3504634e-06,0.0,0.0,-0.001
19744000,-0.0036432082,-0.014817383,-7.927418e-06,0.0,0.0,-0.001
19760000,-0.003440635,-0.014736483,-2.9727817e-06,0.0,0.0,-0.001
19788000,-0.003117833,-0.014603726,-7.02776e-06,0.0,0.0,-0.001
19806000,-0.0029258353,-0.014526144,-2.891291e-06,0.0,0.0,-0.001
19824000,-0.0027295325,-0.014448778,-3.3411197e-06,0.0,0.0,-0.001
19848000,-0.0024970225,-0.014361475,-3.0901283e-06,0.0,0.0,-0.001
19864000,-0.0022949215,-0.014303664,-6.9527887e-06,0.0,0.0,-0.001
19880000,-0.002071294,-0.014249578,-7.2722323e-06,0.0,0.0,-0.001
19904000,-0.0017642163,-0.014186021,-6.15092e-06,0.0,0.0,-0.001
19918000,-0.0016053552,-0.014158876,-8.279458e-06,0.0,0.0,-0.001
19939000,-0.0013770703,-0.01412992,-1.8971041e-06,0.0,0.0,-0.001
19960000,-0.0011731723,-0.014117387,-1.8156134e-06,0.0,0.0,-0.001
19990000,-0.0009136939,-0.014136553,-6.571412e-06,0.0,0.0,-0.001
20004000,-0.00080717134,-0.014155474,-1.6037375e-06,0.0,0.0,-0.001
20024000,-0.00065964897,-0.014191294,-3.0803494e-06,0.0,0.0,-0.001
20046000,-0.0005852654,-0.014225705,-1.6950071e-06,0.0,0.0,-0.001
20059000,-0.0005005875,-0.01427858,-3.6703423e-06,0.0,0.0,-0.001
20080000,-0.00040920742,-0.014357633,-1.3983808e-06,0.0,0.0,-0.001
20100000,-0.00033965716,-0.01443609,-1.1473894e-06,0.0,0.0,-0.001
20116000,-0.0002852924,-0.014520787,-2.5555491e-06,0.0,0.0,-0.001
20141000,-0.00023883092,-0.014629667,-1.0235235e-06,0.0,0.0,-0.001
20164000,-0.00030333485,-0.014606874,-1.2093224e-06,0.0,0.0,-0.001
20184000,-0.00041667782,-0.0145362355,-2.8847717e-06,0.0,0.0,-0.001
20204000,-0.0005391246,-0.014464469,-2.8489158e-06,0.0,0.0,-0.001
20224000,-0.0006777891,-0.014383694,-2.565328e-06,0.0,0.0,-0.001
20242000,-0.00076331827,-0.014338907,-2.399087e-06,0.0,0.0,-0.001
20260000,-0.0009568263,-0.01417693,-2.1154992e-06,0.0,0.0,-0.001
20280000,-0.0012480486,-0.013887833,-4.92204e-06,0.0,0.0,-0.001
20304000,-0.0015827037,-0.0135621615,-4.227739e-06,0.0,0.0,-0.001
20324000,-0.0017667692,-0.013390096,-1.1408702e-06,0.0,0.0,-0.001
20344000,-0.0020947587,-0.013068672,-1.5874393e-06,0.0,0.0,-0.001
20368000,-0.0025308137,-0.01272761,-1.3494864e-06,0.0,0.0,-0.001
20380000,-0.0027626585,-0.012558165,-4.48199e-06,0.0,0.0,-0.001
20399000,-0.0030475142,-0.012359934,-4.9872324e-06,0.0,0.0,-0.001
20418000,-0.0033401856,-0.012164874,-6.483402e-06,0.0,0.0,-0.001
20446000,-0.0037581935,-0.011904659,-6.9625676e-06,0.0,0.0,-0.001
20460000,-0.0039717485,-0.011809549,-3.2205135e-06,0.0,0.0,-0.001
20482000,-0.0043140124,-0.011728224,-1.5258323e-05,0.0,0.0,-0.001
20504000,-0.004606516,-0.011679412,-7.979572e-06,0.0,0.0,-0.001
20520000,-0.004877388,-0.011651045,-8.478295e-06,0.0,0.0,-0.001
20540000,-0.005100915,-0.0116465725,-8.390285e-06,0.0,0.0,-0.001
20568000,-0.005365888,-0.01157605,-3.3508986e-06,0.0,0.0,-0.001
20577000,-0.0054287454,-0.011527931,-3.5073608e-06,0.0,0.0,-0.001
20604000,-0.0055668997,-0.01140967,-1.1203345e-05,0.0,0.0,-0.001
20622000,-0.005625327,-0.011341639,-1.2314878e-05,0.0,0.0,-0.001
20644000,-0.0056867013,-0.011240305,-3.7681311e-06,0.0,0.0,-0.001
20660000,-0.00563642,-0.011070864,-4.807953e-06,0.0,0.0,-0.001
20679000,-0.0054662214,-0.010687759,-1.080893e-05,0.0,0.0,-0.001
20704000,-0.005269719,-0.010290563,-9.4757415e-06,0.0,0.0,-0.001
20726000,-0.0051089423,-0.009994423,-9.029172e-06,0.0,0.0,-0.001
20744000,-0.0049641603,-0.009744964,-1.04601495e-05,0.0,0.0,-0.001
20760000,-0.0048575727,-0.009568607,-1.493888e-05,0.0,0.0,-0.001
20788000,-0.0044806777,-0.008896978,-9.508338e-06,0.0,0.0,-0.001
20808000,-0.0042458153,-0.008485204,-9.3355775e-06,0.0,0.0,-0.001
20824000,-0.004019734,-0.008094227,-8.2631595e-06,0.0,0.0,-0.001
20844000,-0.003777681,-0.0076774196,-7.1842223e-06,0.0,0.0,-0.001
20865000,-0.0035815735,-0.007328137,-3.0868687e-06,0.0,0.0,-0.001
20884000,-0.0032144766,-0.006636765,-7.415656e-06,0.0,0.0,-0.001
20902000,-0.0030281534,-0.006281381,-3.5725534e-06,0.0,0.0,-0.001
20924000,-0.002707835,-0.0056681875,-7.285271e-06,0.0,0.0,-0.001
20940000,-0.002548084,-0.005358807,-1.0567717e-05,0.0,0.0,-0.001
20960000,-0.002335696,-0.004942666,-7.3863193e-06,0.0,0.0,-0.001
20988000,-0.0021336728,-0.0045234826,-3.135763e-06,0.0,0.0,-0.001
