timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5488000,0.0,0.0,0.0,0.46620563,0.46620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845553,0.0,0.0,nan,0.0,0.0,0.25205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5986000,0.0,0.0,0.0,0.44023442,0.44023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8620825,0.0,0.0,nan,0.0,0.0,0.25186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6488000,0.0,0.0,0.0,0.42830414,0.42830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887915,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6985000,0.0,0.0,0.0,0.41085872,0.41085845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902962,0.0,0.0,nan,0.0,0.0,0.09456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,0.38407966,0.38407946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906483,0.0,0.0,nan,0.0,0.0,0.09208736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,0.3721014,0.372101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902635,0.0,0.0,nan,0.0,0.0,0.091400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3800494,0.3800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890985,0.0,0.0,nan,0.0,0.0,0.091117784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38350117,0.38350078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879777,0.0,0.0,nan,0.0,0.0,0.090975925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37883276,0.3788324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860766,0.0,0.0,nan,0.0,0.0,0.09092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3655176,0.36551744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837103,0.0,0.0,nan,0.0,0.0,0.09089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10887091,0.10887089,0.23121704,0.28824556,0.28824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679575,0.0,0.0,nan,0.0,0.0,0.0908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10633503,0.106335,0.2208488,0.27406886,0.27406886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576319,0.0,0.0,nan,0.0,0.0,0.09088267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10818267,0.108182676,0.21740016,0.26927546,0.26927546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519809,0.0,0.0,nan,0.0,0.0,0.09089262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108173385,0.10817332,0.21609883,0.2672526,0.2672526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478603,0.0,0.0,nan,0.0,0.0,0.09088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1064628,0.10646276,0.21550788,0.2660261,0.2660261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455189,0.0,0.0,nan,0.0,0.0,0.09086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105174966,0.10517494,0.21556532,0.2657518,0.26575178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432001,0.0,0.0,nan,0.0,0.0,0.09085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10421294,0.10421291,0.21551676,0.2655621,0.2655621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417415,0.0,0.0,nan,0.0,0.0,0.0908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10325089,0.10325087,0.21531093,0.2653258,0.2653258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408661,0.0,0.0,nan,0.0,0.0,0.09081386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102494024,0.10249401,0.21513428,0.26519763,0.26519763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400153,0.0,0.0,nan,0.0,0.0,0.09079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10193286,0.10193283,0.21484835,0.26520583,0.26520583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393991,0.0,0.0,nan,0.0,0.0,0.090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10152397,0.10152396,0.21449137,0.26521072,0.26521072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388815,0.0,0.0,nan,0.0,0.0,0.09074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10110476,0.101104744,0.2140941,0.26522082,0.2652208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384062,0.0,0.0,nan,0.0,0.0,0.090723425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100561194,0.10056119,0.21365911,0.26508954,0.26508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38122,0.0,0.0,nan,0.0,0.0,0.09069526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10014368,0.10014367,0.21320353,0.26498812,0.26498812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378209,0.0,0.0,nan,0.0,0.0,0.090670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0997835,0.0997835,0.21281739,0.26502606,0.26502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375429,0.0,0.0,nan,0.0,0.0,0.09064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09933759,0.0993376,0.21247247,0.26504362,0.26504362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374089,0.0,0.0,nan,0.0,0.0,0.090625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09894788,0.0989479,0.2120805,0.26494548,0.26494548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371628,0.0,0.0,nan,0.0,0.0,0.09060256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098737225,0.098737225,0.21177301,0.26499784,0.26499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370886,0.0,0.0,nan,0.0,0.0,0.09058702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098365895,0.0983659,0.21149853,0.2648981,0.2648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369591,0.0,0.0,nan,0.0,0.0,0.09056961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098186016,0.09818603,0.2112869,0.26493612,0.26493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3685255,0.0,0.0,nan,0.0,0.0,0.090551674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09794128,0.097941294,0.21111648,0.26487517,0.26487517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36758,0.0,0.0,nan,0.0,0.0,0.09053491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09765064,0.09765065,0.21095853,0.26480928,0.26480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367366,0.0,0.0,nan,0.0,0.0,0.090518735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09738422,0.09738423,0.21082109,0.26459208,0.26459208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366246,0.0,0.0,nan,0.0,0.0,0.0905035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09735611,0.097356126,0.21080422,0.26480114,0.26480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366179,0.0,0.0,nan,0.0,0.0,0.090490244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10030582,0.10030584,0.21073101,0.26472226,0.26472226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366326,0.0,0.0,nan,0.0,0.0,0.09047641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.106990635,0.106990546,0.21066453,0.26455963,0.2645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364931,0.0,0.0,nan,0.0,0.0,0.09046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.107304245,0.107301764,0.21066639,0.26478535,0.26478532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364714,0.0,0.0,nan,0.0,0.0,0.09044871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.104568586,0.10456832,0.21066767,0.26497588,0.26497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364987,0.0,0.0,nan,0.0,0.0,0.09043731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10201977,0.102017805,0.21066599,0.2649866,0.2649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.09042629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10021383,0.1002127,0.21068366,0.26511887,0.26511884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364495,0.0,0.0,nan,0.0,0.0,0.09041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09871422,0.098715186,0.21063337,0.26493123,0.2649312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364128,0.0,0.0,nan,0.0,0.0,0.090404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.097701326,0.097702764,0.21064535,0.2648653,0.2648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.09039333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09699029,0.096990705,0.21063809,0.26478994,0.26479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.09038517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09651181,0.096511535,0.21068723,0.26480794,0.26480797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.09037579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09620283,0.0962033,0.21067482,0.264679,0.264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.0903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0960207,0.09602159,0.21066214,0.264555,0.264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.09035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09595197,0.09595256,0.2106736,0.2644488,0.26444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36222,0.0,0.0,nan,0.0,0.0,0.09035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09602674,0.09602648,0.21070024,0.26448125,0.2644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.09034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.096050285,0.09604988,0.21067725,0.264309,0.26430902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361883,0.0,0.0,nan,0.0,0.0,0.09033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09605329,0.09605221,0.21066758,0.26427495,0.26427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.09033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09609138,0.09609052,0.2106754,0.26423597,0.2642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361896,0.0,0.0,nan,0.0,0.0,0.09032402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09615052,0.09615049,0.21069838,0.26433298,0.26433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.090317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09618794,0.09618789,0.21068442,0.26431444,0.26431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363244,0.0,0.0,nan,0.0,0.0,0.09031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096283555,0.09628282,0.21072412,0.26440588,0.26440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09625962,0.0962592,0.21070124,0.26437065,0.26437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.090301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09629786,0.09630063,0.21071362,0.26444983,0.2644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362393,0.0,0.0,nan,0.0,0.0,0.090296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09619854,0.09620105,0.21070808,0.2643895,0.26438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.09029079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09621617,0.096217565,0.2107241,0.26447687,0.264477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.09028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096116394,0.096116774,0.21069938,0.26442438,0.26442453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.09028111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09606002,0.09606003,0.21069995,0.26437777,0.26437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096042365,0.09604254,0.21068136,0.2643423,0.26434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.0902727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09597458,0.09597481,0.21068908,0.2643178,0.2643178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362639,0.0,0.0,nan,0.0,0.0,0.09026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09593043,0.09593084,0.21067625,0.26429754,0.26429754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622,0.0,0.0,nan,0.0,0.0,0.09026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09591802,0.09591838,0.21069492,0.26437303,0.26437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.090260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0958983,0.09589869,0.2106989,0.26432955,0.26432958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.090257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09580992,0.09581031,0.21064606,0.26418212,0.26418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.090253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09578661,0.0957869,0.21065642,0.26416475,0.2641648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36229,0.0,0.0,nan,0.0,0.0,0.0902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09580823,0.09580825,0.21068256,0.2642647,0.26426476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361564,0.0,0.0,nan,0.0,0.0,0.09024709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09578099,0.09578089,0.21067151,0.26424757,0.26424763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.09024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.09576376,0.09576362,0.21068363,0.26423445,0.26423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09579397,0.09579391,0.21070616,0.2643222,0.2643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361608,0.0,0.0,nan,0.0,0.0,0.09023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09578255,0.09578256,0.21071933,0.26437458,0.26437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.090235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09574338,0.09574341,0.2107179,0.26431274,0.26431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361725,0.0,0.0,nan,0.0,0.0,0.09023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09583363,0.09583368,0.21073624,0.26439008,0.26439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361606,0.0,0.0,nan,0.0,0.0,0.09022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.095756516,0.095756546,0.21071246,0.26433536,0.26433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36284,0.0,0.0,nan,0.0,0.0,0.09022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09572891,0.09572888,0.2107056,0.26426098,0.26426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361674,0.0,0.0,nan,0.0,0.0,0.09022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09568183,0.09568175,0.21068113,0.26420665,0.26420668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.09022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09571163,0.0957115,0.21069719,0.26428103,0.26428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.09021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09567357,0.095673405,0.21069945,0.26423958,0.26423958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361906,0.0,0.0,nan,0.0,0.0,0.09021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09571042,0.095710315,0.21071498,0.26430914,0.26430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.09021401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09572439,0.09572428,0.2107274,0.26436412,0.2643641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.09021184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.095695525,0.09569546,0.21070565,0.2643056,0.26430556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.09020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.09564479,0.095644794,0.21070175,0.26423854,0.26423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09568837,0.0956884,0.2107352,0.26429534,0.2642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.09020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09568759,0.09568756,0.2107379,0.26432723,0.26432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.090204276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.095532134,0.09553348,0.21074463,0.26437747,0.26437747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.090202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.09551417,0.095523365,0.21071476,0.2642796,0.26427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.0902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.095579974,0.095582694,0.2107272,0.26432547,0.26432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.090198584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09667215,0.09667179,0.2099573,0.2642875,0.26428786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.09019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.098268926,0.09826874,0.20942368,0.26441574,0.2644159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.090195045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.099113986,0.09911439,0.2092201,0.26445,0.26445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36221,0.0,0.0,nan,0.0,0.0,0.09019368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09816896,0.098169595,0.20920654,0.26451743,0.2645174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361559,0.0,0.0,nan,0.0,0.0,0.09019219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09771323,0.09771399,0.20934276,0.264646,0.26464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361339,0.0,0.0,nan,0.0,0.0,0.09019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
