timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13588000,13588000,1310996,-5.2819993e-05,7.493107e-05,0.0004489712,0.34906584,1.4593857e-07,1.4593816e-07,4.6427638e-07,1310996,0.0,0.0,0.018591031,0.4,0.0004013155,0.0004013155,2.121817e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13688000,1310996,5.0797942e-05,0.00012432405,0.00044261623,0.34906584,1.3928471e-07,1.3928434e-07,4.5332274e-07,1310996,0.0,0.0,0.021669118,0.4,0.000401309,0.000401309,2.0492504e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1310996,-6.1741805e-05,0.00010913627,0.00043810092,0.34906584,1.3231919e-07,1.3231886e-07,4.3818613e-07,1310996,0.0,0.0,0.02032358,0.4,0.00039970066,0.00039970066,1.9709534e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13886000,13886000,1310996,-0.0001809043,7.0452166e-05,0.00043025604,0.34906584,1.2603479e-07,1.260345e-07,4.2691812e-07,1310996,0.0,0.0,0.018293314,0.4,0.00039886794,0.00039886794,1.8997725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1310996,-2.5367648e-05,0.00013540707,0.00041453764,0.34906584,1.1965305e-07,1.1965278e-07,4.1290713e-07,1310996,0.0,0.0,0.016393036,0.4,0.00039747803,0.00039747803,1.8278237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14088000,1310996,0.00014838492,0.00021236367,0.00041035755,0.34906584,1.1427256e-07,1.142723e-07,4.0406192e-07,1310996,0.0,0.0,0.014686869,0.4,0.00039840944,0.00039840944,1.768796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1310996,-0.0003020703,0.00029024755,0.00038346284,0.34906584,9.9243486e-08,9.924323e-08,3.7287788e-07,1310996,0.0,0.0,0.016767103,0.4,0.0003998989,0.0003998989,1.5975078e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310996,-0.00024045545,0.00030559208,0.0003628348,0.34906584,9.449364e-08,9.449337e-08,3.6185196e-07,1310996,0.0,0.0,0.019002892,0.4,0.00039985462,0.00039985462,1.544417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14900000,1310996,-0.00037159858,0.00022771576,0.0002907534,0.34906584,7.749373e-08,7.749341e-08,3.2422955e-07,1310996,0.0,0.0,0.020569848,0.4,0.0004010116,0.0004010116,1.3458968e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15425000,15425000,1310996,-0.00043636697,0.00042324228,0.00019554132,0.34906584,6.0251246e-08,6.025084e-08,2.8208328e-07,1310996,0.0,0.0,0.021570452,0.4,0.00040140483,0.00040140483,1.1344724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1310996,-0.0005368204,0.00037603566,0.0001818607,0.34906584,5.7410613e-08,5.7410194e-08,2.7750306e-07,1310996,0.0,0.0,0.02275024,0.4,0.00040178257,0.00040178257,1.09816765e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15608000,1310996,-0.0005185638,0.00031382064,0.00014947045,0.34906584,5.422967e-08,5.4229243e-08,2.664152e-07,1310996,0.0,0.0,0.021653313,0.4,0.00039927155,0.00039927155,1.0554074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310996,-8.6055894e-05,0.00028932298,9.0916146e-05,0.34906584,4.4428532e-08,4.4428088e-08,2.406489e-07,1310996,0.0,0.0,0.020499956,0.4,0.00039955575,0.00039955575,9.265248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16116000,16116000,1310996,-6.4252294e-05,0.00026427474,8.754362e-05,0.34906584,4.207874e-08,4.2078288e-08,2.3302033e-07,1310996,0.0,0.0,0.01897215,0.4,0.00039792006,0.00039792006,8.935603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16728000,16728000,1310996,-0.00013533622,-0.00030435043,4.6149627e-05,0.34906584,3.171022e-08,3.1709774e-08,2.0088068e-07,1310996,0.0,0.0,0.017570836,0.4,0.00040022796,0.00040022796,7.470381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1310996,-0.00016973865,-0.00033897214,4.4716515e-05,0.34906584,3.0028055e-08,3.002762e-08,1.9400215e-07,1310996,0.0,0.0,0.016457537,0.4,0.00039711507,0.00039711507,7.1950185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310996,-0.00016650473,-0.00035840253,4.2853662e-05,0.34906584,2.8755089e-08,2.8754666e-08,1.9039032e-07,1310996,0.0,0.0,0.015218622,0.4,0.00039816648,0.00039816648,7.0050446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17028000,17028000,1310996,-9.715102e-05,-0.00036258483,4.0602183e-05,0.34906584,2.7582804e-08,2.758239e-08,1.8615759e-07,1310996,0.0,0.0,0.013409107,0.4,0.0003998691,0.0003998691,6.8322506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17136000,17136000,1310996,-5.9213806e-05,-0.00035329838,4.1329935e-05,0.34906584,2.6422374e-08,2.642197e-08,1.8161985e-07,1310996,0.0,0.0,0.012405345,0.4,0.0004006477,0.0004006477,6.6505713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17716000,1310996,-0.00012796023,-0.0003438343,5.124746e-05,0.34906584,2.1165828e-08,2.116547e-08,1.5713319e-07,1310996,0.0,0.0,0.011383555,0.4,0.00039895912,0.00039895912,5.75366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17736000,1310996,-0.00020408524,-0.00033985297,5.1668376e-05,0.34906584,2.0373555e-08,2.0373204e-08,1.5696327e-07,1310996,0.0,0.0,0.009938588,0.4,0.00040057002,0.00040057002,5.6280364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310996,-0.00027844135,-0.000316679,4.781177e-05,0.34906584,1.9591738e-08,1.9591393e-08,1.5329385e-07,1310996,0.0,0.0,0.008298591,0.4,0.0004013117,0.0004013117,5.489928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1310996,-0.0002978187,-0.00031105865,4.0399547e-05,0.34906584,1.8776202e-08,1.8775866e-08,1.491582e-07,1310996,0.0,0.0,0.0069935443,0.4,0.0004004753,0.0004004753,5.3360136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18036000,18036000,1310996,-0.0002805953,-0.0003220217,3.222069e-05,0.34906584,1.8043169e-08,1.8042838e-08,1.4546227e-07,1310996,0.0,0.0,0.0059518362,0.4,0.0004004495,0.0004004495,5.2031314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18136000,18136000,1310996,-0.00024850323,-0.00035464615,2.6311325e-05,0.34906584,1.7352937e-08,1.7352614e-08,1.4261275e-07,1310996,0.0,0.0,0.0048279613,0.4,0.00040048631,0.00040048631,5.0715616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1310996,-0.00021201286,-0.00038931187,2.0573683e-05,0.34906584,1.669485e-08,1.6694536e-08,1.3910409e-07,1310996,0.0,0.0,0.0035318234,0.4,0.00040040127,0.00040040127,5.0050153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18440000,18440000,1310996,-0.00013014117,-0.00038268676,1.4346335e-05,0.34906584,1.5486744e-08,1.5486448e-08,1.3245895e-07,1310996,0.0,0.0,0.0017941534,0.4,0.00040034932,0.00040034932,5.004366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18637000,18637000,1310996,-0.00013767507,-0.00030405124,1.4075254e-05,0.34906584,1.4407032e-08,1.440675e-08,1.2750245e-07,1310996,0.0,0.0,0.0029702445,0.4,0.00040051006,0.00040051006,5.006375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1310996,-0.0002492787,-0.00040642367,1.6982291e-07,0.34906584,1.1031626e-08,1.1031393e-08,1.07272314e-07,1310996,0.0,0.0,0.004191378,0.4,0.00040095852,0.00040095852,5.011981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310996,-0.00014249099,-0.00035756532,-1.241856e-05,0.34906584,9.736637e-09,9.736423e-09,9.74881e-08,1310996,0.0,0.0,0.0058871447,0.4,0.00039891532,0.00039891532,4.986441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20353000,20353000,1310996,-0.00022216579,-0.00027760805,-1.5879148e-05,0.34906584,8.481607e-09,8.481433e-09,8.80743e-08,1310996,0.0,0.0,0.0047319434,0.4,0.0003986939,0.0003986939,4.983673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310996,-0.00022907357,-0.0002587355,-2.3255878e-05,0.34906584,8.105733e-09,8.105575e-09,8.5279105e-08,1310996,0.0,0.0,0.0036540187,0.4,0.00040125125,0.00040125125,5.0156405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1310996,-0.00016179195,-0.00012561645,-3.453517e-05,0.34906584,7.151825e-09,7.1517126e-09,7.646408e-08,1310996,0.0,0.0,0.004795212,0.4,0.000399576,0.000399576,4.9946993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1310996,-0.00018896123,-8.4237436e-05,-3.754209e-05,0.34906584,6.8423867e-09,6.8422934e-09,7.405939e-08,1310996,0.0,0.0,0.0064473846,0.4,0.00039990476,0.00039990476,4.998809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21960000,21960000,1310996,-0.00014867462,-1.7482283e-07,-4.3280008e-05,0.34906584,5.9356267e-09,5.9355987e-09,6.527917e-08,1310996,0.0,0.0,0.005337186,0.4,0.00040063664,0.00040063664,5.0079575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22260000,22260000,1310996,-0.00022302257,-7.227531e-05,-4.990158e-05,0.34906584,5.61173e-09,5.611727e-09,6.1806674e-08,1310996,0.003344649,-0.0038072346,0.006146375,0.4,0.00039893517,0.00039893517,5.0071253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22360000,22360000,1310996,-0.00024279016,-8.527852e-05,-5.308835e-05,0.34906584,5.509336e-09,5.5093397e-09,6.079197e-08,1310996,0.0070509287,-0.0090187425,0.00659692,0.4,0.00039254612,0.00039254612,5.0012395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310996,-0.00025869382,-9.579663e-05,-5.856653e-05,0.34906584,5.41743e-09,5.4174403e-09,5.935787e-08,1310996,0.011827899,-0.01565028,0.0075293193,0.4,0.00037956712,0.00037956715,4.996687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22559000,22559000,1310996,-0.0002712673,-9.324617e-05,-6.265994e-05,0.34906584,5.3536384e-09,5.353654e-09,5.8578664e-08,1310996,0.011500468,-0.022465184,0.0075822035,0.4,0.0003624742,0.00036247424,5.0065137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22660000,1310996,-0.0002791001,-8.553538e-05,-6.790846e-05,0.34906584,5.2876565e-09,5.2876774e-09,5.742404e-08,1310996,0.007984324,-0.028699886,0.0073656472,0.4,0.000339098,0.00033909804,5.001179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310996,-0.00027704955,-7.092208e-05,-7.324614e-05,0.34906584,5.237702e-09,5.237727e-09,5.63042e-08,1310996,-0.0019154078,-0.029078547,0.007004731,0.4,0.00031137714,0.0003113772,4.996132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1310996,-0.00027216107,-5.892444e-05,-7.8122794e-05,0.34906584,5.2250924e-09,5.225122e-09,5.5692965e-08,1310996,-0.011908118,-0.025838,0.00585163,0.4,0.00028485825,0.0002848583,5.0157796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1310996,-0.00025169185,-5.3159678e-05,-8.410749e-05,0.34906584,5.1830993e-09,5.183132e-09,5.445437e-08,1310996,-0.016809355,-0.006683269,0.0051755076,0.4,0.00025628114,0.00025628132,4.995645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310996,-0.00023367845,-5.0711897e-05,-8.9452165e-05,0.34906584,5.1677778e-09,5.167814e-09,5.3424028e-08,1310996,-0.018956961,0.014764236,0.005271451,0.4,0.00022944709,0.0002294477,4.991852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23170000,23170000,1310996,-0.00022661591,-4.8439924e-05,-9.3331386e-05,0.34906584,5.1715774e-09,5.1716182e-09,5.275317e-08,1310996,-0.021891218,0.024629181,0.00555398,0.4,0.00020573841,0.00020574007,5.0016456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23272000,23272000,1310996,-0.00022314205,-4.7162066e-05,-9.778484e-05,0.34906584,5.184629e-09,5.1846727e-09,5.1950558e-08,1310996,-0.024097174,0.030680835,0.007106837,0.4,0.00018476218,0.00018476539,5.0159124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23366000,23366000,1310996,-0.00022087162,-4.6287234e-05,-9.90274e-05,0.34906584,5.188793e-09,5.188839e-09,5.1247028e-08,1310996,-0.025920665,0.033676945,0.008962229,0.4,0.00016645803,0.00016646249,5.0199396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310996,-0.00021718365,-4.509373e-05,-9.815009e-05,0.34906584,5.136917e-09,5.1369646e-09,4.9621764e-08,1310996,-0.027562395,0.034449384,0.009551999,0.4,0.00014862977,0.00014863451,4.966419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1310996,-0.00021771718,-4.4526212e-05,-0.00010010926,0.34906584,5.1741496e-09,5.174198e-09,4.9062493e-08,1310996,-0.03189366,0.034819536,0.010102722,0.4,0.0001356226,0.00013562696,4.998509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310996,-0.00021740106,-4.4972818e-05,-0.000101638354,0.34906584,5.1895968e-09,5.1896443e-09,4.8290687e-08,1310996,-0.0355441,0.034942858,0.010624548,0.4,0.00012352638,0.00012353012,5.0075314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1310996,-0.00021713012,-4.5769786e-05,-0.00010179482,0.34906584,5.204066e-09,5.204115e-09,4.7698833e-08,1310996,-0.024812382,0.038430702,0.011150382,0.4,0.00011307067,0.00011307387,5.0159647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23882000,23882000,1310996,-0.00021673364,-4.4876837e-05,-0.00010259133,0.34906584,5.1986406e-09,5.198691e-09,4.6769948e-08,1310996,-0.013169603,0.040663723,0.01169256,0.4,0.00010363834,0.000103641214,5.0048757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1310996,-0.00021653851,-4.4940894e-05,-0.00010427896,0.34906584,5.1847144e-09,5.1847664e-09,4.578746e-08,1310996,-0.013239667,0.044000674,0.011206821,0.4,9.5328825e-05,9.533168e-05,4.9853893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310996,-0.00021858935,-4.603806e-05,-0.00010595593,0.34906584,5.21245e-09,5.2125033e-09,4.534832e-08,1310996,-0.016386846,0.04689602,0.010569594,0.4,8.880043e-05,8.8803536e-05,5.0058384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24180000,24180000,1310996,-0.000218585,-4.607876e-05,-0.00010760989,0.34906584,5.2340634e-09,5.234117e-09,4.470531e-08,1310996,-0.0146506755,0.04318241,0.011063543,0.4,8.2992585e-05,8.299618e-05,5.0202557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1310996,-0.0002164408,-4.573345e-05,-0.00010871238,0.34906584,5.219341e-09,5.2193934e-09,4.376853e-08,1310996,-0.012519246,0.03808519,0.011722051,0.4,7.73885e-05,7.7392724e-05,4.9995992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1310996,-0.00021378849,-4.6275607e-05,-0.0001097554,0.34906584,5.2318994e-09,5.231951e-09,4.3226134e-08,1310996,-0.012822738,0.030466009,0.011469532,0.4,7.2848336e-05,7.285324e-05,5.0049166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1310996,-0.00021086316,-4.7080255e-05,-0.00011116299,0.34906584,5.233277e-09,5.2333267e-09,4.2455692e-08,1310996,-0.013503802,0.023904331,0.011029226,0.4,6.871011e-05,6.871565e-05,4.999306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310996,-0.00020902553,-4.6507896e-05,-0.00011416912,0.34906584,5.245601e-09,5.2456484e-09,4.1789978e-08,1310996,-0.011582851,0.019378126,0.0106051415,0.4,6.518842e-05,6.5194436e-05,5.003943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24676000,1310996,-0.00020811186,-4.607719e-05,-0.00011796499,0.34906584,5.2684324e-09,5.268479e-09,4.122055e-08,1310996,-0.009744283,0.016279958,0.010281278,0.4,6.218669e-05,6.2192994e-05,5.0183844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1310996,-0.00020838664,-4.49866e-05,-0.00012138982,0.34906584,5.264879e-09,5.264923e-09,4.0457994e-08,1310996,-0.0074428157,0.017754069,0.010586884,0.4,5.9236685e-05,5.9243026e-05,5.0073927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24876000,1310996,-0.00020942833,-4.4344633e-05,-0.00012356196,0.34906584,5.2673435e-09,5.267386e-09,3.9888725e-08,1310996,-0.0057329736,0.020109998,0.011028505,0.4,5.6679197e-05,5.6685432e-05,5.0018725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310996,-0.00020882423,-4.3346026e-05,-0.00012696968,0.34906584,5.275282e-09,5.2753237e-09,3.92388e-08,1310996,-0.00359472,0.018756343,0.009990683,0.4,5.4456406e-05,5.4462438e-05,5.0013086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
