timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13080000,13080000,1311004,-1.5319003e-05,-9.976696e-05,0.0005231518,0.34906584,1.8192887e-07,1.8192834e-07,5.333711e-07,1311004,0.0,0.0,0.002156721,0.4,0.00040063768,0.00040063768,2.5164714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13176000,1311004,6.02706e-06,-0.00015374579,0.0005161053,0.34906584,1.732644e-07,1.7326397e-07,5.194369e-07,1311004,0.0,0.0,0.00477162,0.4,0.00039989577,0.00039989577,2.4353209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13277000,13277000,1311004,4.5921322e-05,-0.000171357,0.000511113,0.34906584,1.6570569e-07,1.6570534e-07,5.0464354e-07,1311004,0.0,0.0,0.0084339995,0.4,0.0004006607,0.0004006607,2.3591574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13380000,13380000,1311004,-3.464794e-05,-8.208408e-05,0.0005076106,0.34906584,1.5813812e-07,1.5813785e-07,4.892189e-07,1311004,0.0,0.0,0.0120329335,0.4,0.00040055127,0.00040055127,2.2797594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13488000,1311004,-0.00010697654,1.8907374e-05,0.000498204,0.34906584,1.5043027e-07,1.5043007e-07,4.7343698e-07,1311004,0.0,0.0,0.015391139,0.4,0.0003997087,0.0003997087,2.197606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13588000,13588000,1311004,-4.0956653e-05,7.859989e-05,0.0004872472,0.34906584,1.4406476e-07,1.440646e-07,4.609993e-07,1311004,0.0,0.0,0.018673692,0.4,0.0004013156,0.0004013156,2.1310312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13688000,1311004,6.1858394e-05,0.00012738441,0.0004796214,0.34906584,1.3741341e-07,1.374133e-07,4.498048e-07,1311004,0.0,0.0,0.02176339,0.4,0.00040130905,0.00040130905,2.0578567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1311004,-5.1282444e-05,0.00011202066,0.00047350334,0.34906584,1.3048012e-07,1.3048003e-07,4.3441813e-07,1311004,0.0,0.0,0.020408757,0.4,0.00039970072,0.00039970072,1.9789548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13886000,13886000,1311004,-0.00017072489,7.332099e-05,0.00046438552,0.34906584,1.2423982e-07,1.2423978e-07,4.2297356e-07,1311004,0.0,0.0,0.01836679,0.4,0.000398868,0.000398868,1.9072266e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1311004,-1.6511329e-05,0.00013742277,0.00044703446,0.34906584,1.1792011e-07,1.1792009e-07,4.0877714e-07,1311004,0.0,0.0,0.016455822,0.4,0.0003974781,0.0003974781,1.8347497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14088000,1311004,0.0001556602,0.00021339559,0.0004418072,0.34906584,1.12600574e-07,1.12600574e-07,3.9978505e-07,1311004,0.0,0.0,0.014740428,0.4,0.00039840947,0.00039840947,1.7752658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1311004,-0.00029309673,0.00029032162,0.00041134367,0.34906584,9.779105e-08,9.77911e-08,3.6824142e-07,1311004,0.0,0.0,0.01682271,0.4,0.00039989894,0.00039989894,1.6027547e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1311004,-0.00023247354,0.00030523108,0.0003894545,0.34906584,9.3121876e-08,9.3121926e-08,3.5713796e-07,1311004,0.0,0.0,0.019064428,0.4,0.00039985465,0.00039985465,1.5492999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14900000,1311004,-0.00036413252,0.00022736506,0.00031321426,0.34906584,7.643813e-08,7.643812e-08,3.19369e-07,1311004,0.0,0.0,0.02062807,0.4,0.00040101164,0.00040101164,1.3495662e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1311004,-0.0005297155,0.00037386434,0.00019971633,0.34906584,5.6741484e-08,5.674137e-08,2.7275723e-07,1311004,0.0,0.0,0.022802938,0.4,0.00040178257,0.00040178257,1.1005617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15608000,1311004,-0.00051198323,0.00031218203,0.00016642432,0.34906584,5.3617082e-08,5.3616958e-08,2.617585e-07,1311004,0.0,0.0,0.02170164,0.4,0.00039927155,0.00039927155,1.0576242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1311004,-8.423585e-05,0.00028769442,0.000105569394,0.34906584,4.398941e-08,4.398923e-08,2.3621139e-07,1311004,0.0,0.0,0.020539792,0.4,0.00039955575,0.00039955575,9.282038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16116000,16116000,1311004,-6.275337e-05,0.0002628401,0.000101433405,0.34906584,4.1677506e-08,4.1677314e-08,2.286709e-07,1311004,0.0,0.0,0.019007687,0.4,0.00039792006,0.00039792006,8.951212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16728000,16728000,1311004,-0.00013402561,-0.0003018742,5.6913344e-05,0.34906584,3.1467714e-08,3.1467476e-08,1.969329e-07,1311004,0.0,0.0,0.017598022,0.4,0.00040022796,0.00040022796,7.480884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1311004,-0.00016828584,-0.00033638053,5.4841705e-05,0.34906584,2.9806934e-08,2.98067e-08,1.9016389e-07,1311004,0.0,0.0,0.01648215,0.4,0.00039711507,0.00039711507,7.204786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1311004,-0.00016515817,-0.0003558015,5.2594234e-05,0.34906584,2.855119e-08,2.8550948e-08,1.8660492e-07,1311004,0.0,0.0,0.015240533,0.4,0.00039816648,0.00039816648,7.0142287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17028000,17028000,1311004,-9.631842e-05,-0.000360076,4.9891107e-05,0.34906584,2.739456e-08,2.739432e-08,1.824356e-07,1311004,0.0,0.0,0.013427584,0.4,0.0003998691,0.0003998691,6.8409013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17136000,17136000,1311004,-5.866852e-05,-0.00035095564,5.012415e-05,0.34906584,2.6248763e-08,2.6248523e-08,1.7797034e-07,1311004,0.0,0.0,0.0124218,0.4,0.0004006477,0.0004006477,6.6587068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17708000,17708000,1311004,-0.00012750531,-0.00034266457,5.7596306e-05,0.34906584,2.1091838e-08,2.1091607e-08,1.5422108e-07,1311004,0.0,0.0,0.011419239,0.4,0.0003997541,0.0003997541,5.7710795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17736000,1311004,-0.00020304022,-0.00033809483,5.7843918e-05,0.34906584,2.0266969e-08,2.026674e-08,1.5374742e-07,1311004,0.0,0.0,0.009949435,0.4,0.00040057002,0.00040057002,5.6336617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1311004,-0.00027709143,-0.00031510092,5.365966e-05,0.34906584,1.9492997e-08,1.949277e-08,1.5014659e-07,1311004,0.0,0.0,0.00830722,0.4,0.0004013117,0.0004013117,5.495238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1311004,-0.00029644076,-0.00030956772,4.5956935e-05,0.34906584,1.8685025e-08,1.8684801e-08,1.4609039e-07,1311004,0.0,0.0,0.0070004263,0.4,0.0004004753,0.0004004753,5.3410095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18036000,18036000,1311004,-0.00027935609,-0.00032053766,3.7526188e-05,0.34906584,1.7958723e-08,1.7958502e-08,1.4246599e-07,1311004,0.0,0.0,0.0059573366,0.4,0.0004004495,0.0004004495,5.2078426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18136000,18136000,1311004,-0.00024745814,-0.00035307463,3.141838e-05,0.34906584,1.7274639e-08,1.7274422e-08,1.3967238e-07,1311004,0.0,0.0,0.004832067,0.4,0.00040048631,0.00040048631,5.0760086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1311004,-0.00021116748,-0.0003876505,2.542196e-05,0.34906584,1.6622211e-08,1.6622e-08,1.3623334e-07,1311004,0.0,0.0,0.0035344562,0.4,0.00040040127,0.00040040127,5.0050153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18440000,18440000,1311004,-0.00012969335,-0.0003811638,1.865051e-05,0.34906584,1.542403e-08,1.5423828e-08,1.2972227e-07,1311004,0.0,0.0,0.0017949184,0.4,0.00040034932,0.00040034932,5.004366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18637000,18637000,1311004,-0.00013724586,-0.00030292055,1.7919943e-05,0.34906584,1.4352681e-08,1.4352486e-08,1.2486781e-07,1311004,0.0,0.0,0.002971859,0.4,0.00040051006,0.00040051006,5.006375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1311004,-0.00024865588,-0.0004052588,2.4058677e-06,0.34906584,1.0999929e-08,1.0999759e-08,1.0507056e-07,1311004,0.0,0.0,0.0041930703,0.4,0.00040095852,0.00040095852,5.011981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1311004,-0.00014222272,-0.00035664806,-1.0812155e-05,0.34906584,9.712014e-09,9.7118535e-09,9.550206e-08,1311004,0.0,0.0,0.0058891876,0.4,0.00039891532,0.00039891532,4.986441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20353000,20353000,1311004,-0.00022176649,-0.0002769882,-1.4973128e-05,0.34906584,8.463183e-09,8.463052e-09,8.629986e-08,1311004,0.0,0.0,0.0047333217,0.4,0.0003986939,0.0003986939,4.983673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1311004,-0.00022868502,-0.00025818625,-2.2511427e-05,0.34906584,8.089131e-09,8.089012e-09,8.3569496e-08,1311004,0.0,0.0,0.0036550509,0.4,0.00040125125,0.00040125125,5.0156405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21068000,21068000,1311004,-0.00016159029,-0.00012537518,-3.4295084e-05,0.34906584,7.1393162e-09,7.13924e-09,7.495648e-08,1311004,0.0,0.0,0.0047962284,0.4,0.00039958704,0.00039958704,4.9948376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1311004,-0.00018872462,-8.4078834e-05,-3.7442038e-05,0.34906584,6.8310264e-09,6.830966e-09,7.260659e-08,1311004,0.0,0.0,0.006448556,0.4,0.00039991384,0.00039991384,4.9989226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21960000,21960000,1311004,-0.0001485396,-1.5687293e-07,-4.3727523e-05,0.34906584,5.92736e-09,5.92736e-09,6.402705e-08,1311004,0.0,0.0,0.0053378483,0.4,0.00040064112,0.00040064112,5.0080134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22260000,22260000,1311004,-0.00022278965,-7.21608e-05,-5.047903e-05,0.34906584,5.6044596e-09,5.6044804e-09,6.0633795e-08,1311004,0.0033450732,-0.0038077955,0.0061469614,0.4,0.00039893843,0.00039893843,5.007167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22360000,22360000,1311004,-0.0002425343,-8.514931e-05,-5.3682714e-05,0.34906584,5.5023595e-09,5.502386e-09,5.964198e-08,1311004,0.0070521412,-0.009020486,0.0065974854,0.4,0.00039254868,0.00039254868,5.001277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1311004,-0.00025842094,-9.5656294e-05,-5.917766e-05,0.34906584,5.4107168e-09,5.4107496e-09,5.82403e-08,1311004,0.011830316,-0.015653865,0.007529877,0.4,0.0003795683,0.0003795683,4.9967193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22559000,22559000,1311004,-0.0002709827,-9.3111725e-05,-6.32793e-05,0.34906584,5.347128e-09,5.347166e-09,5.74793e-08,1311004,0.011503965,-0.022471095,0.007582719,0.4,0.0003624734,0.0003624734,5.0065432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22660000,1311004,-0.00027880966,-8.541282e-05,-6.853075e-05,0.34906584,5.2813323e-09,5.2813744e-09,5.6350665e-08,1311004,0.007988657,-0.028708328,0.007366114,0.4,0.00033909443,0.00033909446,5.001206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1311004,-0.00027676552,-7.081905e-05,-7.386939e-05,0.34906584,5.2315223e-09,5.2315685e-09,5.525601e-08,1311004,-0.001910947,-0.029089242,0.0070051462,0.4,0.0003113702,0.00031137024,4.9961554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1311004,-0.00027188653,-5.8836766e-05,-7.874603e-05,0.34906584,5.2189937e-09,5.2190443e-09,5.4659555e-08,1311004,-0.011903838,-0.025850412,0.005851985,0.4,0.00028484798,0.00028484804,5.015802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1311004,-0.00025144455,-5.3078642e-05,-8.471724e-05,0.34906584,5.1770996e-09,5.1771534e-09,5.344809e-08,1311004,-0.016805567,-0.0066958833,0.005175813,0.4,0.0002562678,0.00025626796,4.995665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1311004,-0.00023345446,-5.0633276e-05,-9.005906e-05,0.34906584,5.1618354e-09,5.1618927e-09,5.2440896e-08,1311004,-0.018953655,0.014751831,0.005271726,0.4,0.00022943104,0.00022943165,4.99187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23170000,23170000,1311004,-0.00022640143,-4.836381e-05,-9.3943476e-05,0.34906584,5.165663e-09,5.1657234e-09,5.1785683e-08,1311004,-0.021888167,0.024616573,0.0055542276,0.4,0.00020572015,0.00020572181,5.0016615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23272000,23272000,1311004,-0.00022293234,-4.708729e-05,-9.840693e-05,0.34906584,5.178724e-09,5.1787885e-09,5.1001805e-08,1311004,-0.024094336,0.030668002,0.007107068,0.4,0.00018474224,0.00018474544,5.0159265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23366000,23366000,1311004,-0.000220665,-4.6213412e-05,-9.967983e-05,0.34906584,5.182904e-09,5.1829705e-09,5.031432e-08,1311004,-0.025918014,0.033663962,0.008962439,0.4,0.00016643693,0.00016644136,5.019953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1311004,-0.0002169811,-4.5021392e-05,-9.885453e-05,0.34906584,5.1311067e-09,5.131175e-09,4.87232e-08,1311004,-0.02755991,0.034436412,0.009552174,0.4,0.00014860796,0.00014861267,4.9664295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1311004,-0.00021751455,-4.4454253e-05,-0.00010085273,0.34906584,5.168315e-09,5.168384e-09,4.8177867e-08,1311004,-0.031891286,0.034806367,0.010102866,0.4,0.00013560006,0.00013560441,4.998519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1311004,-0.00021719908,-4.4900065e-05,-0.000102415666,0.34906584,5.1837645e-09,5.1838325e-09,4.742375e-08,1311004,-0.03554174,0.03492965,0.01062466,0.4,0.00012350353,0.00012350727,5.007542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23780000,1311004,-0.00021692865,-4.5696434e-05,-0.00010260841,0.34906584,5.1982334e-09,5.198302e-09,4.6845514e-08,1311004,-0.024810063,0.03841788,0.011150459,0.4,0.0001130477,0.000113050904,5.0159733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23882000,23882000,1311004,-0.0002165327,-4.4805136e-05,-0.0001034338,0.34906584,5.19283e-09,5.1929003e-09,4.593689e-08,1311004,-0.013167414,0.04065134,0.011692605,0.4,0.00010361548,0.00010361838,5.004884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1311004,-0.00021633768,-4.486916e-05,-0.00010513693,0.34906584,5.178936e-09,5.1790074e-09,4.4975472e-08,1311004,-0.013237525,0.04398842,0.0112068355,0.4,9.5306204e-05,9.530909e-05,4.985398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1311004,-0.00021838624,-4.5964745e-05,-0.0001068364,0.34906584,5.206655e-09,5.206728e-09,4.4546958e-08,1311004,-0.016384637,0.046883687,0.010569581,0.4,8.877791e-05,8.878107e-05,5.005845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24180000,24180000,1311004,-0.00021838247,-4.600535e-05,-0.000108517364,0.34906584,5.228259e-09,5.2283333e-09,4.3918806e-08,1311004,-0.014648306,0.043170292,0.0110635,0.4,8.297027e-05,8.297392e-05,5.020262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1311004,-0.0002162411,-4.5660538e-05,-0.00010963693,0.34906584,5.2135682e-09,5.213641e-09,4.3001933e-08,1311004,-0.0125167025,0.038073417,0.011721977,0.4,7.7366545e-05,7.737083e-05,4.999605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1311004,-0.00021359287,-4.6201716e-05,-0.00011070039,0.34906584,5.226129e-09,5.2262e-09,4.2471775e-08,1311004,-0.012819875,0.030454598,0.011469431,0.4,7.2826624e-05,7.283161e-05,5.004923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1311004,-0.00021067166,-4.7005036e-05,-0.00011212593,0.34906584,5.227519e-09,5.2275886e-09,4.17181e-08,1311004,-0.013500614,0.02389326,0.011029099,0.4,6.868868e-05,6.869429e-05,4.999311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1311004,-0.00020883698,-4.6433273e-05,-0.00011513596,0.34906584,5.2398432e-09,5.239911e-09,4.1067203e-08,1311004,-0.011579503,0.019367358,0.010604991,0.4,6.51672e-05,6.517328e-05,5.0039475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24676000,1311004,-0.00020792517,-4.6003013e-05,-0.0001189307,0.34906584,5.2626645e-09,5.262731e-09,4.051082e-08,1311004,-0.009740808,0.016269421,0.010281107,0.4,6.216565e-05,6.217201e-05,5.018389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1311004,-0.00020819949,-4.491406e-05,-0.000122346,0.34906584,5.2591296e-09,5.2591935e-09,3.976453e-08,1311004,-0.0074393884,0.017743615,0.010586692,0.4,5.921589e-05,5.9222293e-05,5.0073977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24876000,1311004,-0.00020923959,-4.4273165e-05,-0.00012451729,0.34906584,5.261603e-09,5.261666e-09,3.920751e-08,1311004,-0.005729587,0.020099526,0.011028289,0.4,5.665859e-05,5.6664878e-05,5.001876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1311004,-0.00020863664,-4.327592e-05,-0.00012791909,0.34906584,5.2695452e-09,5.269607e-09,3.857172e-08,1311004,-0.003591327,0.018746022,0.009990452,0.4,5.4435935e-05,5.444202e-05,5.001311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25077000,25077000,1311004,-0.00020747028,-4.2159023e-05,-0.00013046896,0.34906584,5.2676343e-09,5.267695e-09,3.787803e-08,1311004,-0.0015270087,0.01694804,0.008608349,0.4,5.23593e-05,5.2365147e-05,4.9911555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
