timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28188000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.016259985,0.011273715,-0.039440453,0.016423335,0.040637746,1.1441518,0.0,0.0,0.0,0.0008887244,0.0021990514,-0.5299974
28284000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.008590243,0.014015236,-0.04117441,0.03738886,0.044107262,1.1063883,0.0,0.0,0.0,0.0020307878,0.0023956997,-0.5323079
28388000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.0003217576,0.017418457,-0.046901524,0.056258637,0.049482238,1.0750896,0.0,0.0,0.0,0.0030627584,0.0026938466,-0.53422284
28484000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.010025421,0.021989958,-0.05427295,0.07640553,0.060230743,1.0582421,0.0,0.0,0.0,0.0041687856,0.003286268,-0.53525364
28584000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.01992223,0.027288822,-0.06134987,0.0897781,0.06850467,1.0569631,0.0,0.0,0.0,0.0049024336,0.003740774,-0.5353319
28688000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.026826678,0.030193312,-0.064728916,0.08555068,0.06159,1.0791523,0.0,0.0,0.0,0.004657776,0.0033532456,-0.5339743
28785000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.03038116,0.030901495,-0.064623594,0.07303328,0.050700262,1.1018702,0.0,0.0,0.0,0.003967969,0.0027545947,-0.5325843
28888000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.03064315,0.032166474,-0.05843705,0.05228007,0.04928133,1.1412119,0.0,0.0,0.0,0.002825689,0.0026636103,-0.5301773
28984000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.02825747,0.034012754,-0.04884684,0.030918423,0.052038334,1.1717257,0.0,0.0,0.0,0.0016667433,0.0028052707,-0.52831036
29084000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.025880205,0.037368607,-0.04483956,0.019789655,0.062176444,1.1467339,0.0,0.0,0.0,0.0010701307,0.0033622074,-0.52983946
29184000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.023959186,0.041572567,-0.045818746,0.01443672,0.071854316,1.1094606,0.0,0.0,0.0,0.0007829227,0.003896756,-0.5321199
29284000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.022977998,0.046327118,-0.044790268,0.013988213,0.080754854,1.1130222,0.0,0.0,0.0,0.0007587889,0.0043805367,-0.531902
29384000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.022451509,0.050798304,-0.04134524,0.013997602,0.084586814,1.1292442,0.0,0.0,0.0,0.00075770746,0.0045787883,-0.53090954
29480000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.021601534,0.055783477,-0.040582538,0.011117318,0.09072831,1.1210217,0.0,0.0,0.0,0.0006025399,0.004917322,-0.5314126
29580000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.020091722,0.06032447,-0.042931974,0.005723933,0.094857045,1.1004167,0.0,0.0,0.0,0.00031097827,0.005153533,-0.53267324
29676000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.019381203,0.0641491,-0.04314667,0.0056173387,0.09599502,1.102995,0.0,0.0,0.0,0.00030493696,0.005211085,-0.5325155
29784000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.019301903,0.066885345,-0.040027678,0.0078706695,0.091026366,1.124584,0.0,0.0,0.0,0.00042600732,0.004926887,-0.5311946
29873000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.018069388,0.065982774,-0.034098685,0.0029270537,0.075040534,1.1495956,0.0,0.0,0.0,0.0001581075,0.004053384,-0.52966434
29986000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.015007766,0.060519952,-0.023026943,-0.0071817227,0.043826412,1.1777194,0.0,0.0,0.0,-0.0003877106,0.0023660013,-0.5279437
30086000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.013775796,0.05357676,-0.014141083,-0.004670467,0.019486118,1.1782149,0.0,0.0,0.0,-0.0002549032,0.0010635068,-0.52791333
30185000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.014015582,0.045672853,-0.007613957,0.0022311932,-0.00086254906,1.1645887,0.0,0.0,0.0,-0.0,-0.0,-0.528747
30285000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.01421163,0.038745776,-0.003831029,0.005598082,-0.0098068435,1.1474632,0.0,0.0,0.0,0.00030076125,-0.00052688015,-0.5297948
30384000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.014155246,0.033117406,-0.0019071698,0.0061199637,-0.012034512,1.1333392,0.0,0.0,0.0,0.00033220492,-0.00065325946,-0.53065896
30484000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.0129001485,0.02575767,0.0020045638,-1.2479082e-05,-0.025721284,1.1419547,0.0,0.0,0.0,-6.7045147e-07,-0.0013819024,-0.5301318
30584000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.01032708,0.016454972,0.008671403,-0.009319328,-0.04599349,1.1613953,0.0,0.0,0.0,-0.0005038451,-0.0024866164,-0.5289424
30686000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.007107638,0.008929514,0.016292393,-0.016916478,-0.049864825,1.1717142,0.0,0.0,0.0,-0.00091162906,-0.0026872158,-0.5283111
30785000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,0.004107349,0.004240848,0.022268772,-0.021303903,-0.042469177,1.1677079,0.0,0.0,0.0,-0.0011484964,-0.0022895192,-0.52855617
30884000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.0010336927,-0.0011098968,0.02368182,-0.035991598,-0.0449207,1.1430442,0.0,0.0,0.0,-0.0019420449,-0.002423844,-0.5300652
30977000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.0073142727,-0.0067946464,0.021429837,-0.05147826,-0.051963195,1.1158749,0.0,0.0,0.0,-0.0027922296,-0.002818533,-0.5317275
31084000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.01253499,-0.014799471,0.015062153,-0.05309265,-0.066121444,1.0883775,0.0,0.0,0.0,-0.0028896923,-0.003598815,-0.53340983
31184000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.014816993,-0.023385972,0.006462455,-0.04411626,-0.079933986,1.0692433,0.0,0.0,0.0,-0.0024047922,-0.0043572285,-0.5345805
31284000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.016513111,-0.030350273,-0.002037406,-0.03827519,-0.08131182,1.0643884,0.0,0.0,0.0,-0.0020884338,-0.004436669,-0.5348776
31384000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.017950427,-0.03533431,-0.009975791,-0.035212286,-0.07528109,1.0656087,0.0,0.0,0.0,-0.0019195685,-0.004103886,-0.5348029
31482000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.020627515,-0.04035348,-0.014704466,-0.040717073,-0.074828625,1.0823098,0.0,0.0,0.0,-0.0022162783,-0.0040730103,-0.5337811
31588000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.024516135,-0.045995917,-0.017541409,-0.049694378,-0.078026175,1.1001564,0.0,0.0,0.0,-0.002700441,-0.0042400183,-0.5326892
31684000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.02806403,-0.048606977,-0.014963388,-0.05350274,-0.06735266,1.1303886,0.0,0.0,0.0,-0.0028976025,-0.0036476864,-0.5308395
31788000,-0.019694798,0.024087502,-0.7966699,0.0,0.0,-0.0300513,-0.047518004,-0.00899595,-0.048451815,-0.04418195,1.1561973,0.0,0.0,0.0,-0.0026148225,-0.0023843888,-0.52926046
31880000,nan,nan,nan,0.0002541399,0.0,0.0,0.0,0.0,0.017456992,0.060120597,1.1738812,0.0,0.0,0.0,0.0009404254,0.0032387555,-0.52817845
31987000,nan,nan,nan,0.00027950638,0.0,0.0,0.0,0.0,0.028920535,0.074465685,1.1385169,0.0,0.0,0.0,0.0015645641,0.0040284987,-0.53034216
32080000,nan,nan,nan,0.00026962036,0.0,0.0,0.0,0.0,0.03114916,0.06945976,1.117004,0.0,0.0,0.0,0.001687973,0.0037640242,-0.5316584
32185000,nan,nan,nan,0.0001652121,0.0,0.2,0.0,0.0,0.3852869,0.06417107,1.1100271,0.0,0.0,0.0,0.020904895,0.0034817937,-0.5320853
32276000,nan,nan,nan,4.1126208e-05,0.0,0.2,0.0,0.0,0.32206047,0.053424217,1.1074071,0.0,0.0,0.0,0.0174789,0.002899445,-0.5322456
32388000,nan,nan,nan,-1.3135692e-05,0.0,0.2,0.0,0.0,0.24677333,0.04043529,1.1013664,0.0,0.0,0.0,0.013401682,0.002195946,-0.5326152
32484000,nan,nan,nan,-5.20356e-06,0.0,0.2,0.0,0.0,0.19221663,0.035309695,1.1071625,0.0,0.0,0.0,0.010433371,0.001916583,-0.53226054
32584000,nan,nan,nan,2.6119567e-05,0.0,0.2,0.0,0.0,0.14802489,0.030977009,1.1172293,0.0,0.0,0.0,0.008025633,0.0016795157,-0.5316446
32684000,nan,nan,nan,6.232419e-05,0.0,0.2,0.0,0.0,0.11876379,0.020004997,1.1178279,0.0,0.0,0.0,0.006435307,0.0010839861,-0.531608
32788000,nan,nan,nan,0.000106010855,0.0,0.2,0.0,0.0,0.09734012,0.009540113,1.1140254,0.0,0.0,0.0,0.005277885,0.00051727507,-0.5318406
32884000,nan,nan,nan,0.000144452,0.0,0.2,0.0,0.0,0.08530304,0.0040885136,1.1057208,0.0,0.0,0.0,0.0046301386,0.00022191922,-0.53234875
32980000,nan,nan,nan,0.00017922881,0.0,0.2,0.0,0.0,0.07716243,0.003322321,1.1039177,0.0,0.0,0.0,0.004188427,0.00018033774,-0.5324591
33084000,nan,nan,nan,0.00021830396,0.0,0.2,0.0,0.0,0.07095901,-0.0015556924,1.1104331,0.0,0.0,0.0,0.003848154,-8.4366235e-05,-0.53206044
33183000,nan,nan,nan,0.0002603838,0.0,0.2,0.0,0.0,0.06392181,-0.0054445094,1.1175919,0.0,0.0,0.0,0.0034653165,-0.00029515664,-0.5316224
33285000,nan,nan,nan,0.00030552447,0.0,0.2,0.0,0.0,0.0549987,-0.0058848057,1.1170726,0.0,0.0,0.0,0.00298245,-0.00031911914,-0.5316542
33380000,nan,nan,nan,0.0003494852,0.0,0.2,0.0,0.0,0.047595024,-0.0051841093,1.1145285,0.0,0.0,0.0,0.0025750212,-0.00028047455,-0.53180987
33484000,nan,nan,nan,0.00040465922,0.0,0.2,0.0,0.0,0.045249328,-0.008832401,1.1125525,0.0,0.0,0.0,0.0024583885,-0.00047986276,-0.53193074
33585000,nan,nan,nan,0.00046391686,0.0,0.2,0.0,0.0,0.04294206,-0.01139162,1.117006,0.0,0.0,0.0,0.0023337079,-0.00061908335,-0.5316583
33684000,nan,nan,nan,0.0005258252,0.0,0.2,0.0,0.0,0.03796664,-0.012142743,1.1196067,0.0,0.0,0.0,0.002060725,-0.0006590747,-0.53149915
33776000,nan,nan,nan,0.0005806016,0.0,0.2,0.0,0.0,0.03084755,-0.011121084,1.1222843,0.0,0.0,0.0,0.0016821062,-0.0006064288,-0.53133535
33884000,nan,nan,nan,0.00064516824,0.0,0.2,0.0,0.0,0.021428294,-0.008617947,1.1307281,0.0,0.0,0.0,0.0011657238,-0.00046882618,-0.5308187
33984000,nan,nan,nan,0.0007074717,0.0,0.2,0.0,0.0,0.014048702,-0.0038183175,1.1369263,0.0,0.0,0.0,0.00077035703,-0.00020937648,-0.5304395
34084000,nan,nan,nan,0.0007584328,0.0,0.2,0.0,0.0,0.007862186,0.005765176,1.1325176,0.0,0.0,0.0,0.00044329985,0.0003250625,-0.5307092
34186000,nan,nan,nan,0.000735289,0.0,0.2,0.0,0.0,0.0012977002,0.014461268,1.1228198,0.0,0.0,0.0,7.146618e-05,0.00079640234,-0.5313026
34284000,nan,nan,nan,0.0007707166,0.0,0.2,0.0,0.0,-0.0058015096,0.017658284,1.1140655,0.0,0.0,0.0,-0.000313928,0.000955515,-0.5318382
34380000,nan,nan,nan,0.0008053473,0.0,0.2,0.0,0.0,-0.012406242,0.018572824,1.1109787,0.0,0.0,0.0,-0.000676807,0.0010132171,-0.53202707
34484000,nan,nan,nan,0.00084349635,0.0,0.2,0.0,0.0,-0.021679834,0.020586533,1.1146353,0.0,0.0,0.0,-0.0011834555,0.0011237746,-0.5318033
34584000,nan,nan,nan,0.0008792087,0.0,0.2,0.0,0.0,-0.023065975,0.021278042,1.1187617,0.0,0.0,0.0,-0.0012509784,0.0011540102,-0.5315509
34684000,nan,nan,nan,0.0008955836,0.0,0.2,0.0,0.0,-0.015020561,0.021254668,1.1137171,0.0,0.0,0.0,-0.00081404735,0.0011519081,-0.5318595
34784000,nan,nan,nan,0.00087215425,0.0,0.2,0.0,0.0,-0.00634069,0.019936929,1.1079108,0.0,0.0,0.0,-0.00034331274,0.0010794725,-0.53221476
34876000,nan,nan,nan,0.0008524547,0.0,0.2,0.0,0.0,-0.0019463412,0.018558811,1.1107546,0.0,0.0,0.0,-0.00010667803,0.0010171995,-0.5320408
34984000,nan,nan,nan,0.0008202169,0.0,0.2,0.0,0.0,0.0017976179,0.019033322,1.1140692,0.0,0.0,0.0,9.9185105e-05,0.0010501798,-0.53183794
35084000,nan,nan,nan,0.00083791476,0.0,0.2,0.0,0.0,0.006347351,0.02373814,1.1118027,0.0,0.0,0.0,0.00034213735,0.0012795425,-0.53197664
35184000,nan,nan,nan,0.00082329236,0.0,0.2,0.0,0.0,0.010577859,0.030813456,1.1067778,0.0,0.0,0.0,0.0005754509,0.0016762966,-0.5322841
35284000,nan,nan,nan,0.00080739555,0.0,0.2,0.0,0.0,0.0132158045,0.039898023,1.1031384,0.0,0.0,0.0,0.00071975484,0.0021729134,-0.5325067
35380000,nan,nan,nan,0.0008098045,0.0,0.2,0.0,0.0,0.011607311,0.042691596,1.105579,0.0,0.0,0.0,0.0006324535,0.002326159,-0.5323574
35488000,nan,nan,nan,0.0007710577,0.0,0.2,0.0,0.0,0.004969055,0.039067596,1.1168681,0.0,0.0,0.0,0.00026911404,0.0021158226,-0.5316667
35588000,nan,nan,nan,0.0007362277,0.0,0.2,0.0,0.0,-0.0007782406,0.031149426,1.1284615,0.0,0.0,0.0,-4.2213775e-05,0.0016896251,-0.5309574
35684000,nan,nan,nan,0.00072203466,0.0,0.2,0.0,0.0,-0.002160237,0.022955662,1.1380043,0.0,0.0,0.0,-0.00011762071,0.0012498911,-0.5303735
35785000,nan,nan,nan,0.0007108346,0.0,0.2,0.0,0.0,-0.003924827,0.01942747,1.14293,0.0,0.0,0.0,-0.00021132355,0.0010460288,-0.53007215
35884000,nan,nan,nan,0.0006415946,0.0,0.2,0.0,0.0,-0.009448239,0.021930518,1.1418726,0.0,0.0,0.0,-0.0005121061,0.0011886609,-0.5301369
35980000,nan,nan,nan,0.00063827605,0.0,0.2,0.0,0.0,-0.012433717,0.025906121,1.1401743,0.0,0.0,0.0,-0.000667486,0.0013907324,-0.5302408
36076000,nan,nan,nan,0.00055757584,0.0,0.2,0.0,0.0,-0.0100600235,0.030058851,1.1447664,0.0,0.0,0.0,-0.00054477033,0.0016277469,-0.5299598
36176000,nan,nan,nan,0.0005370701,0.0,0.2,0.0,0.0,-0.005042744,0.031130854,1.1475549,0.0,0.0,0.0,-0.0002712443,0.0016744984,-0.5297892
36293000,nan,nan,nan,0.00048653828,0.0,0.2,0.0,0.0,0.0021942724,0.027592186,1.1503695,0.0,0.0,0.0,0.00011776756,0.0014808847,-0.529617
36384000,nan,nan,nan,0.00046493838,0.0,0.2,0.0,0.0,0.007529246,0.022060595,1.1487731,0.0,0.0,0.0,0.00040499982,0.0011866443,-0.5297147
36488000,nan,nan,nan,0.00043798145,0.0,0.2,0.0,0.0,0.013597656,0.014542563,1.1393399,0.0,0.0,0.0,0.0007291501,0.00077981903,-0.5302918
36584000,nan,nan,nan,0.0004138506,0.0,0.2,0.0,0.0,0.015692456,0.008524943,1.130194,0.0,0.0,0.0,0.00085222116,0.00046297006,-0.5308514
36679000,nan,nan,nan,0.00039243774,0.0,0.2,0.0,0.0,0.008925669,0.0048100837,1.1188178,0.0,0.0,0.0,0.00048467796,0.00026119518,-0.5315474
36784000,nan,nan,nan,0.00036901276,0.0,0.2,0.0,0.0,0.002838265,0.0033998692,1.1122335,0.0,0.0,0.0,0.00011770272,0.00014099243,-0.5319503
36884000,nan,nan,nan,0.00035425174,0.0,0.2,0.0,0.0,0.0020007077,0.0058438457,1.1123288,0.0,0.0,0.0,0.000118978525,0.0003475231,-0.53194445
36976000,nan,nan,nan,0.00034427972,0.0,0.2,0.0,0.0,0.0012712849,0.006958525,1.1155018,0.0,0.0,0.0,7.378093e-05,0.00040384848,-0.5317503
37076000,nan,nan,nan,0.0003312802,0.0,0.2,0.0,0.0,-0.002473351,0.0043609194,1.1181988,0.0,0.0,0.0,-9.054691e-05,0.00015964892,-0.5315853
37184000,nan,nan,nan,0.00031515883,0.0,0.2,0.0,0.0,-0.007665217,0.00400448,1.1178913,0.0,0.0,0.0,-0.00039849023,0.00020818016,-0.5316041
37278000,nan,nan,nan,0.00030312702,0.0,0.2,0.0,0.0,-0.01013055,0.009881053,1.1154172,0.0,0.0,0.0,-0.000572897,0.0005587876,-0.5317555
37388000,nan,nan,nan,0.00029161104,0.0,0.2,0.0,0.0,-0.0091842525,0.01794803,1.1139101,0.0,0.0,0.0,-0.0005019002,0.0009808223,-0.5318477
37484000,nan,nan,nan,0.00027920917,0.0,0.2,0.0,0.0,-0.003734753,0.022030015,1.1115247,0.0,0.0,0.0,-0.00020364924,0.0012012564,-0.5319936
37584000,nan,nan,nan,0.00025767073,0.0,0.2,0.0,0.0,-0.0015797785,0.021566868,1.1147592,0.0,0.0,0.0,-8.5889435e-05,0.0011725478,-0.53179574
37686000,nan,nan,nan,0.00023084639,0.0,0.2,0.0,0.0,-0.0052453307,0.01740305,1.1236616,0.0,0.0,0.0,-0.00028992278,0.0009619109,-0.5312511
37784000,nan,nan,nan,0.00019702059,0.0,0.2,0.0,0.0,-0.006511364,0.015579542,1.1303542,0.0,0.0,0.0,-0.0003533854,0.0008455345,-0.5308416
37892000,nan,nan,nan,0.00016833784,0.0,0.2,0.0,0.0,-0.0010856504,0.017077805,1.1284462,0.0,0.0,0.0,-5.815247e-05,0.00091476645,-0.53095835
37985000,nan,nan,nan,0.00014468252,0.0,0.2,0.0,0.0,0.0032554823,0.022537766,1.1255128,0.0,0.0,0.0,0.00017586922,0.001217546,-0.5311378
38074000,nan,nan,nan,0.000119410644,0.0,0.2,0.0,0.0,0.0013965903,0.026823465,1.1206936,0.0,0.0,0.0,7.632394e-05,0.0014659078,-0.5314326
38188000,nan,nan,nan,8.73786e-05,0.0,0.2,0.0,0.0,0.0009232687,0.032204963,1.1134287,0.0,0.0,0.0,4.9924798e-05,0.00174145,-0.53187716
38284000,nan,nan,nan,2.006138e-05,0.0,0.2,0.0,0.0,0.0065154796,0.03905343,1.1055362,0.0,0.0,0.0,0.00035403745,0.0021220811,-0.53236
38384000,nan,nan,nan,-3.9605406e-05,0.0,0.2,0.0,0.0,0.010662677,0.04364229,1.1042609,0.0,0.0,0.0,0.00058047427,0.002375879,-0.53243804
38484000,nan,nan,nan,-0.00010921479,0.0,0.2,0.0,0.0,0.009143777,0.0457758,1.1134408,0.0,0.0,0.0,0.00049714133,0.0024888015,-0.5318764
38584000,nan,nan,nan,-0.00020326742,0.0,0.2,0.0,0.0,0.004903839,0.045874856,1.122615,0.0,0.0,0.0,0.00026592644,0.0024877118,-0.5313151
38684000,nan,nan,nan,-0.00033385758,0.0,0.2,0.0,0.0,-0.0008696248,0.04415268,1.1264118,0.0,0.0,0.0,-4.694124e-05,0.0023833057,-0.5310828
38784000,nan,nan,nan,-0.00041158838,0.0,0.2,0.0,0.0,-0.0053505977,0.040435757,1.1292881,0.0,0.0,0.0,-0.00028955264,0.0021882192,-0.5309068
38884000,nan,nan,nan,-0.00048153708,0.0,0.2,0.0,0.0,-0.008163641,0.037401613,1.1349989,0.0,0.0,0.0,-0.0004419591,0.0020248299,-0.5305574
38984000,nan,nan,nan,-0.0005564157,0.0,0.2,0.0,0.0,-0.010849817,0.035863996,1.1378622,0.0,0.0,0.0,-0.0005880934,0.001943939,-0.5303822
39076000,nan,nan,nan,-0.00061999896,0.0,0.2,0.0,0.0,-0.012831266,0.03602106,1.1369834,0.0,0.0,0.0,-0.00069529295,0.0019518876,-0.530436
39184000,nan,nan,nan,-0.0007000152,0.0,0.2,0.0,0.0,-0.016150976,0.03830843,1.1280669,0.0,0.0,0.0,-0.0008780862,0.0020827288,-0.53098154
39276000,nan,nan,nan,-0.00084375066,0.0,0.2,0.0,0.0,-0.016696904,0.03761972,1.1181445,0.0,0.0,0.0,-0.0009058157,0.0020408893,-0.5315886
39386000,nan,nan,nan,-0.0009332415,0.0,0.2,0.0,0.0,-0.0157983,0.033038147,1.1120464,0.0,0.0,0.0,-0.0008607117,0.0017999606,-0.53196174
39484000,nan,nan,nan,-0.0010140195,0.0,0.2,0.0,0.0,-0.012256881,0.024838984,1.1179637,0.0,0.0,0.0,-0.0006598374,0.0013371828,-0.5315997
39580000,nan,nan,nan,-0.0010917666,0.0,0.2,0.0,0.0,-0.0068199113,0.019482398,1.1269511,0.0,0.0,0.0,-0.0003734379,0.0010667979,-0.5310498
39684000,nan,nan,nan,-0.0011713783,0.0,0.2,0.0,0.0,0.0017188764,0.018446904,1.1357838,0.0,0.0,0.0,9.307933e-05,0.0009989232,-0.5305094
39787000,nan,nan,nan,-0.0012447891,0.0,0.2,0.0,0.0,0.009099124,0.013992416,1.1363251,0.0,0.0,0.0,0.00049924623,0.0007677289,-0.5304763
39884000,nan,nan,nan,-0.0013225687,0.0,0.2,0.0,0.0,0.015933916,0.0038884338,1.1314081,0.0,0.0,0.0,0.00085382775,0.0002083639,-0.5307771
39984000,nan,nan,nan,-0.0013993266,0.0,0.2,0.0,0.0,0.020904366,-0.00449057,1.1239502,0.0,0.0,0.0,0.0011198954,-0.00024057028,-0.53123343
40088000,nan,nan,nan,-0.0014734444,0.0,0.2,0.0,0.0,0.024208274,-0.007482459,1.1191142,0.0,0.0,0.0,0.0013003241,-0.00040191304,-0.5315293
40184000,nan,nan,nan,-0.0015318356,0.0,0.2,0.0,0.0,0.02238121,-0.007058451,1.1138242,0.0,0.0,0.0,0.001200623,-0.00037864517,-0.53185296
40276000,nan,nan,nan,-0.0015923011,0.0,0.2,0.0,0.0,0.0137283625,-0.00514382,1.1112254,0.0,0.0,0.0,0.00074976834,-0.00028092743,-0.532012
40388000,nan,nan,nan,-0.0016681183,0.0,0.2,0.0,0.0,0.0035092705,-0.004130409,1.1126683,0.0,0.0,0.0,0.00023782662,-0.00027992175,-0.53192365
40478000,nan,nan,nan,-0.001731295,0.0,0.2,0.0,0.0,-0.003559532,-0.0051911348,1.1179413,0.0,0.0,0.0,-0.00020759495,-0.0003027514,-0.5316011
40576000,nan,nan,nan,-0.0017977621,0.0,0.2,0.0,0.0,-0.008605043,-0.0051817275,1.124996,0.0,0.0,0.0,-0.0004713281,-0.0002838212,-0.5311694
40687000,nan,nan,nan,-0.0018734523,0.0,0.2,0.0,0.0,-0.009255211,-0.0017588933,1.1301581,0.0,0.0,0.0,-0.00054019043,-0.00010265972,-0.53085357
40778000,nan,nan,nan,-0.001934337,0.0,0.2,0.0,0.0,-0.010686943,0.0021574043,1.1311342,0.0,0.0,0.0,-0.0005958045,0.00012027679,-0.5307939
40884000,nan,nan,nan,-0.0020066574,0.0,0.2,0.0,0.0,-0.01581885,0.006409024,1.1290467,0.0,0.0,0.0,-0.0008494776,0.00034416676,-0.5309216
40980000,nan,nan,nan,-0.0020753993,0.0,0.2,0.0,0.0,-0.018382313,0.008942562,1.1247543,0.0,0.0,0.0,-0.0009895258,0.00048138096,-0.5311842
41076000,nan,nan,nan,-0.0021492825,0.0,0.2,0.0,0.0,-0.020489763,0.012522407,1.116531,0.0,0.0,0.0,-0.0011075963,0.00067691226,-0.5316873
41184000,nan,nan,nan,-0.0022321036,0.0,0.2,0.0,0.0,-0.020278592,0.016024103,1.1051128,0.0,0.0,0.0,-0.001107798,0.0008753798,-0.53238595
41284000,nan,nan,nan,-0.00231683,0.0,0.2,0.0,0.0,-0.019226458,0.017602656,1.1001925,0.0,0.0,0.0,-0.0010419708,0.00095396943,-0.53268695
41384000,nan,nan,nan,-0.0024021298,0.0,0.2,0.0,0.0,-0.017777378,0.014362799,1.0963787,0.0,0.0,0.0,-0.00096011156,0.00077569875,-0.5329203
41484000,nan,nan,nan,-0.0024881002,0.0,0.2,0.0,0.0,-0.016608695,0.007997142,1.0985842,0.0,0.0,0.0,-0.00090780057,0.00043710897,-0.53278536
41584000,nan,nan,nan,-0.0025686258,0.0,0.2,0.0,0.0,-0.0146224415,0.004015074,1.1028364,0.0,0.0,0.0,-0.00079291465,0.00021772092,-0.53252524
41688000,nan,nan,nan,-0.0026547008,0.0,0.2,0.0,0.0,-0.011570135,0.0028254068,1.1031519,0.0,0.0,0.0,-0.0006682917,0.00016319567,-0.5325059
41784000,nan,nan,nan,-0.0027404015,0.0,0.2,0.0,0.0,-0.00835425,-0.0009099168,1.1042696,0.0,0.0,0.0,-0.00044765006,-4.8756534e-05,-0.5324375
41884000,nan,nan,nan,-0.0028168464,0.0,0.2,0.0,0.0,-0.006373156,-0.008435849,1.1046286,0.0,0.0,0.0,-0.00035041053,-0.00046382207,-0.53241557
41984000,nan,nan,nan,-0.002900039,0.0,0.2,0.0,0.0,-0.0072742817,-0.015229249,1.1004052,0.0,0.0,0.0,-0.00039634437,-0.0008297764,-0.53267395
42084000,nan,nan,nan,-0.0029740604,0.0,0.2,0.0,0.0,-0.013488067,-0.015758986,1.096125,0.0,0.0,0.0,-0.0007375643,-0.0008617443,-0.53293586
42184000,nan,nan,nan,-0.0030413792,0.0,0.2,0.0,0.0,-0.015578158,-0.014995223,1.0960835,0.0,0.0,0.0,-0.00084885483,-0.0008170907,-0.53293836
42284000,nan,nan,nan,-0.0031120759,0.0,0.2,0.0,0.0,-0.012106263,-0.015269686,1.0993408,0.0,0.0,0.0,-0.00065645174,-0.00082798564,-0.5327391
42384000,nan,nan,nan,-0.0031785278,0.0,0.2,0.0,0.0,-0.007893451,-0.014228879,1.1028974,0.0,0.0,0.0,-0.00042775105,-0.0007710719,-0.5325215
42486000,nan,nan,nan,-0.00324141,0.0,0.2,0.0,0.0,-0.006224041,-0.009820155,1.1080914,0.0,0.0,0.0,-0.00032625344,-0.0005147555,-0.5322037
42587000,nan,nan,nan,-0.003309565,0.0,0.2,0.0,0.0,-0.006308298,-0.008439781,1.116316,0.0,0.0,0.0,-0.00034755617,-0.0004649904,-0.5317005
42684000,nan,nan,nan,-0.0033751638,0.0,0.2,0.0,0.0,-0.00677421,-0.014154191,1.1263176,0.0,0.0,0.0,-0.0003627599,-0.00075795903,-0.5310886
42785000,nan,nan,nan,-0.0034429664,0.0,0.2,0.0,0.0,-0.006976622,-0.019328061,1.1329728,0.0,0.0,0.0,-0.0003732524,-0.00103406,-0.5306814
42884000,nan,nan,nan,-0.0035057322,0.0,0.2,0.0,0.0,-0.0066524646,-0.018493807,1.1288615,0.0,0.0,0.0,-0.00036179987,-0.0010058011,-0.5309329
42984000,nan,nan,nan,-0.0035658777,0.0,0.2,0.0,0.0,-0.007539467,-0.014826316,1.1216401,0.0,0.0,0.0,-0.00041580663,-0.0008176812,-0.53137475
